window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
920,3,5,0.64335155,0.5896139,0.1557033,0.702870910605932,0.702870910605932
921,3,4,0.6916735,0.5953546,0.15633541,0.6064942837976957,0.6916735172271729
922,3,4,0.66928554,0.50449544,0.18799788,0.4798015329185207,0.6692855358123779
923,3,4,0.6205255,0.36465186,0.24105555,0.18859616340690505,0.6205254793167114
924,3,4,0.5443775,0.28126717,0.2726922,0.05426002727889149,0.5443775057792664
925,3,4,0.58111507,0.32052624,0.25779718,0.13657854064244468,0.5811150670051575
926,3,4,0.61288226,0.38794082,0.23221952,0.31837389107005154,0.6128822565078735
927,3,4,0.65061724,0.41015863,0.22378993,0.2635810945802903,0.650617241859436
928,3,4,0.7529103,0.57538664,0.24673122,0.4756114683738027,0.752910315990448
929,3,3,0.6152642,0.3906955,0.23117447,0.31946164385228915,0.6152641773223877
930,3,3,0.62053233,0.41177058,0.22317827,0.37458550517082756,0.6205323338508606
931,3,3,0.68138343,0.4703927,0.20093668,0.36223033774662095,0.6813834309577942
932,3,3,0.7515402,0.58984184,0.23760486,0.4901439674418975,0.7515401840209961
933,3,3,0.75079924,0.6416687,0.20003235,0.5838440171143704,0.7507992386817932
934,3,4,0.6682362,0.6220175,0.14340925,0.700129216575213,0.700129216575213
935,3,3,0.7241029,0.5399947,0.27062052,0.4566522931886789,0.7241029143333435
936,3,3,0.6088092,0.34818274,0.24730408,0.15769644141355213,0.6088091731071472
937,3,3,0.5374795,0.27478057,0.27515322,0.03558809000591312,0.5374795198440552
938,3,3,0.5815821,0.31572115,0.2596202,0.09973919431457912,0.5815821290016174
939,3,4,0.76686615,0.58605117,0.27798182,0.476282279461812,0.766866147518158
940,3,4,0.6115106,0.53837955,0.17514193,0.7060633372863203,0.7060633372863203
941,3,4,0.6131381,0.37578237,0.23683256,0.2677964757858291,0.6131380796432495
942,3,4,0.61993384,0.5099783,0.18591768,0.6291142870476518,0.6291142870476518
943,3,4,0.6145205,0.49867582,0.19020581,0.6213954848910037,0.6213954848910037
944,3,4,0.6892984,0.45132416,0.25110567,0.29319416854094515,0.6892983913421631
945,3,6,0.66030866,0.38479787,0.23341203,0.13993916562418574,0.6603086590766907
946,3,4,0.7100268,0.48385966,0.26524925,0.3383939639895712,0.7100268006324768
947,3,4,0.6288236,0.35421526,0.24501526,0.11055286095066474,0.6288235783576965
948,3,4,0.68458164,0.44017172,0.2124027,0.26592222544329935,0.6845816373825073
949,3,4,0.8147813,0.62497693,0.22571075,0.4458556597107144,0.8147813081741333
950,3,6,0.90510535,0.7118689,0.24015021,0.509577263343056,0.9051053524017334
951,3,6,0.89328486,0.72006506,0.2190882,0.49318999675267605,0.8932848572731018
952,3,5,0.7679085,0.54181296,0.22692734,0.35570978212581394,0.76790851354599
953,3,5,0.7071615,0.6052183,0.1497829,0.590316778290628,0.7071614861488342
954,3,3,0.6414304,0.38245094,0.23430252,0.18945259962868022,0.6414303779602051
955,3,3,0.58807474,0.31697023,0.25914627,0.07562345355201217,0.5880747437477112
956,3,3,0.5670526,0.2990892,0.2659304,0.06068636365042934,0.5670526027679443
957,3,3,0.6209194,0.3554554,0.24454474,0.145315748867405,0.620919406414032
958,3,3,0.53608096,0.2730316,0.27581686,0.02455262985814083,0.5360809564590454
959,3,3,0.54942656,0.28732532,0.27039385,0.07920010727995325,0.5494265556335449
960,3,3,0.52500606,0.26565337,0.27861625,0.03809377206008199,0.5250060558319092
961,3,3,0.5102945,0.25416166,0.28297627,0.008957742755001276,0.510294497013092
962,3,3,0.50970334,0.2537101,0.2831475,0.006021293010826182,0.5097033381462097
963,3,3,0.5231515,0.26356947,0.2794069,0.02053989594490567,0.5231515169143677
964,3,3,0.5373894,0.27591157,0.27472413,0.05392080750751327,0.5373893976211548
965,3,3,0.50337833,0.24932152,0.28481263,0.0001401546090386716,0.5033783316612244
966,3,3,0.5032854,0.24925816,0.28483677,2.161565783365392e-05,0.5032854080200195
967,3,3,0.503268,0.2492463,0.28484118,5.660914711741522e-06,0.5032680034637451
968,3,3,0.50327295,0.24924964,0.28483987,9.066581491909414e-06,0.5032729506492615
969,3,3,0.50328946,0.2492609,0.28483558,3.6273534821968684e-05,0.5032894611358643
970,3,3,0.50509197,0.25049597,0.28436714,0.0015574980116210273,0.5050919651985168
971,3,3,0.5533511,0.28813434,0.27008688,0.05430341378190118,0.553351104259491
972,3,6,0.8140351,0.6833544,0.2777307,0.5559320719759171,0.8140351176261902
973,3,6,0.7004646,0.55168176,0.18694472,0.5119513046200268,0.7004646062850952
974,3,3,0.64725405,0.57876825,0.15981835,0.6795921407398922,0.6795921407398922
975,3,3,0.63571143,0.48262995,0.19629383,0.5242798544189782,0.6357114315032959
976,3,3,0.66678536,0.43326473,0.21502334,0.29318253315580023,0.6667853593826294
977,3,3,0.6593701,0.39900947,0.22802007,0.19641547433122053,0.6593701243400574
978,3,3,0.5456642,0.28011674,0.27312875,0.02765894083782572,0.5456641912460327
979,3,3,0.53205246,0.26982403,0.27703387,0.01889786733394072,0.5320524573326111
980,3,3,0.5459218,0.28206062,0.2723912,0.0490156957890225,0.545921802520752
981,3,3,0.5119635,0.25530952,0.28254074,0.007982062599904577,0.5119634866714478
982,3,3,0.50470924,0.2502327,0.28446698,0.00118413450573768,0.5047092437744141
983,3,3,0.5110655,0.2547149,0.28276628,0.009910089334993514,0.5110654830932617
984,3,3,0.5067474,0.2516337,0.28393543,0.002175172694781052,0.5067474246025085
985,3,3,0.5134989,0.25636053,0.28214192,0.007193344048776515,0.5134989023208618
986,3,3,0.8866566,0.67039555,0.3629923,0.3700244429180062,0.8866565823554993
987,3,2,0.89263827,0.7089857,0.34872568,0.4270625054289483,0.8926382660865784
988,3,6,0.81756413,0.5365925,0.4507782,0.1487033154417632,0.8175641298294067
989,3,6,0.6745974,0.57675755,0.24546921,0.6774704406210716,0.6774704406210716
990,3,6,0.6045346,0.4744429,0.19940007,0.5975995421203568,0.6045346260070801
991,3,6,0.6069836,0.45428693,0.20704734,0.5413825703423841,0.6069836020469666
992,3,2,0.5844072,0.3393377,0.25065994,0.22911327721337182,0.5844072103500366
993,3,2,0.53390646,0.27181572,0.27627814,0.030274125736953338,0.5339064598083496
994,3,2,0.5479771,0.2824877,0.2722292,0.035978667366994635,0.547977089881897
995,3,2,0.6486148,0.37980813,0.27442646,0.15799576398831833,0.6486148238182068
996,3,2,0.7343929,0.47463888,0.276843,0.23702042988892968,0.7343928813934326
997,3,2,0.6706984,0.40237516,0.22884393,0.1789105335049667,0.6706984043121338
998,3,2,0.7831754,0.51781905,0.2897029,0.2462582560426202,0.7831754088401794
999,3,5,0.87010205,0.6765066,0.30073488,0.4450848978540449,0.870102047920227
1000,3,5,0.6989037,0.5948814,0.15370476,0.5871353579326062,0.6989036798477173
1001,3,3,0.67957175,0.52202094,0.18134868,0.49470457383328004,0.6795717477798462
1002,3,2,0.89182436,0.6919229,0.38333982,0.3835277725063281,0.8918243646621704
1003,3,2,0.813545,0.5815228,0.3239758,0.321296017162607,0.8135449886322021
1004,3,2,0.784143,0.62098014,0.2948873,0.4772253825329482,0.7841429710388184
1005,3,6,0.84552073,0.60222983,0.39060384,0.2809297704662488,0.8455207347869873
1006,3,3,0.6903411,0.4089499,0.2951377,0.13229649804286603,0.6903411149978638
1007,3,3,0.5654097,0.29640836,0.26694763,0.047548785181581454,0.5654097199440002
1008,3,3,0.5589043,0.29087758,0.26904613,0.040711326441849494,0.5589042901992798
1009,3,3,0.5311228,0.26931673,0.27722633,0.021647497567126806,0.5311228036880493
1010,3,3,0.63987017,0.37297624,0.2713427,0.15989310696429793,0.6398701667785645
1011,3,2,0.7582168,0.52917147,0.32048923,0.33911062479112836,0.7582167983055115
1012,3,2,0.68317527,0.43364322,0.29367185,0.2677036628778277,0.683175265789032
1013,3,2,0.550461,0.28376514,0.2765087,0.030247007279285,0.5504609942436218
1014,3,2,0.56351626,0.29583466,0.2671653,0.054731368996973784,0.5635162591934204
1015,3,2,0.6317818,0.3691935,0.23933244,0.1673707636149904,0.631781816482544
1016,3,2,0.6730769,0.40724826,0.2361812,0.18720465103753792,0.6730769276618958
1017,3,3,0.8282252,0.59246427,0.37386107,0.2981070800241632,0.8282251954078674
1018,3,3,0.63956344,0.36815834,0.23972511,0.1374347685554227,0.6395634412765503
1019,3,3,0.55641216,0.28904963,0.2697395,0.04046599890565017,0.5564121603965759
1020,3,3,0.6583904,0.43721795,0.21352339,0.3310780839440355,0.6583904027938843
1021,3,3,0.66453505,0.41190666,0.22312677,0.2274657279530743,0.6645350456237793
1022,3,3,0.757715,0.5176827,0.25374067,0.31528853713322424,0.7577149868011475
1023,3,4,0.7103484,0.47303486,0.21518135,0.3038771833888492,0.7103484272956848
1024,3,3,0.7966955,0.68416375,0.1958111,0.5990846263759977,0.7966954708099365
1025,3,3,0.69023335,0.4532488,0.20744127,0.2929705832792777,0.6902333498001099
1026,3,3,0.8012811,0.63442457,0.27189976,0.4738301938495444,0.8012810945510864
1027,3,2,0.862422,0.6182728,0.3868389,0.27682366553417614,0.862421989440918
1028,3,2,0.68272734,0.39813888,0.3097797,0.10816520700633551,0.6827273368835449
1029,3,2,0.56122345,0.29514194,0.2674281,0.06508071380840025,0.5612234473228455
1030,3,2,0.56185496,0.2954436,0.2673136,0.06322953686649818,0.5618549585342407
1031,3,2,0.58590484,0.32596242,0.25573462,0.14549646172798805,0.5859048366546631
1032,3,2,0.53464246,0.27387005,0.2754987,0.05503268061105634,0.5346424579620361
1033,3,2,0.5245373,0.26481044,0.27893603,0.026554692291424764,0.5245373249053955
1034,3,2,0.54460114,0.2810269,0.27278346,0.04872986931124856,0.5446011424064636
1035,3,2,0.5405942,0.278399,0.27378052,0.05452497782563275,0.540594220161438
1036,3,2,0.56672776,0.30459952,0.26383972,0.10837237555206237,0.5667277574539185
1037,3,2,0.6956532,0.4352861,0.29640388,0.22463017529453344,0.6956532001495361
1038,3,2,0.8059955,0.58368134,0.35290265,0.3607064086243553,0.805995523929596
1039,3,2,0.62736666,0.34719497,0.30473512,0.07540792023026838,0.6273666620254517
1040,3,2,0.60837346,0.33605212,0.2897132,0.10462310195566152,0.6083734631538391
1041,3,6,0.55810815,0.29579568,0.2671801,0.09401065639669656,0.5581081509590149
1042,3,6,0.5249634,0.2651837,0.27879447,0.028099574212146816,0.52496337890625
1043,3,6,0.74768835,0.45658678,0.37260783,0.10963054149364981,0.747688353061676
1044,3,5,0.8785885,0.7209693,0.2993009,0.510237171438777,0.8785884976387024
1045,3,3,0.6505233,0.38432992,0.23358953,0.16732324361587647,0.65052330493927
1046,3,3,0.558161,0.29174322,0.2687176,0.05425345949909366,0.5581610202789307
1047,3,3,0.55862004,0.2913205,0.26887792,0.046723588417335815,0.558620035648346
1048,3,3,0.7184841,0.44370836,0.2730503,0.18146973957001045,0.718484103679657
1049,3,3,0.75146246,0.48838896,0.27562267,0.24561617041378803,0.751462459564209
1050,3,3,0.6733814,0.417172,0.221129,0.2218901347497909,0.6733813881874084
1051,3,3,0.56375915,0.29695112,0.26674175,0.06353595524361579,0.5637591481208801
1052,3,3,0.5441825,0.28138626,0.27264702,0.0576614797813757,0.5441824793815613
1053,3,3,0.53584754,0.27358985,0.27560514,0.035953828123854684,0.535847544670105
1054,3,3,0.57915753,0.30858314,0.2623285,0.06324186168034429,0.5791575312614441
1055,3,2,0.9421515,0.8073864,0.46963006,0.46253043203842514,0.9421514868736267
1056,3,2,0.70904607,0.42956865,0.3141532,0.15009785743811743,0.7090460658073425
1057,3,2,0.7320801,0.46162945,0.34817976,0.2012168839752911,0.7320801019668579
1058,3,2,0.70430946,0.4126783,0.3436566,0.08466966383183752,0.7043094635009766
1059,3,2,0.68221414,0.3905673,0.3327682,0.06655210729492082,0.6822141408920288
1060,3,2,0.58431166,0.3178758,0.2588027,0.09981318828012622,0.5843116641044617
1061,3,2,0.58019286,0.30989903,0.26182914,0.06709612395860412,0.5801928639411926
1062,3,2,0.79218954,0.50955915,0.35728723,0.1688733315381672,0.7921895384788513
1063,3,2,0.7633744,0.5047891,0.31750816,0.2527460194647869,0.763374388217926
1064,3,2,0.8101095,0.5414555,0.36654645,0.22341103734362144,0.8101094961166382
1065,3,2,0.8953509,0.67802227,0.42554832,0.32319872499041624,0.8953508734703064
1066,3,2,0.79505193,0.59263396,0.24825722,0.4210206918572146,0.7950519323348999
1067,3,2,0.60938317,0.33347207,0.2528854,0.07951914341718296,0.6093831658363342
1068,3,2,0.6432063,0.3577609,0.3005818,0.06290194980236867,0.6432062983512878
1069,3,5,0.74328196,0.5718411,0.17974746,0.47723494236174346,0.7432819604873657
1070,3,5,0.6413627,0.37805498,0.23597014,0.1713390133214716,0.641362726688385
1071,3,5,0.6297593,0.58254135,0.15838683,0.7281631337739194,0.7281631337739194
1072,3,3,0.6536289,0.53940845,0.17475164,0.5940950950031194,0.6536288857460022
1073,3,3,0.6611388,0.47621584,0.19872731,0.4330501382349934,0.6611387729644775
1074,3,3,0.6176054,0.3451969,0.24843693,0.10905601315990882,0.6176053881645203
1075,3,3,0.6708671,0.4247139,0.21826744,0.2536685155132079,0.6708670854568481
1076,3,3,0.63272965,0.3628624,0.24173445,0.13679162548394552,0.6327296495437622
1077,3,3,0.6108474,0.33832818,0.25104284,0.0998808589443088,0.6108474135398865
1078,3,3,0.5193633,0.2605976,0.2805345,0.012626129461954655,0.519363284111023
1079,3,3,0.5082743,0.25271142,0.28352642,0.00519357665191893,0.5082743167877197
1080,3,3,0.50653225,0.25148946,0.28399014,0.0026706556501513877,0.5065322518348694
1081,3,3,0.5071651,0.25192547,0.28382462,0.0028527764720005346,0.5071650743484497
1082,3,3,0.5182995,0.2598393,0.28082222,0.012224237995536846,0.5182995200157166
1083,3,3,0.59540254,0.32432574,0.25635558,0.08617145215724129,0.5954025387763977
1084,3,3,0.6226545,0.35585475,0.24439323,0.14003288905734787,0.6226544976234436
1085,3,3,0.6534642,0.39610952,0.2291202,0.2035368852993935,0.6534641981124878
1086,3,3,0.81885993,0.6259552,0.28786182,0.4370091215633207,0.8188599348068237
1087,3,5,0.6399901,0.36868227,0.23952639,0.1395115729775752,0.6399900913238525
1088,3,5,0.8687855,0.7148001,0.35888195,0.47017982786189383,0.8687855005264282
1089,3,3,0.8715826,0.70621675,0.35713446,0.46637920810294103,0.8715826272964478
1090,3,3,0.74613374,0.5380597,0.27733546,0.3903374789421088,0.7461337447166443
1091,3,3,0.7342752,0.52339554,0.25403285,0.39447005772309124,0.734275221824646
1092,3,3,0.5626809,0.30098832,0.26520985,0.10623938382284272,0.5626809000968933
1093,3,3,0.55429363,0.29046983,0.26920074,0.07105891357845197,0.5542936325073242
1094,3,2,0.75315607,0.61521125,0.30901098,0.5617171596759005,0.7531560659408569
1095,3,3,0.70646125,0.58991385,0.24236351,0.6032589883899586,0.7064612507820129
1096,3,3,0.5788432,0.30883187,0.26223397,0.0666626884875362,0.5788431763648987
1097,3,3,0.5493187,0.2837121,0.2717647,0.0388854041254746,0.5493186712265015
1098,3,3,0.52285844,0.26308668,0.27959007,0.013592449767224069,0.5228584408760071
1099,3,3,0.5133617,0.2562703,0.2821762,0.007428947161033213,0.5133616924285889
1100,3,3,0.572086,0.30854124,0.2623443,0.1044054591044471,0.572085976600647
1101,3,3,0.54526424,0.28005582,0.27315181,0.030448432639974463,0.5452642440795898
1102,3,3,0.5542824,0.28756678,0.27030224,0.04122033703352057,0.5542824268341064
1103,3,3,0.5392336,0.27624947,0.27459598,0.03859085461356021,0.5392336249351501
1104,3,3,0.59509254,0.33848202,0.2509845,0.17150334540389994,0.5950925350189209
1105,3,3,0.54072297,0.27644104,0.27452332,0.02592933233884447,0.5407229661941528
1106,3,3,0.6469963,0.38667405,0.23270023,0.1881166209313646,0.6469963192939758
1107,3,5,0.6787864,0.5155332,0.18381006,0.48253646257578,0.6787863969802856
1108,3,5,0.61848986,0.3388089,0.2508605,0.07295488685383589,0.6184898614883423
1109,3,5,0.62077594,0.34421247,0.24881041,0.09254163873175703,0.6207759380340576
1110,3,5,0.66103745,0.39468247,0.22966164,0.17775809781495866,0.6610374450683594
1111,3,5,0.63915217,0.5695702,0.16330808,0.6872682694817627,0.6872682694817627
1112,3,5,0.680288,0.46237916,0.21589041,0.34781259035503354,0.6802880167961121
1113,3,5,0.6719424,0.44312346,0.21128285,0.3088699923864624,0.671942412853241
1114,3,5,0.68224543,0.4039691,0.2261383,0.15072874695033533,0.6822454333305359
1115,3,3,0.8348625,0.6308391,0.2501679,0.41098802923806943,0.834862470626831
1116,3,3,0.840786,0.6432885,0.24263549,0.42180664144689217,0.8407859802246094
1117,3,3,0.6746054,0.38738596,0.23243004,0.11476633778329415,0.6746054291725159
1118,3,3,0.73798686,0.4609536,0.25089103,0.18892666224179422,0.7379868626594543
1119,3,3,0.9006205,0.6977091,0.25313818,0.4294181394900818,0.9006205201148987
1120,3,6,0.82759035,0.6371963,0.2311908,0.4520848598112934,0.8275903463363647
1121,3,5,0.6884384,0.5027744,0.1886509,0.43530531936150396,0.6884384155273438
1122,3,5,0.6631563,0.5788957,0.17301989,0.648379660255511,0.663156270980835
1123,3,5,0.8227779,0.62706107,0.2906924,0.3971686196478288,0.8227779269218445
1124,3,5,0.639471,0.5329491,0.1772024,0.6206420951632357,0.6394709944725037
1125,3,6,0.6650013,0.5208385,0.18179727,0.5300335894846008,0.6650012731552124
1126,3,5,0.62701774,0.54894304,0.17113423,0.6845056400191036,0.6845056400191036
1127,3,5,0.65000606,0.4285698,0.21680468,0.3311860423460615,0.6500060558319092
1128,3,5,0.66046405,0.4890616,0.19385362,0.47116514275627175,0.6604640483856201
1129,3,6,0.6453295,0.38346183,0.23391896,0.18210420802382998,0.645329475402832
1130,3,6,0.69241375,0.42752552,0.21720076,0.20550329642831855,0.6924137473106384
1131,3,6,0.6489964,0.43990153,0.21250522,0.3700092771651562,0.6489964127540588
1132,3,5,0.7079096,0.53698915,0.20112908,0.4662513374769901,0.7079095840454102
1133,3,5,0.67723936,0.42158502,0.2194547,0.22474489143228027,0.6772393584251404
1134,3,5,0.7198592,0.45688087,0.21061027,0.23381697956844505,0.7198591828346252
1135,3,5,0.63855314,0.4633578,0.21133894,0.4739123692962828,0.6385531425476074
1136,3,5,0.66364646,0.567788,0.20786011,0.6552223433747386,0.6636464595794678
1137,3,5,0.6285212,0.4663151,0.20248377,0.505694915008803,0.628521203994751
1138,3,5,0.60200244,0.34137106,0.24988848,0.1557530469663959,0.6020024418830872
1139,3,5,0.6215954,0.39218843,0.23060799,0.3020283679778686,0.6215953826904297
1140,3,5,0.66254777,0.40745795,0.22481465,0.21793553030875046,0.662547767162323
1141,3,5,0.6855887,0.44716465,0.20974952,0.28538512375871505,0.6855887174606323
1142,3,5,0.7646094,0.50729024,0.2494998,0.2576891479220649,0.7646093964576721
1143,3,3,0.8440008,0.657086,0.299479,0.4093727701787486,0.8440008163452148
1144,3,3,0.6852582,0.61311924,0.14678526,0.6414897507031332,0.6852582097053528
1145,3,3,0.77200943,0.6005349,0.1816231,0.47638104006000503,0.7720094323158264
1146,3,3,0.70594615,0.4715587,0.20049435,0.31425816752096125,0.705946147441864
1147,3,2,0.7984647,0.71184754,0.25733006,0.6739056548462801,0.7984647154808044
1148,3,2,0.83286816,0.6533749,0.25397933,0.47087821973440036,0.8328681588172913
1149,3,3,0.845775,0.6357349,0.30533504,0.3748533290386149,0.8457750082015991
1150,3,5,0.7587356,0.513263,0.19975257,0.30724650418596866,0.7587355971336365
1151,3,5,0.745457,0.4959435,0.2538334,0.28051863083180706,0.7454569935798645
1152,3,7,0.7593524,0.6039773,0.2705605,0.5002962535606912,0.7593523859977722
1153,3,5,0.77880347,0.6504364,0.25521177,0.5388197818153913,0.7788034677505493
1154,3,7,0.7573623,0.56109357,0.2561422,0.4118684559502981,0.7573623061180115
1155,3,5,0.66667664,0.42465442,0.23244601,0.2680775220810574,0.6666766405105591
1156,3,5,0.72298324,0.50436544,0.22168505,0.3525714312399941,0.7229832410812378
1157,3,5,0.7452235,0.62873065,0.21270949,0.5641959354402388,0.7452235221862793
1158,3,6,0.653953,0.39956993,0.2278074,0.21495134207925304,0.6539530158042908
1159,3,6,0.6546433,0.3961051,0.22912192,0.2026660843744139,0.6546432971954346
1160,3,5,0.7761229,0.6403686,0.22563326,0.5174781914029154,0.7761229276657104
