window,actual,predict,entropy,un_prob,overall
2053,6,7,0.30116448,0.31917006,0.31917006
2054,7,5,0.40843242,0.37861216,0.40843242
2055,7,5,0.42618924,0.48795557,0.48795557
2056,7,5,0.47437853,0.49380386,0.49380386
2057,7,7,0.47714615,0.548857,0.548857
2058,7,5,0.48071292,0.51174015,0.51174015
2059,7,5,0.32564232,0.33881795,0.33881795
2060,7,5,0.252696,0.20233023,0.252696
2061,7,5,0.20931762,0.13886261,0.20931762
2062,7,5,0.32098135,0.27988762,0.32098135
2063,7,5,0.42700818,0.46751755,0.46751755
2064,7,5,0.2942594,0.26767188,0.2942594
2065,7,5,0.33044696,0.32328016,0.33044696
2066,7,7,0.1508612,0.08493006,0.1508612
2067,7,7,0.023405582,0.007375419,0.023405582
2068,7,7,0.16005537,0.081225455,0.16005537
2069,7,7,0.30492792,0.31040132,0.31040132
2070,7,7,0.029127453,0.01045388,0.029127453
2071,7,7,0.0068733017,0.0018817186,0.0068733017
2072,7,7,0.0028757427,0.0007144809,0.0028757427
2073,7,7,0.0013375652,0.00030350685,0.0013375652
2074,7,7,0.0009810459,0.00021320581,0.0009810459
2075,7,7,0.00014044964,2.503395e-05,0.00014044964
2076,7,7,2.1368314e-05,3.2186508e-06,2.1368314e-05
2077,7,7,7.971894e-06,1.0728836e-06,7.971894e-06
2078,7,7,1.3448004e-05,2.026558e-06,1.3448004e-05
2079,7,7,9.647802e-05,1.66893e-05,9.647802e-05
2080,7,7,0.00013477952,2.4080276e-05,0.00013477952
2081,7,7,3.6438898e-05,5.841255e-06,3.6438898e-05
2082,7,7,0.00011317145,1.9907951e-05,0.00011317145
2083,7,7,0.000107074564,1.8715858e-05,0.000107074564
2084,7,7,0.00021094338,3.9339066e-05,0.00021094338
2085,7,7,0.000620229,0.0001295805,0.000620229
2086,7,7,0.00046477438,9.405613e-05,0.00046477438
2087,7,7,0.00030731992,5.9485435e-05,0.00030731992
2088,7,7,0.0004576133,9.250641e-05,0.0004576133
2089,7,7,0.0006305741,0.00013196468,0.0006305741
2090,7,7,0.002652997,0.00066298246,0.002652997
2091,7,7,0.011415509,0.003576696,0.011415509
2092,7,7,0.005824915,0.0016294122,0.005824915
2093,7,7,0.0038169117,0.0010002255,0.0038169117
2094,7,7,0.0005993239,0.00012350082,0.0005993239
2095,7,7,0.0004783147,9.6440315e-05,0.0004783147
2096,7,7,0.00027302586,5.209446e-05,0.00027302586
2097,7,7,0.00017362188,3.170967e-05,0.00017362188
2098,7,7,3.1360836e-05,4.887581e-06,3.1360836e-05
2099,7,7,2.759035e-06,3.5762787e-07,2.759035e-06
2100,7,7,6.5497824e-07,1.1920929e-07,6.5497824e-07
2101,7,7,1.8799913e-06,2.3841858e-07,1.8799913e-06
2102,7,7,3.3449546e-06,4.7683716e-07,3.3449546e-06
2103,7,7,1.0189359e-06,1.1920929e-07,1.0189359e-06
2104,7,7,1.4785063e-06,2.3841858e-07,1.4785063e-06
2105,7,7,2.1479595e-06,2.3841858e-07,2.1479595e-06
2106,7,7,1.6612383e-07,0.0,1.6612383e-07
2107,7,7,1.9566737e-07,0.0,1.9566737e-07
2108,7,7,6.185397e-08,0.0,6.185397e-08
2109,7,7,9.934871e-08,0.0,9.934871e-08
2110,7,7,2.7087108e-08,0.0,2.7087108e-08
2111,7,7,4.1571862e-08,0.0,4.1571862e-08
2112,7,7,1.1446199e-08,0.0,1.1446199e-08
2113,7,7,2.0457603e-07,0.0,2.0457603e-07
2114,7,7,1.5594776e-07,0.0,1.5594776e-07
2115,7,7,2.1623287e-06,2.3841858e-07,2.1623287e-06
2116,7,7,6.9694024e-06,9.536743e-07,6.9694024e-06
2117,7,7,5.3381234e-05,8.34465e-06,5.3381234e-05
2118,7,7,0.00023162235,4.1127205e-05,0.00023162235
2119,7,7,0.0002463491,4.3988228e-05,0.0002463491
2120,7,7,0.00013102853,2.2053719e-05,0.00013102853
2121,7,7,0.00019187617,3.373623e-05,0.00019187617
2122,7,7,9.5702135e-06,1.3113022e-06,9.5702135e-06
2123,7,7,5.0763524e-06,7.1525574e-07,5.0763524e-06
2124,7,7,2.3604607e-06,3.5762787e-07,2.3604607e-06
2125,7,7,2.2114267e-07,0.0,2.2114267e-07
2126,7,7,5.3832782e-08,0.0,5.3832782e-08
2127,7,7,2.5462937e-08,0.0,2.5462937e-08
2128,7,7,3.9619096e-08,0.0,3.9619096e-08
2129,7,7,1.5140497e-08,0.0,1.5140497e-08
2130,7,7,5.2228866e-09,0.0,5.2228866e-09
2131,7,7,1.0956423e-08,0.0,1.0956423e-08
2132,7,7,5.2101267e-08,0.0,5.2101267e-08
2133,7,7,1.5788535e-07,0.0,1.5788535e-07
2134,7,7,1.6908437e-07,0.0,1.6908437e-07
2135,7,7,1.8644022e-06,2.3841858e-07,1.8644022e-06
2136,7,7,3.2267276e-06,4.7683716e-07,3.2267276e-06
2137,7,7,1.1326495e-05,1.66893e-06,1.1326495e-05
2138,7,7,8.387527e-06,1.1920929e-06,8.387527e-06
2139,7,7,2.815424e-06,3.5762787e-07,2.815424e-06
2140,7,7,1.8371525e-06,2.3841858e-07,1.8371525e-06
2141,7,7,2.187698e-06,2.3841858e-07,2.187698e-06
2142,7,7,1.1789602e-06,1.1920929e-07,1.1789602e-06
2143,7,7,9.2416354e-07,1.1920929e-07,9.2416354e-07
2144,7,7,1.8724421e-07,0.0,1.8724421e-07
2145,7,7,1.0978614e-06,1.1920929e-07,1.0978614e-06
2146,7,7,8.988665e-08,0.0,8.988665e-08
2147,7,7,2.1504289e-07,0.0,2.1504289e-07
2148,7,7,4.0726448e-07,0.0,4.0726448e-07
2149,7,7,1.4961754e-06,2.3841858e-07,1.4961754e-06
2150,7,7,3.7870717e-07,0.0,3.7870717e-07
2151,7,7,1.4456668e-07,0.0,1.4456668e-07
2152,7,7,2.6166683e-07,0.0,2.6166683e-07
2153,7,7,1.8563451e-06,2.3841858e-07,1.8563451e-06
2154,7,7,1.4928556e-06,2.3841858e-07,1.4928556e-06
2155,7,7,7.694186e-07,1.1920929e-07,7.694186e-07
2156,7,7,1.35970795e-05,1.9073486e-06,1.35970795e-05
2157,7,7,2.2062586e-06,2.3841858e-07,2.2062586e-06
2158,7,7,8.099436e-07,1.1920929e-07,8.099436e-07
2159,7,7,6.880274e-07,1.1920929e-07,6.880274e-07
2160,7,7,2.5448212e-06,3.5762787e-07,2.5448212e-06
2161,7,7,1.6243694e-05,2.3841858e-06,1.6243694e-05
2162,7,7,1.1549383e-06,1.1920929e-07,1.1549383e-06
2163,7,7,2.9692744e-06,3.5762787e-07,2.9692744e-06
2164,7,7,4.638486e-07,0.0,4.638486e-07
2165,7,7,1.7502553e-07,0.0,1.7502553e-07
2166,7,7,1.01400616e-07,0.0,1.01400616e-07
2167,7,7,4.2777452e-07,0.0,4.2777452e-07
2168,7,7,8.129372e-08,0.0,8.129372e-08
2169,7,7,3.242516e-08,0.0,3.242516e-08
2170,7,7,1.1419948e-07,0.0,1.1419948e-07
2171,7,7,3.1126515e-08,0.0,3.1126515e-08
2172,7,7,5.4646048e-08,0.0,5.4646048e-08
2173,7,7,2.1962268e-07,0.0,2.1962268e-07
2174,7,7,5.864892e-08,0.0,5.864892e-08
2175,7,7,4.4624645e-08,0.0,4.4624645e-08
2176,7,7,2.2073067e-07,0.0,2.2073067e-07
2177,7,7,2.8115549e-06,3.5762787e-07,2.8115549e-06
2178,7,7,2.8154573e-05,4.4107437e-06,2.8154573e-05
2179,7,7,4.742312e-05,7.6293945e-06,4.742312e-05
2180,7,7,4.641077e-05,7.5101852e-06,4.641077e-05
2181,7,7,0.0003358502,6.54459e-05,0.0003358502
2182,7,7,0.0009435135,0.00020223856,0.0009435135
2183,7,7,0.00010480294,1.7404556e-05,0.00010480294
2184,7,7,0.00014021785,2.4557114e-05,0.00014021785
2185,7,7,4.2273074e-05,6.556511e-06,4.2273074e-05
2186,7,7,6.285139e-06,8.34465e-07,6.285139e-06
2187,7,7,3.9432955e-05,6.198883e-06,3.9432955e-05
2188,7,7,2.8309589e-05,4.2915344e-06,2.8309589e-05
2189,7,7,3.3396245e-05,5.2452087e-06,3.3396245e-05
2190,7,7,3.648483e-06,4.7683716e-07,3.648483e-06
2191,7,7,2.663297e-06,3.5762787e-07,2.663297e-06
2192,7,7,8.9884793e-07,1.1920929e-07,8.9884793e-07
2193,7,7,2.6133016e-06,3.5762787e-07,2.6133016e-06
2194,7,7,4.6718105e-06,5.9604645e-07,4.6718105e-06
2195,7,7,8.110454e-06,1.0728836e-06,8.110454e-06
2196,7,7,7.024852e-06,9.536743e-07,7.024852e-06
2197,7,7,4.392663e-06,5.9604645e-07,4.392663e-06
2198,7,7,1.7847556e-06,2.3841858e-07,1.7847556e-06
2199,7,7,1.8794966e-06,2.3841858e-07,1.8794966e-06
2200,7,7,1.2608283e-06,1.1920929e-07,1.2608283e-06
2201,7,7,4.2269025e-07,0.0,4.2269025e-07
2202,7,7,2.9296987e-06,3.5762787e-07,2.9296987e-06
2203,7,7,2.8055242e-06,3.5762787e-07,2.8055242e-06
2204,7,7,2.0507516e-05,3.0994415e-06,2.0507516e-05
2205,7,7,2.7780063e-06,3.5762787e-07,2.7780063e-06
2206,7,7,1.9014149e-05,2.7418137e-06,1.9014149e-05
2207,7,7,1.8629971e-05,2.7418137e-06,1.8629971e-05
2208,7,7,4.102395e-06,5.9604645e-07,4.102395e-06
2209,7,7,1.1400548e-05,1.66893e-06,1.1400548e-05
2210,7,7,1.2022235e-05,1.7881393e-06,1.2022235e-05
2211,7,7,1.7382587e-06,2.3841858e-07,1.7382587e-06
2212,7,7,1.0190229e-06,1.1920929e-07,1.0190229e-06
2213,7,7,9.90007e-07,1.1920929e-07,9.90007e-07
2214,7,7,1.7233655e-06,2.3841858e-07,1.7233655e-06
2215,7,7,5.688015e-06,8.34465e-07,5.688015e-06
2216,7,7,1.7101969e-06,2.3841858e-07,1.7101969e-06
2217,7,7,7.993764e-06,1.0728836e-06,7.993764e-06
2218,7,7,8.439482e-06,1.1920929e-06,8.439482e-06
2219,7,7,1.0315429e-05,1.4305115e-06,1.0315429e-05
2220,7,7,1.6882097e-05,2.503395e-06,1.6882097e-05
2221,7,7,3.1544285e-05,4.887581e-06,3.1544285e-05
2222,7,7,1.7263632e-05,2.503395e-06,1.7263632e-05
2223,7,7,5.4049273e-05,8.583069e-06,5.4049273e-05
2224,7,7,2.7257582e-05,4.053116e-06,2.7257582e-05
2225,7,7,2.8874132e-05,4.2915344e-06,2.8874132e-05
2226,7,7,1.3520079e-05,1.9073486e-06,1.3520079e-05
2227,7,7,0.0002192364,3.9696693e-05,0.0002192364
2228,7,7,5.2569e-05,8.225441e-06,5.2569e-05
2229,7,7,0.00010311653,1.7166138e-05,0.00010311653
2230,7,7,5.6898938e-05,8.940697e-06,5.6898938e-05
2231,7,7,0.00019306089,3.504753e-05,0.00019306089
2232,7,7,0.00013531864,2.360344e-05,0.00013531864
2233,7,7,0.00022573145,4.208088e-05,0.00022573145
2234,7,7,6.1937084e-05,1.013279e-05,6.1937084e-05
2235,7,7,0.00011084241,1.9311905e-05,0.00011084241
2236,7,7,3.9936845e-06,4.7683716e-07,3.9936845e-06
2237,7,7,1.1619481e-05,1.66893e-06,1.1619481e-05
2238,7,7,3.2696782e-05,5.1259995e-06,3.2696782e-05
2239,7,7,3.3967297e-06,4.7683716e-07,3.3967297e-06
2240,7,7,2.5049906e-06,3.5762787e-07,2.5049906e-06
2241,7,7,2.5214777e-06,3.5762787e-07,2.5214777e-06
2242,7,7,2.9123706e-07,0.0,2.9123706e-07
2243,7,7,3.252984e-07,0.0,3.252984e-07
2244,7,7,3.3597678e-07,0.0,3.3597678e-07
2245,7,7,9.0036673e-07,1.1920929e-07,9.0036673e-07
2246,7,7,8.299456e-07,1.1920929e-07,8.299456e-07
2247,7,7,5.850721e-07,1.1920929e-07,5.850721e-07
2248,7,7,7.279372e-07,1.1920929e-07,7.279372e-07
2249,7,7,4.3030836e-06,5.9604645e-07,4.3030836e-06
2250,7,7,7.1528975e-06,9.536743e-07,7.1528975e-06
2251,7,7,2.424879e-05,3.5762787e-06,2.424879e-05
2252,7,7,4.4029975e-06,5.9604645e-07,4.4029975e-06
2253,7,7,1.988543e-06,2.3841858e-07,1.988543e-06
2254,7,7,3.7170316e-06,4.7683716e-07,3.7170316e-06
2255,7,7,6.5129766e-06,8.34465e-07,6.5129766e-06
2256,7,7,1.1755802e-06,1.1920929e-07,1.1755802e-06
2257,7,7,9.4287486e-07,1.1920929e-07,9.4287486e-07
2258,7,7,5.2494133e-08,0.0,5.2494133e-08
2259,7,7,3.77823e-08,0.0,3.77823e-08
2260,7,7,2.7116691e-08,0.0,2.7116691e-08
2261,7,7,3.8657973e-08,0.0,3.8657973e-08
2262,7,7,1.996918e-07,0.0,1.996918e-07
2263,7,7,2.5989783e-08,0.0,2.5989783e-08
2264,7,7,2.5765607e-07,0.0,2.5765607e-07
2265,7,7,2.8446252e-07,0.0,2.8446252e-07
2266,7,7,1.9576805e-06,2.3841858e-07,1.9576805e-06
2267,7,7,8.9802256e-07,1.1920929e-07,8.9802256e-07
2268,7,7,2.7936008e-05,4.2915344e-06,2.7936008e-05
2269,7,7,2.6664677e-06,3.5762787e-07,2.6664677e-06
2270,7,7,1.9420415e-05,2.861023e-06,1.9420415e-05
2271,7,7,9.653816e-06,1.4305115e-06,9.653816e-06
2272,7,7,5.8535406e-05,9.655952e-06,5.8535406e-05
2273,7,7,1.0206508e-05,1.4305115e-06,1.0206508e-05
2274,7,7,9.716111e-05,1.66893e-05,9.716111e-05
2275,7,7,1.5479009e-05,2.2649765e-06,1.5479009e-05
2276,7,7,1.2314407e-06,1.1920929e-07,1.2314407e-06
2277,7,7,8.5601215e-07,1.1920929e-07,8.5601215e-07
2278,7,7,1.0361094e-06,1.1920929e-07,1.0361094e-06
2279,7,7,1.2263216e-06,1.1920929e-07,1.2263216e-06
2280,7,7,4.0943368e-07,0.0,4.0943368e-07
2281,7,7,1.2880172e-06,1.1920929e-07,1.2880172e-06
2282,7,7,3.2999017e-07,0.0,3.2999017e-07
2283,7,7,2.9210264e-07,0.0,2.9210264e-07
2284,7,7,8.425607e-07,1.1920929e-07,8.425607e-07
2285,7,7,8.470254e-06,1.1920929e-06,8.470254e-06
2286,7,7,1.5098014e-05,2.2649765e-06,1.5098014e-05
2287,7,7,0.00010379978,1.8000603e-05,0.00010379978
2288,7,7,0.000113361966,1.9431114e-05,0.000113361966
2289,7,7,1.4962361e-05,2.1457672e-06,1.4962361e-05
2290,7,7,3.1395015e-05,4.7683716e-06,3.1395015e-05
2291,7,7,3.172337e-06,3.5762787e-07,3.172337e-06
2292,7,7,8.533627e-06,1.1920929e-06,8.533627e-06
2293,7,7,7.9055775e-07,1.1920929e-07,7.9055775e-07
2294,7,7,1.0802968e-06,1.1920929e-07,1.0802968e-06
2295,7,7,1.8061596e-06,2.3841858e-07,1.8061596e-06
2296,7,7,7.5293735e-07,1.1920929e-07,7.5293735e-07
2297,7,7,3.9150736e-06,4.7683716e-07,3.9150736e-06
2298,7,7,1.3033748e-06,1.1920929e-07,1.3033748e-06
2299,7,7,6.7174085e-07,1.1920929e-07,6.7174085e-07
2300,7,7,5.682143e-07,1.1920929e-07,5.682143e-07
2301,7,7,2.8756972e-06,3.5762787e-07,2.8756972e-06
2302,7,7,8.5467923e-07,1.1920929e-07,8.5467923e-07
2303,7,7,3.9404185e-07,0.0,3.9404185e-07
2304,7,7,1.6434283e-06,2.3841858e-07,1.6434283e-06
2305,7,7,2.1339322e-06,2.3841858e-07,2.1339322e-06
2306,7,7,2.0822488e-05,2.9802322e-06,2.0822488e-05
2307,7,7,2.569889e-06,3.5762787e-07,2.569889e-06
2308,7,7,1.3688789e-05,1.9073486e-06,1.3688789e-05
2309,7,7,2.6335207e-05,4.053116e-06,2.6335207e-05
2310,7,7,9.1923495e-05,1.5377998e-05,9.1923495e-05
2311,7,7,0.00011718846,2.002716e-05,0.00011718846
2312,7,7,0.00014148813,2.4199486e-05,0.00014148813
2313,7,7,0.0005463301,0.000110030174,0.0005463301
2314,7,7,0.0013803724,0.00029945374,0.0013803724
2315,7,7,0.0033969295,0.0008035302,0.0033969295
2316,7,7,0.05198417,0.020494878,0.05198417
2317,7,7,0.011969293,0.0034002662,0.011969293
2318,7,7,0.010290636,0.0029360652,0.010290636
2319,7,7,0.00842706,0.0024009347,0.00842706
2320,7,7,0.0044396017,0.001167357,0.0044396017
2321,7,7,0.0022975674,0.00055629015,0.0022975674
2322,7,7,0.0022260116,0.0005373359,0.0022260116
2323,7,7,0.0031168,0.00073570013,0.0031168
2324,7,7,0.0039230594,0.0010029674,0.0039230594
2325,7,7,0.0124862,0.0038551092,0.0124862
2326,7,7,0.014353616,0.0046715736,0.014353616
2327,7,7,0.20113118,0.14624834,0.20113118
2328,7,7,0.120301895,0.06121421,0.120301895
2329,7,7,0.037789524,0.0148486495,0.037789524
2330,7,7,0.0084893415,0.0024894476,0.0084893415
2331,7,7,0.0267489,0.009881258,0.0267489
2332,7,7,0.008052052,0.0023742318,0.008052052
2333,7,7,0.015331728,0.0047035813,0.015331728
2334,7,7,0.040415004,0.01635778,0.040415004
2335,7,7,0.33097178,0.4484409,0.4484409
2336,7,5,0.30542383,0.3312769,0.3312769
2337,7,5,0.29350838,0.29935485,0.29935485
2338,7,7,0.3211444,0.38789606,0.38789606
2339,7,5,0.32532102,0.40897375,0.40897375
2340,7,5,0.0959101,0.05031407,0.0959101
2341,7,5,0.16378106,0.10717708,0.16378106
2342,7,5,0.17041844,0.11379206,0.17041844
2343,7,5,0.14635463,0.09074789,0.14635463
2344,7,5,0.19784564,0.14274752,0.19784564
2345,7,5,0.1701193,0.110673666,0.1701193
2346,7,5,0.23750973,0.19256663,0.23750973
2347,7,5,0.13427858,0.07959521,0.13427858
