window,actual,predict,entropy,un_prob,overall
2147,6,6,1.2218081e-08,0.0,1.2218081e-08
2148,6,6,6.178483e-07,1.1920929e-07,6.178483e-07
2149,6,6,4.672977e-07,0.0,4.672977e-07
2150,6,6,1.0212541e-06,1.1920929e-07,1.0212541e-06
2151,6,6,1.2613519e-08,0.0,1.2613519e-08
2152,6,6,7.763805e-09,0.0,7.763805e-09
2153,6,6,1.9047355e-09,0.0,1.9047355e-09
2154,6,6,1.4529948e-09,0.0,1.4529948e-09
2155,6,6,6.379233e-10,0.0,6.379233e-10
2156,6,6,6.4198913e-10,0.0,6.4198913e-10
2157,6,6,2.2155066e-11,0.0,2.2155066e-11
2158,6,6,1.1188531e-11,0.0,1.1188531e-11
2159,6,6,1.2258754e-11,0.0,1.2258754e-11
2160,6,6,2.4994446e-11,0.0,2.4994446e-11
2161,6,6,3.2685167e-11,0.0,3.2685167e-11
2162,6,6,1.9424934e-11,0.0,1.9424934e-11
2163,6,6,9.5639247e-11,0.0,9.5639247e-11
2164,6,6,3.5156597e-10,0.0,3.5156597e-10
2165,6,6,2.1064517e-10,0.0,2.1064517e-10
2166,6,6,7.5952583e-10,0.0,7.5952583e-10
2167,6,6,3.7701228e-11,0.0,3.7701228e-11
2168,6,6,7.137079e-10,0.0,7.137079e-10
2169,6,6,1.0859108e-08,0.0,1.0859108e-08
2170,6,6,4.2877723e-08,0.0,4.2877723e-08
2171,6,6,1.11711174e-07,0.0,1.11711174e-07
2172,6,6,1.826879e-07,0.0,1.826879e-07
2173,6,6,2.4378592e-06,3.5762787e-07,2.4378592e-06
2174,6,6,9.460851e-06,1.3113022e-06,9.460851e-06
2175,6,6,0.00016471492,3.0040741e-05,0.00016471492
2176,6,6,2.9300598e-05,4.529953e-06,2.9300598e-05
2177,6,6,2.2585351e-05,3.4570694e-06,2.2585351e-05
2178,6,6,0.00046881574,9.5009804e-05,0.00046881574
2179,6,6,0.009197806,0.0027766228,0.009197806
2180,6,6,0.020958705,0.007378936,0.020958705
2181,6,6,0.005511556,0.001531899,0.005511556
2182,6,6,0.09615948,0.050486922,0.09615948
2183,6,6,0.19924831,0.14518839,0.19924831
2184,6,3,0.2684797,0.24478781,0.2684797
2185,6,3,0.055344183,0.024372876,0.055344183
2186,6,3,0.0056382264,0.0014821887,0.0056382264
2187,6,3,0.038921587,0.013570428,0.038921587
2188,6,3,0.028326405,0.00958854,0.028326405
2189,6,3,0.081084356,0.03887862,0.081084356
2190,6,3,0.3054642,0.30113244,0.3054642
2191,6,4,0.34263188,0.31701702,0.34263188
2192,6,3,0.3009213,0.25842625,0.3009213
2193,6,4,0.36884427,0.40777475,0.40777475
2194,6,4,0.6300644,0.62771845,0.6300644
2195,6,7,0.42490163,0.35099995,0.42490163
2196,6,6,0.38819382,0.39887404,0.39887404
2197,6,6,0.16638133,0.094181836,0.16638133
2198,6,7,0.32947588,0.32842922,0.32947588
2199,6,6,0.29569194,0.2378313,0.29569194
2200,6,6,0.32709378,0.324131,0.32709378
2201,6,6,0.3827632,0.35065854,0.3827632
2202,6,6,0.13489947,0.06112224,0.13489947
2203,6,3,0.36978447,0.36287534,0.36978447
2204,6,3,0.12496834,0.06607133,0.12496834
2205,6,3,0.32208517,0.23257434,0.32208517
2206,6,3,0.50059843,0.35346365,0.50059843
2207,6,7,0.5101445,0.3665396,0.5101445
2208,6,7,0.10041581,0.042652845,0.10041581
2209,6,3,0.47565472,0.38198143,0.47565472
2210,6,7,0.09530244,0.03868991,0.09530244
2211,6,7,0.16548583,0.08816934,0.16548583
2212,6,7,0.23395894,0.14256626,0.23395894
2213,6,7,0.15445913,0.079581976,0.15445913
2214,6,7,0.46314687,0.34768564,0.46314687
2215,6,3,0.5674786,0.441889,0.5674786
2216,6,0,0.5811679,0.48868722,0.5811679
2217,6,7,0.047884382,0.015883863,0.047884382
2218,6,7,0.025744502,0.0075805783,0.025744502
2219,6,7,0.001392594,0.0002874732,0.001392594
2220,6,7,0.004302353,0.0011311173,0.004302353
2221,6,7,0.0002566748,4.863739e-05,0.0002566748
2222,6,7,0.0009943453,0.00021845102,0.0009943453
2223,6,7,0.006915283,0.0019868612,0.006915283
2224,6,7,0.0016776539,0.00038266182,0.0016776539
2225,6,7,0.31155568,0.3445533,0.3445533
2226,6,7,0.07184659,0.031327486,0.07184659
2227,6,7,0.2130361,0.16030765,0.2130361
2228,6,7,0.014225962,0.0042275786,0.014225962
2229,6,7,0.028986255,0.010488331,0.028986255
2230,6,7,0.33853278,0.28002423,0.33853278
2231,6,7,0.19822589,0.13060439,0.19822589
2232,6,6,0.34857568,0.2773251,0.34857568
2233,6,6,0.4819394,0.3373323,0.4819394
2234,6,6,0.47635216,0.32568157,0.47635216
2235,6,6,0.026212174,0.00813359,0.026212174
2236,6,6,0.06625575,0.023222387,0.06625575
2237,6,6,0.22960386,0.11959863,0.22960386
2238,6,6,0.29843864,0.20613694,0.29843864
2239,6,6,0.21009673,0.128025,0.21009673
2240,7,7,0.012018342,0.0037822127,0.012018342
2241,7,7,0.118159756,0.066910684,0.118159756
2242,7,7,0.116372176,0.06476754,0.116372176
2243,7,7,0.18085086,0.124204636,0.18085086
2244,7,7,0.028073749,0.009783506,0.028073749
2245,7,7,0.10095791,0.051289737,0.10095791
2246,7,7,0.08049918,0.038880467,0.08049918
2247,7,7,0.012635933,0.0035949945,0.012635933
2248,7,7,0.037382282,0.012399554,0.037382282
2249,7,7,0.024389084,0.0073106885,0.024389084
2250,7,7,0.01225611,0.0033817887,0.01225611
2251,7,7,0.029437788,0.010130107,0.029437788
2252,7,7,0.014817589,0.004801333,0.014817589
2253,7,7,0.02266035,0.007978857,0.02266035
2254,7,7,0.018641133,0.006291032,0.018641133
2255,7,7,0.013845573,0.004422426,0.013845573
2256,7,7,0.0039491253,0.0010277033,0.0039491253
2257,7,7,0.0005939684,0.00011861324,0.0005939684
2258,7,7,0.0025199433,0.00061392784,0.0025199433
2259,7,7,0.0039962055,0.0010530353,0.0039962055
2260,7,7,0.041378252,0.016217768,0.041378252
2261,7,7,0.032281328,0.01181823,0.032281328
2262,7,7,0.026592765,0.009482801,0.026592765
2263,7,7,0.0061127027,0.0017157197,0.0061127027
2264,7,7,0.06536037,0.026203752,0.06536037
2265,7,7,0.10895145,0.050706863,0.10895145
2266,7,7,0.011423282,0.0034476519,0.011423282
2267,7,7,0.007081161,0.0018379092,0.007081161
2268,7,7,0.0261923,0.00837183,0.0261923
2269,7,7,0.024222922,0.008731127,0.024222922
2270,7,7,0.025039893,0.008732498,0.025039893
2271,7,7,0.1433429,0.08479971,0.1433429
2272,7,7,0.14513129,0.070973635,0.14513129
2273,7,7,0.13782217,0.079414606,0.13782217
2274,7,7,0.1959194,0.13052541,0.1959194
2275,7,7,0.04094376,0.014741838,0.04094376
2276,7,7,0.23834027,0.18251896,0.23834027
2277,7,7,0.08965929,0.04057014,0.08965929
2278,7,7,0.10256276,0.049244046,0.10256276
2279,7,7,0.23457809,0.1776402,0.23457809
2280,7,7,0.27045757,0.1813314,0.27045757
2281,7,6,0.28119835,0.22315043,0.28119835
2282,7,6,0.065748714,0.02623272,0.065748714
2283,7,6,0.056574825,0.024098635,0.056574825
2284,7,6,0.16083468,0.08685911,0.16083468
2285,7,6,0.12014088,0.059453845,0.12014088
2286,7,6,0.019533515,0.0064481497,0.019533515
2287,7,6,0.08989994,0.036735654,0.08989994
2288,7,5,0.34782133,0.36968488,0.36968488
2289,7,5,0.13332105,0.06706047,0.13332105
2290,7,5,0.24817722,0.1400317,0.24817722
2291,7,5,0.5028467,0.5343225,0.5343225
2292,7,5,0.37984195,0.42862457,0.42862457
2293,7,5,0.10289132,0.050312042,0.10289132
2294,7,5,0.07607321,0.032758594,0.07607321
2295,7,5,0.016729759,0.004564941,0.016729759
2296,7,5,0.05297394,0.018987536,0.05297394
2297,7,5,0.6117978,0.5695852,0.6117978
2298,7,0,0.54979503,0.47563738,0.54979503
2299,7,5,0.021133253,0.0061607957,0.021133253
2300,7,5,0.102806374,0.043091655,0.102806374
2301,7,6,0.12998395,0.071368456,0.12998395
2302,7,6,0.10088734,0.051719368,0.10088734
2303,7,6,0.22439963,0.17271549,0.22439963
2304,7,6,0.073885635,0.03477335,0.073885635
2305,7,6,0.005790745,0.0015723705,0.005790745
2306,7,6,0.008904727,0.0023303628,0.008904727
2307,7,6,0.042983726,0.017099082,0.042983726
2308,7,6,0.00509992,0.0012389421,0.00509992
2309,7,6,0.15931988,0.09009874,0.15931988
2310,7,6,0.25371727,0.19816166,0.25371727
2311,7,6,0.10833509,0.0588302,0.10833509
2312,7,6,0.20258327,0.145796,0.20258327
2313,7,6,0.16478537,0.107522726,0.16478537
2314,7,3,0.18044062,0.12252247,0.18044062
2315,7,6,0.16663143,0.1053828,0.16663143
2316,7,6,0.33390653,0.47388035,0.47388035
2317,7,3,0.18019708,0.12031329,0.18019708
2318,7,3,0.22909325,0.17481726,0.22909325
2319,7,3,0.26253164,0.20511293,0.26253164
2320,7,3,0.13931759,0.08074522,0.13931759
2321,7,3,0.33798787,0.43563902,0.43563902
2322,7,6,0.20516683,0.14919472,0.20516683
2323,7,6,0.21963407,0.16216946,0.21963407
2324,7,6,0.26248407,0.23272884,0.26248407
2325,7,6,0.03287356,0.012670398,0.03287356
2326,7,6,0.011169116,0.0033108592,0.011169116
2327,7,6,0.0105871735,0.0030435324,0.0105871735
2328,7,6,0.06718325,0.030942202,0.06718325
2329,7,6,0.06349378,0.02887261,0.06349378
2330,7,6,0.049733553,0.020641267,0.049733553
2331,7,6,0.033494804,0.012967348,0.033494804
2332,7,6,0.034971043,0.013579488,0.034971043
2333,7,6,0.13694754,0.08192295,0.13694754
2334,7,3,0.33262601,0.4582125,0.4582125
2335,7,3,0.31712398,0.36396664,0.36396664
2336,7,3,0.18803233,0.13121766,0.18803233
2337,7,6,0.13741483,0.082357585,0.13741483
2338,7,3,0.31137896,0.34841287,0.34841287
2339,7,3,0.3157125,0.36167818,0.36167818
2340,7,3,0.02526064,0.009199202,0.02526064
2341,7,3,0.08575308,0.042969346,0.08575308
2342,7,3,0.03904501,0.015692532,0.03904501
2343,7,6,0.32852337,0.4229682,0.4229682
2344,7,6,0.058244005,0.025457442,0.058244005
2345,7,6,0.30768046,0.3359015,0.3359015
2346,7,6,0.1412787,0.0859943,0.1412787
2347,7,6,0.109237395,0.059969246,0.109237395
2348,7,6,0.019975375,0.006950259,0.019975375
2349,7,6,0.15939261,0.10269743,0.15939261
2350,7,6,0.2784221,0.26499385,0.2784221
2351,7,3,0.18597998,0.12980884,0.18597998
2352,7,3,0.112608224,0.0623824,0.112608224
2353,7,3,0.28958455,0.28894436,0.28958455
2354,7,6,0.07896046,0.038767695,0.07896046
2355,7,6,0.3322487,0.45247114,0.45247114
2356,7,6,0.23098946,0.17711347,0.23098946
2357,7,6,0.2791081,0.26020783,0.2791081
2358,7,6,0.10235331,0.05457306,0.10235331
2359,7,6,0.0006834756,0.00014162064,0.0006834756
2360,7,6,0.009589998,0.002880931,0.009589998
2361,7,6,0.050663967,0.021711469,0.050663967
2362,7,6,0.035466585,0.013638735,0.035466585
2363,7,6,0.10564008,0.054605544,0.10564008
2364,7,6,0.05915183,0.026092768,0.05915183
2365,7,6,0.08921654,0.043658257,0.08921654
2366,7,6,0.09966793,0.052037835,0.09966793
2367,7,6,0.32630825,0.39719987,0.39719987
2368,7,6,0.3371947,0.4554265,0.4554265
2369,7,6,0.32773936,0.4031772,0.4031772
2370,7,6,0.16662657,0.107361674,0.16662657
2371,7,6,0.0065827393,0.0018427968,0.0065827393
2372,7,6,0.21878223,0.16222078,0.21878223
2373,7,6,0.066604726,0.029660165,0.066604726
2374,7,6,0.057082243,0.025057495,0.057082243
2375,7,6,0.0036336551,0.0009069443,0.0036336551
2376,7,6,0.039873395,0.016078115,0.039873395
2377,7,6,0.007462705,0.0021548271,0.007462705
2378,7,6,0.080249615,0.039474547,0.080249615
2379,7,6,0.117720045,0.06626022,0.117720045
2380,7,6,0.33233118,0.427885,0.427885
2381,7,6,0.11129296,0.060787976,0.11129296
2382,7,6,0.18560009,0.12812793,0.18560009
2383,7,6,0.011606445,0.0034770966,0.011606445
2384,7,6,0.074689366,0.035324454,0.074689366
2385,7,6,0.037190106,0.014227688,0.037190106
2386,7,6,0.016655011,0.0054786205,0.016655011
2387,7,6,0.021105986,0.006544769,0.021105986
2388,7,6,0.029097572,0.010587156,0.029097572
2389,7,6,0.11836465,0.06376034,0.11836465
2390,7,6,0.07319799,0.033868253,0.07319799
2391,7,6,0.048093673,0.020130813,0.048093673
2392,7,6,0.008553566,0.0025051832,0.008553566
2393,7,6,0.021768672,0.007529497,0.021768672
2394,7,6,0.0020692335,0.00046157837,0.0020692335
2395,7,6,0.002083528,0.0004711151,0.002083528
2396,7,6,0.0018496725,0.00042515993,0.0018496725
2397,7,6,0.00018593649,3.2663345e-05,0.00018593649
2398,7,6,0.00073805684,0.00014925003,0.00073805684
2399,7,6,0.0069370023,0.0019160509,0.0069370023
2400,7,6,0.014714527,0.004570961,0.014714527
2401,7,6,0.33332375,0.402291,0.402291
2402,7,6,0.017810885,0.0058991313,0.017810885
2403,7,6,0.0035383718,0.0008787513,0.0035383718
2404,7,6,0.010487981,0.0031411648,0.010487981
2405,7,6,0.0010818108,0.0002232194,0.0010818108
2406,7,6,0.0021647327,0.0004823208,0.0021647327
2407,7,6,0.01194842,0.0033934116,0.01194842
2408,7,6,0.022268558,0.0072410107,0.022268558
2409,7,6,0.0033671702,0.000795424,0.0033671702
2410,7,6,0.004723221,0.0011460781,0.004723221
2411,7,6,0.047313135,0.017619848,0.047313135
2412,7,6,0.0071507045,0.0018725991,0.0071507045
2413,7,6,0.020343108,0.006682396,0.020343108
2414,7,6,0.04118853,0.016274989,0.04118853
2415,7,6,0.012844523,0.0038418174,0.012844523
2416,7,6,0.12840511,0.07063842,0.12840511
2417,7,6,0.068629935,0.030420482,0.068629935
2418,7,3,0.37899822,0.31822842,0.37899822
2419,7,6,0.11258594,0.059761226,0.11258594
2420,7,6,0.41099048,0.32370353,0.41099048
2421,7,3,0.3347467,0.24845141,0.3347467
2422,7,3,0.31226912,0.2639652,0.31226912
2423,7,3,0.26970458,0.17681634,0.26970458
2424,7,3,0.25669456,0.20277786,0.25669456
2425,7,6,0.43245628,0.3836674,0.43245628
2426,7,5,0.44294754,0.48392743,0.48392743
2427,7,5,0.50607395,0.5531179,0.5531179
2428,7,6,0.28469113,0.2009291,0.28469113
2429,7,3,0.2562151,0.20645994,0.2562151
2430,7,6,0.38922638,0.37381417,0.38922638
2431,7,6,0.2059013,0.11880362,0.2059013
2432,7,3,0.4242953,0.42661148,0.42661148
2433,7,6,0.4559725,0.3892461,0.4559725
2434,7,3,0.08335613,0.0339033,0.08335613
2435,7,3,0.1903198,0.12479985,0.1903198
2436,7,3,0.16142955,0.08567321,0.16142955
2437,7,3,0.34569865,0.43064177,0.43064177
2438,7,3,0.35988614,0.33299088,0.35988614
2439,7,3,0.36797673,0.43518096,0.43518096
2440,7,3,0.20537339,0.13725877,0.20537339
2441,7,3,0.27119184,0.2439695,0.27119184
2442,7,3,0.23816092,0.14053428,0.23816092
2443,7,5,0.27117726,0.18062443,0.27117726
2444,7,6,0.49186483,0.48303282,0.49186483
2445,7,6,0.014322943,0.004233241,0.014322943
2446,7,6,0.22058949,0.15495872,0.22058949
2447,7,6,0.25105146,0.19390231,0.25105146
2448,7,6,0.31894973,0.3335194,0.3335194
2449,7,6,0.025645226,0.009323597,0.025645226
2450,7,6,0.053207073,0.023067117,0.053207073
2451,7,6,0.15511745,0.09737557,0.15511745
2452,7,6,0.3054372,0.32958275,0.32958275
2453,7,3,0.2368251,0.19107813,0.2368251
2454,7,3,0.27363816,0.2480582,0.27363816
2455,7,6,0.09556993,0.04803574,0.09556993
2456,7,6,0.03151207,0.011049211,0.03151207
2457,7,6,0.35328642,0.31336856,0.35328642
2458,7,6,0.2534686,0.14970547,0.2534686
2459,7,3,0.34505698,0.49535066,0.49535066
2460,7,6,0.024612917,0.008049488,0.024612917
2461,7,6,0.10552356,0.046729684,0.10552356
2462,7,6,0.22660534,0.15308607,0.22660534
2463,7,6,0.044734992,0.018092334,0.044734992
2464,7,6,0.18451929,0.114052296,0.18451929
2465,7,6,0.3451394,0.33723605,0.3451394
2466,7,6,0.09143852,0.041185677,0.09143852
2467,7,6,0.4213367,0.41813612,0.4213367
2468,7,6,0.36448157,0.23342365,0.36448157
2469,7,6,0.25378808,0.1521011,0.25378808
2470,7,6,0.046809018,0.017679453,0.046809018
2471,7,6,0.047387253,0.016989231,0.047387253
2472,7,6,0.09400749,0.041983485,0.09400749
2473,7,6,0.009313521,0.0024507642,0.009313521
2474,7,6,0.020558108,0.006448269,0.020558108
2475,7,6,0.01085652,0.0032607913,0.01085652
2476,7,6,0.008323878,0.0024549365,0.008323878
2477,7,6,0.07743141,0.03761828,0.07743141
2478,7,6,0.05375415,0.022733092,0.05375415
2479,7,6,0.03667115,0.014298677,0.03667115
2480,7,6,0.014612744,0.0047673583,0.014612744
2481,7,6,0.0020018928,0.0004762411,0.0020018928
2482,7,6,0.009829405,0.002982378,0.009829405
2483,7,6,0.00037216817,7.1287155e-05,0.00037216817
2484,7,6,0.0005429658,0.00011110306,0.0005429658
2485,7,6,0.00060486794,0.00012230873,0.00060486794
2486,7,6,0.0037559795,0.0009686947,0.0037559795
2487,7,6,0.006841736,0.0019569397,0.006841736
2488,7,6,0.004092431,0.001039505,0.004092431
2489,7,6,0.17828351,0.121392965,0.17828351
2490,7,6,0.080691956,0.03978944,0.080691956
2491,7,6,0.019092338,0.006499231,0.019092338
2492,7,6,0.057848103,0.025276005,0.057848103
2493,7,3,0.18894082,0.12660092,0.18894082
2494,7,6,0.034120727,0.012869656,0.034120727
2495,7,6,0.040896874,0.014956474,0.040896874
2496,7,6,0.0033397644,0.0008253455,0.0033397644
2497,7,6,0.0017498217,0.000385046,0.0017498217
2498,7,6,0.0006624192,0.00012862682,0.0006624192
2499,7,6,0.004466275,0.0012009144,0.004466275
2500,7,6,0.00627858,0.0017772317,0.00627858
2501,7,6,0.0018177824,0.00043040514,0.0018177824
2502,7,6,0.0016649368,0.00038963556,0.0016649368
2503,7,6,0.0002511871,4.6133995e-05,0.0002511871
2504,7,6,0.0006128982,0.00012469292,0.0006128982
2505,7,6,0.0047660205,0.0012384653,0.0047660205
2506,7,6,0.0011929292,0.00024288893,0.0011929292
2507,7,6,0.12034665,0.06413615,0.12034665
2508,7,5,0.20197152,0.13534766,0.20197152
2509,7,6,0.34853354,0.38300705,0.38300705
2510,7,5,0.32678744,0.3302546,0.3302546
2511,7,5,0.12844263,0.061988175,0.12844263
2512,7,6,0.11023802,0.051944017,0.11023802
2513,7,6,0.11520909,0.06457001,0.11520909
2514,7,6,0.09974002,0.052428305,0.09974002
2515,7,6,0.07788345,0.0380252,0.07788345
2516,7,6,0.11830171,0.06705296,0.11830171
2517,7,6,0.15714554,0.10076523,0.15714554
2518,7,6,0.31889433,0.37808794,0.37808794
2519,7,7,0.28989878,0.2907443,0.2907443
2520,7,7,0.18459804,0.12867302,0.18459804
2521,7,7,0.18384816,0.12781852,0.18384816
2522,7,7,0.014072768,0.0045825243,0.014072768
2523,7,7,0.10791064,0.05903846,0.10791064
2524,7,7,0.06481817,0.029997826,0.06481817
2525,7,6,0.32593548,0.4097408,0.4097408
2526,7,7,0.0512411,0.022208393,0.0512411
2527,7,7,0.03941242,0.015978873,0.03941242
2528,7,7,0.0063877217,0.0018158555,0.0063877217
2529,7,7,0.034658298,0.013621807,0.034658298
2530,7,7,0.0057307053,0.0016025901,0.0057307053
2531,7,7,0.0019052512,0.0004556775,0.0019052512
2532,7,7,0.00014703331,2.6464462e-05,0.00014703331
2533,7,7,0.00019009037,3.504753e-05,0.00019009037
2534,7,7,7.725829e-05,1.3113022e-05,7.725829e-05
2535,7,7,7.773769e-06,1.0728836e-06,7.773769e-06
2536,7,7,4.435543e-06,5.9604645e-07,4.435543e-06
2537,7,7,6.182612e-05,1.0251999e-05,6.182612e-05
2538,7,7,2.3077397e-05,3.5762787e-06,2.3077397e-05
2539,7,7,1.1042017e-06,1.1920929e-07,1.1042017e-06
2540,7,7,3.1113534e-06,3.5762787e-07,3.1113534e-06
2541,7,7,7.054139e-06,9.536743e-07,7.054139e-06
2542,7,7,3.9350707e-06,4.7683716e-07,3.9350707e-06
2543,7,7,2.3479937e-05,3.5762787e-06,2.3479937e-05
2544,7,7,6.5055365e-06,9.536743e-07,6.5055365e-06
2545,7,7,4.3545126e-05,7.033348e-06,4.3545126e-05
2546,7,7,0.00029985158,5.7935715e-05,0.00029985158
2547,7,7,0.0023983778,0.0005913973,0.0023983778
2548,7,7,0.0032376782,0.0008318424,0.0032376782
2549,7,7,0.0020269197,0.00048840046,0.0020269197
2550,7,7,0.031107701,0.011913419,0.031107701
2551,7,7,0.087251775,0.04346305,0.087251775
2552,7,6,0.29912317,0.3081413,0.3081413
2553,7,6,0.1911994,0.12952834,0.1911994
2554,7,7,0.14997523,0.0842765,0.14997523
2555,7,7,0.074972354,0.036131203,0.074972354
2556,7,6,0.286774,0.28286713,0.286774
2557,7,7,0.24674179,0.20927906,0.24674179
2558,7,7,0.23210694,0.18719047,0.23210694
2559,7,7,0.027416704,0.010216057,0.027416704
2560,7,7,0.0028878455,0.00072938204,0.0028878455
2561,7,7,0.0006399482,0.00012671947,0.0006399482
2562,7,7,0.00020649789,3.5762787e-05,0.00020649789
2563,7,7,0.0008863464,0.00018507242,0.0008863464
2564,7,7,0.00013910588,2.2888184e-05,0.00013910588
