window,actual,predict,entropy,un_prob,overall
2228,7,6,0.41469225,0.47424614,0.47424614
2229,7,6,0.12626965,0.05496788,0.12626965
2230,7,6,0.16968948,0.08326125,0.16968948
2231,7,6,0.42154518,0.40342236,0.42154518
2232,7,6,0.11635171,0.050786793,0.11635171
2233,7,6,0.635994,0.62773913,0.635994
2234,7,2,0.3941445,0.31935543,0.3941445
2235,7,2,0.41147014,0.51538885,0.51538885
2236,7,6,0.3635224,0.34543866,0.3635224
2237,7,7,0.54040086,0.59213495,0.59213495
2238,7,6,0.40172443,0.2905165,0.40172443
2239,7,6,0.1771867,0.08279872,0.1771867
2240,7,7,0.3857289,0.34592724,0.3857289
2241,7,6,0.40017372,0.3776344,0.40017372
2242,7,7,0.37249225,0.34402597,0.37249225
2243,7,7,0.0069273333,0.0017299652,0.0069273333
2244,7,7,0.009407328,0.0025696158,0.009407328
2245,7,7,0.04326954,0.01622361,0.04326954
2246,7,7,0.034044184,0.0117150545,0.034044184
2247,7,7,0.018588716,0.0058080554,0.018588716
2248,7,7,0.043288916,0.014633298,0.043288916
2249,7,7,0.058095872,0.02124381,0.058095872
2250,7,7,0.16875659,0.087632895,0.16875659
2251,7,7,0.4041456,0.3089863,0.4041456
2252,7,7,0.22089003,0.12889409,0.22089003
2253,7,6,0.41356567,0.27259564,0.41356567
2254,7,6,0.025027188,0.008436799,0.025027188
2255,7,6,0.036663704,0.013035715,0.036663704
2256,7,7,0.35592481,0.27251762,0.35592481
2257,7,7,0.2862153,0.18956316,0.2862153
2258,7,6,0.0292383,0.010865331,0.0292383
2259,7,6,0.05362225,0.02037251,0.05362225
2260,7,6,0.0048964773,0.0011456013,0.0048964773
2261,7,6,0.00036616673,6.7949295e-05,0.00036616673
2262,7,6,0.0006858687,0.00014030933,0.0006858687
2263,7,6,0.00026832926,4.7564507e-05,0.00026832926
2264,7,6,0.0037668666,0.0009058714,0.0037668666
2265,7,6,0.05266716,0.022454739,0.05266716
2266,7,6,0.059532147,0.023624778,0.059532147
2267,7,6,0.012547179,0.0034703612,0.012547179
2268,7,6,0.049805764,0.021369219,0.049805764
2269,7,6,0.1769857,0.1145072,0.1769857
2270,7,7,0.08012168,0.039343,0.08012168
2271,7,7,0.35264212,0.4208365,0.4208365
2272,7,7,0.31251994,0.33152688,0.33152688
2273,7,7,0.27124405,0.24541765,0.27124405
2274,7,7,0.20672989,0.15221637,0.20672989
2275,7,6,0.11526307,0.060896695,0.11526307
2276,7,6,0.0051700333,0.001276195,0.0051700333
2277,7,6,0.0072146086,0.0018640757,0.0072146086
2278,7,6,0.008875576,0.0024147034,0.008875576
2279,7,6,0.07501121,0.035417557,0.07501121
2280,7,6,0.1450236,0.088783085,0.1450236
2281,7,6,0.02899284,0.010685682,0.02899284
2282,7,6,0.1729333,0.11602718,0.1729333
2283,7,6,0.3333492,0.48875237,0.48875237
2284,7,7,0.015477059,0.005075574,0.015477059
2285,7,7,0.007455793,0.0020316243,0.007455793
2286,7,7,0.021287039,0.00676316,0.021287039
2287,7,7,0.05411417,0.022039235,0.05411417
2288,7,7,0.16711402,0.10375142,0.16711402
2289,7,7,0.096093364,0.04604882,0.096093364
2290,7,7,0.0063646086,0.0016123056,0.0063646086
2291,7,7,0.092447825,0.04251474,0.092447825
2292,7,7,0.18585828,0.11330181,0.18585828
2293,7,7,0.01898707,0.0064405203,0.01898707
2294,7,7,0.00057044195,0.00010681152,0.00057044195
2295,7,7,0.0004963752,9.787083e-05,0.0004963752
2296,7,7,0.0051429793,0.0012558699,0.0051429793
2297,7,7,0.376604,0.26633036,0.376604
2298,7,7,0.09716392,0.05009824,0.09716392
2299,7,7,0.3069762,0.33499104,0.33499104
2300,7,7,0.067202784,0.031079113,0.067202784
2301,7,7,0.27948418,0.2573169,0.27948418
2302,7,6,0.062335033,0.028355896,0.062335033
2303,7,6,0.10953729,0.060251236,0.10953729
2304,7,6,0.000533203,0.00010955334,0.000533203
2305,7,6,0.0058028535,0.0015568137,0.0058028535
2306,7,6,0.119349435,0.06720799,0.119349435
2307,7,7,0.3205609,0.37732095,0.37732095
2308,7,7,0.32962015,0.4368384,0.4368384
2309,7,6,0.04279685,0.017704487,0.04279685
2310,7,6,0.2928785,0.29596782,0.29596782
2311,7,6,0.1733966,0.115671456,0.1733966
2312,7,7,0.04132139,0.014868438,0.04132139
2313,7,7,0.13512073,0.06419504,0.13512073
2314,7,7,0.02607842,0.00829649,0.02607842
2315,7,7,0.024137862,0.0074267387,0.024137862
2316,7,7,0.048548307,0.018875778,0.048548307
2317,7,7,0.009063864,0.0024790168,0.009063864
2318,7,7,0.004537818,0.0011893511,0.004537818
2319,7,7,0.00062299496,0.00012481213,0.00062299496
2320,7,7,0.00022105803,4.005432e-05,0.00022105803
2321,7,7,4.2072246e-05,6.3180923e-06,4.2072246e-05
2322,7,7,0.00086299964,0.0001732707,0.00086299964
2323,7,7,4.464499e-05,7.033348e-06,4.464499e-05
2324,7,7,0.00060303695,0.000116586685,0.00060303695
2325,7,7,9.1781425e-05,1.5735626e-05,9.1781425e-05
2326,7,7,0.0010331322,0.00022393465,0.0010331322
2327,7,7,0.0003029527,5.7816505e-05,0.0003029527
2328,7,7,0.046417266,0.018122673,0.046417266
2329,7,7,0.0012535182,0.000271976,0.0012535182
2330,7,7,0.0023999808,0.0005478263,0.0023999808
2331,7,7,0.0007740366,0.0001578331,0.0007740366
2332,7,7,0.00026807806,5.0902367e-05,0.00026807806
2333,7,7,0.0002094674,3.4213066e-05,0.0002094674
2334,7,7,0.013206326,0.0040103793,0.013206326
2335,7,7,0.00703243,0.0018904209,0.00703243
2336,7,7,0.0004578142,8.070469e-05,0.0004578142
2337,7,7,0.012589492,0.003779471,0.012589492
2338,7,7,0.008865047,0.0025521517,0.008865047
2339,7,7,0.20321058,0.107031345,0.20321058
2340,7,7,0.062368203,0.023114085,0.062368203
2341,7,7,0.08587783,0.03540492,0.08587783
2342,7,7,0.1836705,0.08146,0.1836705
2343,7,7,0.20077083,0.09334123,0.20077083
2344,7,7,0.45540637,0.3920141,0.45540637
2345,7,7,0.5239753,0.53613514,0.53613514
2346,7,7,0.46408883,0.40509135,0.46408883
2347,7,7,0.46881187,0.40920424,0.46881187
2348,7,7,0.18781593,0.110298336,0.18781593
2349,7,7,0.2752633,0.21269816,0.2752633
2350,7,7,0.01782098,0.0054249763,0.01782098
2351,7,7,0.23796467,0.18406713,0.23796467
2352,7,7,0.10875282,0.05324471,0.10875282
2353,7,7,0.029674383,0.010826111,0.029674383
2354,7,7,0.008595726,0.0025443435,0.008595726
2355,7,7,0.011493287,0.0034155846,0.011493287
2356,7,7,0.0023684895,0.00052911043,0.0023684895
2357,7,7,0.0040552686,0.00095564127,0.0040552686
2358,7,7,0.004663863,0.0010672212,0.004663863
2359,7,7,0.004981423,0.0012034178,0.004981423
2360,7,7,0.0015921763,0.0003399849,0.0015921763
2361,7,7,0.007548866,0.0020760298,0.007548866
2362,7,7,0.002852058,0.00062179565,0.002852058
2363,7,7,0.008672322,0.002396524,0.008672322
2364,7,7,0.2285866,0.12320733,0.2285866
2365,7,7,0.08533702,0.031223774,0.08533702
2366,7,7,0.042970896,0.016701758,0.042970896
2367,7,7,0.02733062,0.009315968,0.02733062
2368,7,7,0.0013579697,0.00028771162,0.0013579697
2369,7,7,0.0021766066,0.00045979023,0.0021766066
2370,7,7,0.13537405,0.07474226,0.13537405
2371,7,7,0.0026388378,0.0005541444,0.0026388378
2372,7,7,0.00023599961,4.017353e-05,0.00023599961
2373,7,7,0.00046790444,8.2850456e-05,0.00046790444
2374,7,7,0.01743004,0.00588876,0.01743004
2375,7,7,0.17669788,0.120164275,0.17669788
2376,7,7,0.14933585,0.09109998,0.14933585
2377,7,6,0.04718008,0.018942475,0.04718008
2378,7,7,0.3348007,0.47392023,0.47392023
2379,7,7,0.20345448,0.14824039,0.20345448
2380,7,7,0.11475993,0.062079906,0.11475993
2381,7,7,0.3424587,0.4638024,0.4638024
2382,7,7,0.19881101,0.14400119,0.19881101
2383,7,7,0.0055763903,0.0013975501,0.0055763903
2384,7,7,0.013505562,0.0036945343,0.013505562
2385,7,7,0.0008532146,0.00016212463,0.0008532146
2386,7,7,0.00020427888,3.4570694e-05,0.00020427888
2387,7,7,0.00087535364,0.00017720461,0.00087535364
2388,7,7,0.0019253012,0.00041657686,0.0019253012
2389,7,7,0.008998363,0.0026634336,0.008998363
2390,7,7,0.0039700093,0.0010325909,0.0039700093
2391,7,7,0.0005474158,0.000104784966,0.0005474158
2392,7,7,0.0011453485,0.0002283454,0.0011453485
2393,7,7,6.02404e-05,9.059906e-06,6.02404e-05
2394,7,7,0.009371094,0.0023601055,0.009371094
2395,7,7,0.016594995,0.0048410296,0.016594995
2396,7,7,0.00075605075,0.0001487732,0.00075605075
2397,7,7,0.020454535,0.0064646006,0.020454535
2398,7,7,0.027794456,0.009843707,0.027794456
2399,7,7,0.0077021294,0.0019592643,0.0077021294
2400,7,7,0.018701514,0.006168127,0.018701514
2401,7,7,0.00040798017,7.915497e-05,0.00040798017
2402,7,7,0.0062675993,0.0016757846,0.0062675993
2403,7,7,0.0025063665,0.00055629015,0.0025063665
2404,7,7,0.004036942,0.0009574294,0.004036942
2405,7,7,0.0029042554,0.00064235926,0.0029042554
2406,7,7,0.041401833,0.016480386,0.041401833
2407,7,7,9.4046096e-05,1.5616417e-05,9.4046096e-05
2408,7,7,0.0017393333,0.0004094243,0.0017393333
2409,7,7,0.0010801295,0.00022703409,0.0010801295
2410,7,7,0.00042762462,8.4757805e-05,0.00042762462
2411,7,7,5.5979843e-05,8.583069e-06,5.5979843e-05
2412,7,7,0.0001511656,2.4795532e-05,0.0001511656
2413,7,7,0.002165349,0.00047528744,0.002165349
2414,7,7,0.0015857286,0.00031793118,0.0015857286
2415,7,7,0.0082734935,0.0021476746,0.0082734935
2416,7,7,0.3302091,0.28776646,0.3302091
2417,7,7,0.1869224,0.094430685,0.1869224
2418,7,4,0.45638296,0.30322134,0.45638296
2419,7,6,0.008762849,0.0023198724,0.008762849
2420,7,6,0.012695084,0.003401816,0.012695084
2421,7,6,0.03590576,0.013778329,0.03590576
2422,7,6,0.00049962185,9.62019e-05,0.00049962185
2423,7,6,0.00057356065,0.000111460686,0.00057356065
2424,7,6,0.0027611053,0.00069105625,0.0027611053
2425,7,6,0.032532383,0.011971712,0.032532383
2426,7,7,0.3037153,0.31293112,0.31293112
2427,7,7,0.3034808,0.2853598,0.3034808
2428,7,6,0.329343,0.40035254,0.40035254
2429,7,7,0.32777208,0.3872431,0.3872431
2430,7,7,0.09622655,0.049590588,0.09622655
2431,7,7,0.3547516,0.25508016,0.3547516
2432,7,7,0.33628428,0.4009382,0.4009382
2433,7,1,0.13465457,0.06080991,0.13465457
2434,7,1,0.16946523,0.07706344,0.16946523
2435,7,1,0.01920896,0.0058119297,0.01920896
2436,7,1,0.18714722,0.1121788,0.18714722
2437,7,1,0.1051726,0.05036825,0.1051726
2438,7,1,0.01261095,0.0037727356,0.01261095
2439,7,1,0.26850244,0.16489565,0.26850244
2440,7,7,0.4194009,0.50761855,0.50761855
2441,7,5,0.30618995,0.24868268,0.30618995
2442,7,7,0.26500303,0.16806036,0.26500303
2443,7,5,0.3852725,0.2532007,0.3852725
2444,7,7,0.18516873,0.12746668,0.18516873
2445,7,7,0.05960514,0.024028122,0.05960514
2446,7,7,0.062271822,0.02815473,0.062271822
2447,7,7,0.02551903,0.008198917,0.02551903
2448,7,7,0.060148466,0.02118373,0.060148466
2449,7,7,0.18061356,0.085615635,0.18061356
2450,7,7,0.066246964,0.025427759,0.066246964
2451,7,7,0.3355326,0.3293873,0.3355326
2452,7,7,0.40060946,0.46099418,0.46099418
2453,7,7,0.35103622,0.4376769,0.4376769
2454,7,7,0.42314836,0.3882625,0.42314836
2455,7,7,0.45635882,0.4057132,0.45635882
2456,7,6,0.25094685,0.15339857,0.25094685
2457,7,6,0.12820692,0.065986395,0.12820692
2458,7,6,0.006892717,0.0019190311,0.006892717
2459,7,6,0.04944678,0.020126045,0.04944678
2460,7,6,0.18672064,0.09771359,0.18672064
2461,7,6,0.23782852,0.1133818,0.23782852
2462,7,7,0.0936842,0.041276097,0.0936842
2463,7,7,0.008709007,0.0023968816,0.008709007
2464,7,7,0.098408446,0.04461187,0.098408446
2465,7,7,0.004058149,0.00096714497,0.004058149
2466,7,7,0.0061579435,0.0015695691,0.0061579435
2467,7,7,0.016317477,0.0043225884,0.016317477
2468,7,7,0.0018363264,0.00040835142,0.0018363264
2469,7,7,0.0036367234,0.00087565184,0.0036367234
2470,7,7,0.020018645,0.006644964,0.020018645
2471,7,7,0.005670168,0.0013432503,0.005670168
2472,7,7,0.0066664107,0.0015274882,0.0066664107
2473,7,7,0.007461101,0.0019778013,0.007461101
2474,7,7,0.000674223,0.00013327599,0.000674223
2475,7,7,0.003072796,0.00068473816,0.003072796
2476,7,7,0.03998382,0.015897453,0.03998382
2477,7,7,0.0724115,0.0328691,0.0724115
2478,7,7,0.027715228,0.010080814,0.027715228
2479,7,7,0.048499137,0.020474553,0.048499137
2480,7,7,0.0057451716,0.0015540719,0.0057451716
2481,7,7,0.012873903,0.0036230683,0.012873903
2482,7,7,0.14377128,0.087210536,0.14377128
2483,7,7,0.20460096,0.14902824,0.20460096
2484,7,7,0.12833534,0.07268584,0.12833534
2485,7,7,0.22129975,0.16812551,0.22129975
2486,7,7,0.3214316,0.3545348,0.3545348
2487,7,6,0.21095043,0.15793878,0.21095043
2488,7,7,0.15840973,0.101689935,0.15840973
2489,7,7,0.09730845,0.05090612,0.09730845
2490,7,7,0.23850736,0.19411767,0.23850736
2491,7,7,0.1635209,0.09914315,0.1635209
2492,7,6,0.05963569,0.022482574,0.05963569
2493,7,5,0.16301796,0.07317066,0.16301796
2494,7,6,0.40199724,0.3969609,0.40199724
2495,7,5,0.24395025,0.13194227,0.24395025
2496,7,6,0.57709754,0.45025545,0.57709754
2497,7,6,0.636335,0.64855075,0.64855075
2498,7,6,0.5039864,0.48557764,0.5039864
2499,7,6,0.2535153,0.15096635,0.2535153
2500,7,6,0.09862515,0.03909868,0.09862515
2501,7,7,0.3754655,0.469535,0.469535
2502,7,6,0.08204645,0.034094393,0.08204645
2503,7,6,0.5376986,0.46955526,0.5376986
2504,7,2,0.70999664,0.52598625,0.70999664
2505,7,7,0.44820377,0.25110155,0.44820377
2506,7,7,0.6027757,0.38435185,0.6027757
2507,7,7,0.2817173,0.15275896,0.2817173
2508,7,7,0.35057768,0.2449131,0.35057768
2509,7,7,0.37209186,0.46643895,0.46643895
2510,7,5,0.4306983,0.3689711,0.4306983
2511,7,5,0.34644756,0.31913126,0.34644756
2512,7,5,0.3640387,0.4275902,0.4275902
2513,7,5,0.24564394,0.19231158,0.24564394
2514,7,5,0.15612304,0.0909884,0.15612304
2515,7,5,0.13746665,0.07987821,0.13746665
2516,7,5,0.20691791,0.14217788,0.20691791
2517,7,7,0.32301536,0.34402084,0.34402084
2518,7,5,0.35632974,0.48098242,0.48098242
2519,7,5,0.35657957,0.29506952,0.35657957
2520,7,5,0.3786318,0.3147503,0.3786318
2521,7,7,0.41486338,0.3039931,0.41486338
2522,7,7,0.4310684,0.51522803,0.51522803
2523,7,5,0.49894828,0.55924934,0.55924934
2524,7,7,0.28383666,0.18025893,0.28383666
2525,7,7,0.49277207,0.3129865,0.49277207
2526,7,7,0.6426097,0.48882484,0.6426097
2527,7,7,0.3081998,0.16824985,0.3081998
2528,7,7,0.32337147,0.19485033,0.32337147
2529,7,7,0.5746853,0.5707233,0.5746853
2530,7,5,0.50717205,0.3692664,0.50717205
2531,7,5,0.55146915,0.54687536,0.55146915
2532,7,5,0.4819436,0.52922535,0.52922535
2533,7,7,0.28448218,0.2136684,0.28448218
2534,7,7,0.399063,0.38658738,0.399063
2535,7,5,0.48953417,0.46188354,0.48953417
2536,7,1,0.55861074,0.4940446,0.55861074
2537,7,5,0.63204306,0.56802404,0.63204306
