window,actual,predict,entropy,un_prob,overall
1972,7,7,0.00063416833,0.00013184547,0.00063416833
1973,7,7,0.0031642728,0.00080269575,0.0031642728
1974,7,7,0.0009746433,0.00019854307,0.0009746433
1975,7,7,0.0011387455,0.0002425313,0.0011387455
1976,7,7,0.00046374192,8.749962e-05,0.00046374192
1977,7,7,0.0012989007,0.00027698278,0.0012989007
1978,7,7,0.0036027806,0.00086152554,0.0036027806
1979,7,7,0.0025248176,0.0005763769,0.0025248176
1980,7,7,0.0021332225,0.00048100948,0.0021332225
1981,7,7,0.0005586455,0.00010728836,0.0005586455
1982,7,7,0.0025139411,0.0006171465,0.0025139411
1983,7,7,0.0021243342,0.00051128864,0.0021243342
1984,7,7,0.001656852,0.00038063526,0.001656852
1985,7,7,0.0017040274,0.0003758669,0.0017040274
1986,7,7,0.0018313383,0.0004042983,0.0018313383
1987,7,7,0.0013242625,0.00027877092,0.0013242625
1988,7,7,0.0016649833,0.0003632307,0.0016649833
1989,7,7,0.0011970502,0.00024944544,0.0011970502
1990,7,7,0.0022976277,0.00051772594,0.0022976277
1991,7,7,0.0019141336,0.00042575598,0.0019141336
1992,7,7,0.0038228706,0.0009775162,0.0038228706
1993,7,7,0.00041707445,8.1300735e-05,0.00041707445
1994,7,7,0.00025262742,4.7802925e-05,0.00025262742
1995,7,7,7.665733e-05,1.2874603e-05,7.665733e-05
1996,7,7,0.00040487864,8.070469e-05,0.00040487864
1997,7,7,0.00026469768,5.042553e-05,0.00026469768
1998,7,7,2.6383745e-05,4.053116e-06,2.6383745e-05
1999,7,7,0.000102597296,1.7642975e-05,0.000102597296
2000,7,7,0.0002459685,4.6610832e-05,0.0002459685
2001,7,7,1.4908874e-05,2.1457672e-06,1.4908874e-05
2002,7,7,5.369504e-06,7.1525574e-07,5.369504e-06
2003,7,7,4.4213004e-05,7.033348e-06,4.4213004e-05
2004,7,7,7.3275645e-05,1.168251e-05,7.3275645e-05
2005,7,7,0.00011885289,2.026558e-05,0.00011885289
2006,7,7,0.00044019843,8.761883e-05,0.00044019843
2007,7,7,0.0018639795,0.00043922663,0.0018639795
2008,7,7,0.00025249223,4.5657158e-05,0.00025249223
2009,7,7,7.501429e-05,1.2040138e-05,7.501429e-05
2010,7,7,0.0016437962,0.0003683567,0.0016437962
2011,7,7,0.00028254013,5.2332878e-05,0.00028254013
2012,7,7,7.6331846e-05,1.2755394e-05,7.6331846e-05
2013,7,7,0.00010390233,1.7642975e-05,0.00010390233
2014,7,7,2.6042104e-05,3.8146973e-06,2.6042104e-05
2015,7,7,4.8179685e-05,7.390976e-06,4.8179685e-05
2016,7,7,6.971235e-05,1.1444092e-05,6.971235e-05
2017,7,7,3.5822304e-05,5.4836273e-06,3.5822304e-05
2018,7,7,9.206683e-05,1.4901161e-05,9.206683e-05
2019,7,7,4.2099375e-05,6.556511e-06,4.2099375e-05
2020,7,7,7.731072e-05,1.2755394e-05,7.731072e-05
2021,7,7,6.153735e-05,1.001358e-05,6.153735e-05
2022,7,7,0.00026166675,4.9591064e-05,0.00026166675
2023,7,7,4.3788816e-05,6.914139e-06,4.3788816e-05
2024,7,7,1.5871155e-05,2.2649765e-06,1.5871155e-05
2025,7,7,4.0483475e-05,6.198883e-06,4.0483475e-05
2026,7,7,1.8660245e-05,2.7418137e-06,1.8660245e-05
2027,7,7,1.6746406e-05,2.3841858e-06,1.6746406e-05
2028,7,7,9.254306e-06,1.3113022e-06,9.254306e-06
2029,7,7,6.6880704e-05,1.0967255e-05,6.6880704e-05
2030,7,7,0.0005026954,0.00010192394,0.0005026954
2031,7,7,3.9450868e-05,6.198883e-06,3.9450868e-05
2032,7,7,2.536199e-06,3.5762787e-07,2.536199e-06
2033,7,7,2.5723232e-06,3.5762787e-07,2.5723232e-06
2034,7,7,7.0280737e-07,1.1920929e-07,7.0280737e-07
2035,7,7,1.3589455e-06,1.1920929e-07,1.3589455e-06
2036,7,7,3.2441798e-07,0.0,3.2441798e-07
2037,7,7,7.3517697e-07,1.1920929e-07,7.3517697e-07
2038,7,7,9.814822e-06,1.4305115e-06,9.814822e-06
2039,7,7,1.3104718e-05,1.9073486e-06,1.3104718e-05
2040,7,7,8.560276e-05,1.4305115e-05,8.560276e-05
2041,7,7,1.9917583e-05,2.9802322e-06,1.9917583e-05
2042,7,7,6.063414e-06,8.34465e-07,6.063414e-06
2043,7,7,6.0358775e-06,8.34465e-07,6.0358775e-06
2044,7,7,3.790039e-05,5.722046e-06,3.790039e-05
2045,7,7,8.191514e-05,1.2993813e-05,8.191514e-05
2046,7,7,7.375149e-05,1.1444092e-05,7.375149e-05
2047,7,7,0.000104052444,1.7046928e-05,0.000104052444
2048,7,7,3.7340803e-06,4.7683716e-07,3.7340803e-06
2049,7,7,1.122486e-05,1.5497208e-06,1.122486e-05
2050,7,7,0.000108821885,1.8954277e-05,0.000108821885
2051,7,7,1.6027465e-05,2.3841858e-06,1.6027465e-05
2052,7,7,3.2620006e-05,4.887581e-06,3.2620006e-05
2053,7,7,4.7379935e-06,5.9604645e-07,4.7379935e-06
2054,7,7,3.670127e-07,0.0,3.670127e-07
2055,7,7,2.0358548e-06,2.3841858e-07,2.0358548e-06
2056,7,7,2.9389917e-06,3.5762787e-07,2.9389917e-06
2057,7,7,9.695122e-06,1.3113022e-06,9.695122e-06
2058,7,7,4.7360336e-05,7.2717667e-06,4.7360336e-05
2059,7,7,5.0368686e-05,7.748604e-06,5.0368686e-05
2060,7,7,9.810736e-05,1.5854836e-05,9.810736e-05
2061,7,7,3.974462e-05,5.841255e-06,3.974462e-05
2062,7,7,1.9784766e-05,2.7418137e-06,1.9784766e-05
2063,7,7,0.00017354869,2.9802322e-05,0.00017354869
2064,7,7,9.8029406e-05,1.6450882e-05,9.8029406e-05
2065,7,7,8.19372e-05,1.335144e-05,8.19372e-05
2066,7,7,0.00017796014,3.0994415e-05,0.00017796014
2067,7,7,3.2721517e-05,5.1259995e-06,3.2721517e-05
2068,7,7,6.4299355e-05,1.0609627e-05,6.4299355e-05
2069,7,7,6.3664535e-05,1.04904175e-05,6.3664535e-05
2070,7,7,1.2667787e-05,1.7881393e-06,1.2667787e-05
2071,7,7,7.3430056e-05,1.1920929e-05,7.3430056e-05
2072,7,7,3.774265e-05,5.6028366e-06,3.774265e-05
2073,7,7,8.347553e-05,1.3589859e-05,8.347553e-05
2074,7,7,0.0010314747,0.00022631884,0.0010314747
2075,7,7,0.00012991951,2.1576881e-05,0.00012991951
2076,7,7,0.0013031455,0.00027543306,0.0013031455
2077,7,7,0.0007706641,0.00015592575,0.0007706641
2078,7,7,0.00037415387,6.878376e-05,0.00037415387
2079,7,7,0.00080244016,0.00016129017,0.00080244016
2080,7,7,0.00035895206,6.711483e-05,0.00035895206
2081,7,7,0.00023144607,4.208088e-05,0.00023144607
2082,7,7,4.952652e-05,7.867813e-06,4.952652e-05
2083,7,7,0.00025536868,4.720688e-05,0.00025536868
2084,7,7,0.00014465273,2.4676323e-05,0.00014465273
2085,7,7,0.00024139926,4.339218e-05,0.00024139926
2086,7,7,0.00024670427,4.4941902e-05,0.00024670427
2087,7,7,0.0006120573,0.0001206398,0.0006120573
2088,7,7,5.386223e-05,8.34465e-06,5.386223e-05
2089,7,7,0.0004753105,9.1552734e-05,0.0004753105
2090,7,7,0.0003234992,5.888939e-05,0.0003234992
2091,7,7,9.1492024e-05,1.5377998e-05,9.1492024e-05
2092,7,7,0.00024290492,4.5776367e-05,0.00024290492
2093,7,7,2.8504282e-05,4.4107437e-06,2.8504282e-05
2094,7,7,1.6742064e-05,2.3841858e-06,1.6742064e-05
2095,7,7,7.130693e-05,1.168251e-05,7.130693e-05
2096,7,7,2.0553802e-05,2.9802322e-06,2.0553802e-05
2097,7,7,1.2856887e-05,1.7881393e-06,1.2856887e-05
2098,7,7,2.624379e-05,4.053116e-06,2.624379e-05
2099,7,7,5.739553e-05,9.179115e-06,5.739553e-05
2100,7,7,5.3714622e-05,8.583069e-06,5.3714622e-05
2101,7,7,6.273619e-05,1.001358e-05,6.273619e-05
2102,7,7,4.0691233e-05,6.3180923e-06,4.0691233e-05
2103,7,7,0.00017414227,3.1352043e-05,0.00017414227
2104,7,7,3.4037832e-05,5.2452087e-06,3.4037832e-05
2105,7,7,3.3986914e-06,4.7683716e-07,3.3986914e-06
2106,7,7,7.2367775e-06,9.536743e-07,7.2367775e-06
2107,7,7,1.8352033e-06,2.3841858e-07,1.8352033e-06
2108,7,7,8.977075e-07,1.1920929e-07,8.977075e-07
2109,7,7,1.3907354e-06,1.1920929e-07,1.3907354e-06
2110,7,7,3.1538073e-07,0.0,3.1538073e-07
2111,7,7,7.8497123e-07,1.1920929e-07,7.8497123e-07
2112,7,7,2.9260448e-06,3.5762787e-07,2.9260448e-06
2113,7,7,1.4064303e-05,2.026558e-06,1.4064303e-05
2114,7,7,1.1038642e-05,1.5497208e-06,1.1038642e-05
2115,7,7,1.983707e-05,2.9802322e-06,1.983707e-05
2116,7,7,1.2610208e-05,1.7881393e-06,1.2610208e-05
2117,7,7,4.408586e-05,7.1525574e-06,4.408586e-05
2118,7,7,9.703129e-05,1.680851e-05,9.703129e-05
2119,7,7,0.00021511152,4.017353e-05,0.00021511152
2120,7,7,0.00018394573,3.373623e-05,0.00018394573
2121,7,7,0.003676687,0.00095814466,0.003676687
2122,7,7,0.0016956173,0.0003964305,0.0016956173
2123,7,7,0.00078232784,0.00016570091,0.00078232784
2124,7,7,0.00018332293,3.361702e-05,0.00018332293
2125,7,7,3.819895e-05,5.841255e-06,3.819895e-05
2126,7,7,4.8458336e-05,7.748604e-06,4.8458336e-05
2127,7,7,0.00039102376,7.724762e-05,0.00039102376
2128,7,7,0.00013162779,2.3007393e-05,0.00013162779
2129,7,7,4.9392565e-05,7.987022e-06,4.9392565e-05
2130,7,7,0.00024421833,4.3034554e-05,0.00024421833
2131,7,7,0.00012588385,2.0861626e-05,0.00012588385
2132,7,7,0.0003016259,5.3286552e-05,0.0003016259
2133,7,7,0.00056676054,0.00010919571,0.00056676054
2134,7,7,0.00013922258,2.2768974e-05,0.00013922258
2135,7,7,0.00013069597,2.1457672e-05,0.00013069597
2136,7,7,0.00019601331,3.2782555e-05,0.00019601331
2137,7,7,0.0034131876,0.0008020997,0.0034131876
2138,7,7,0.00018832475,3.2424927e-05,0.00018832475
2139,7,7,0.000481672,9.119511e-05,0.000481672
2140,7,7,6.1666404e-05,9.775162e-06,6.1666404e-05
2141,7,7,5.914526e-05,9.298325e-06,5.914526e-05
2142,7,7,1.4101638e-05,2.026558e-06,1.4101638e-05
2143,7,7,1.9233461e-05,2.861023e-06,1.9233461e-05
2144,7,7,1.067951e-05,1.4305115e-06,1.067951e-05
2145,7,7,1.31936795e-05,1.7881393e-06,1.31936795e-05
2146,7,7,3.664212e-06,4.7683716e-07,3.664212e-06
2147,7,7,4.305228e-06,5.9604645e-07,4.305228e-06
2148,7,7,2.4818532e-05,3.695488e-06,2.4818532e-05
2149,7,7,1.1476967e-05,1.5497208e-06,1.1476967e-05
2150,7,7,2.1705457e-05,3.2186508e-06,2.1705457e-05
2151,7,7,3.9166494e-05,5.9604645e-06,3.9166494e-05
2152,7,7,1.2705178e-05,1.7881393e-06,1.2705178e-05
2153,7,7,4.650951e-05,7.1525574e-06,4.650951e-05
2154,7,7,8.24323e-05,1.3589859e-05,8.24323e-05
2155,7,7,0.00045936593,8.666515e-05,0.00045936593
2156,7,7,5.4490006e-06,7.1525574e-07,5.4490006e-06
2157,7,7,8.841894e-06,1.1920929e-06,8.841894e-06
2158,7,7,5.0519293e-06,7.1525574e-07,5.0519293e-06
2159,7,7,4.963069e-06,7.1525574e-07,4.963069e-06
2160,7,7,2.2994247e-05,3.4570694e-06,2.2994247e-05
2161,7,7,7.1955556e-06,9.536743e-07,7.1955556e-06
2162,7,7,1.3555043e-05,1.9073486e-06,1.3555043e-05
2163,7,7,3.6440758e-06,4.7683716e-07,3.6440758e-06
2164,7,7,1.0716983e-05,1.4305115e-06,1.0716983e-05
2165,7,7,5.1629513e-06,7.1525574e-07,5.1629513e-06
2166,7,7,2.4261367e-06,3.5762787e-07,2.4261367e-06
2167,7,7,7.8279365e-05,1.3113022e-05,7.8279365e-05
2168,7,7,1.8006302e-05,2.6226044e-06,1.8006302e-05
2169,7,7,4.8909183e-06,5.9604645e-07,4.8909183e-06
2170,7,7,1.5967526e-05,2.2649765e-06,1.5967526e-05
2171,7,7,4.2980962e-05,6.4373016e-06,4.2980962e-05
2172,7,7,0.00010225218,1.7404556e-05,0.00010225218
2173,7,7,0.00010850652,1.8835068e-05,0.00010850652
2174,7,7,0.00050708896,0.00010204315,0.00050708896
2175,7,7,0.0022931115,0.00055760145,0.0022931115
2176,7,7,0.003364295,0.00086802244,0.003364295
2177,7,7,0.0012956922,0.00029045343,0.0012956922
2178,7,7,0.0003126919,5.8412552e-05,0.0003126919
2179,7,7,0.0001571188,2.7060509e-05,0.0001571188
2180,7,7,8.4985106e-05,1.41859055e-05,8.4985106e-05
2181,7,7,2.5857791e-05,3.8146973e-06,2.5857791e-05
2182,7,7,1.0317951e-05,1.4305115e-06,1.0317951e-05
2183,7,7,8.107753e-06,1.0728836e-06,8.107753e-06
2184,7,7,1.41319015e-05,2.026558e-06,1.41319015e-05
2185,7,7,7.722498e-05,1.2636185e-05,7.722498e-05
2186,7,7,0.0001430976,2.4437904e-05,0.0001430976
2187,7,7,0.0015184189,0.00034821033,0.0015184189
2188,7,7,0.0017974623,0.0004248023,0.0017974623
2189,7,7,0.00063487,0.00013136864,0.00063487
2190,7,7,0.0017534643,0.00039809942,0.0017534643
2191,7,7,0.036093406,0.013453484,0.036093406
2192,7,7,0.0054626702,0.0014360547,0.0054626702
2193,7,7,0.060663152,0.026521325,0.060663152
2194,7,7,0.03386353,0.012575328,0.03386353
2195,7,7,0.018319888,0.005880356,0.018319888
2196,7,7,0.017065575,0.0051454306,0.017065575
2197,7,7,0.04768017,0.017348588,0.04768017
2198,7,7,0.014411575,0.0043345094,0.014411575
2199,7,7,0.02804856,0.010282397,0.02804856
2200,7,7,0.038899608,0.015158951,0.038899608
2201,7,7,0.023494719,0.00834924,0.023494719
2202,7,7,0.06006699,0.026529014,0.06006699
2203,7,7,0.0065635173,0.001789093,0.0065635173
2204,7,7,0.027267935,0.00947392,0.027267935
2205,7,7,0.008323008,0.0022141933,0.008323008
2206,7,7,0.021772504,0.007512927,0.021772504
2207,7,7,0.0097897835,0.002669692,0.0097897835
2208,7,7,0.0037399998,0.0008984804,0.0037399998
2209,7,7,0.006004628,0.001529038,0.006004628
2210,7,7,0.0144702485,0.0043684244,0.0144702485
2211,7,7,0.008138951,0.0022084713,0.008138951
2212,7,7,0.0060699917,0.001552105,0.0060699917
