window,actual,predict,entropy,un_prob,overall
2202,7,6,0.07251008,0.029539883,0.07251008
2203,7,6,0.17719142,0.09155691,0.17719142
2204,7,6,0.47753277,0.44782043,0.47753277
2205,7,5,0.5258189,0.62068415,0.62068415
2206,7,7,0.29033628,0.18394744,0.29033628
2207,7,7,0.20210855,0.11080265,0.20210855
2208,7,7,0.45004338,0.41016728,0.45004338
2209,7,5,0.4811192,0.49855936,0.49855936
2210,7,7,0.5247334,0.5950869,0.5950869
2211,7,6,0.44176063,0.38949674,0.44176063
2212,7,6,0.5182676,0.5754729,0.5754729
2213,7,6,0.2957354,0.18745512,0.2957354
2214,7,6,0.41410834,0.36951953,0.41410834
2215,7,6,0.18315096,0.108796895,0.18315096
2216,7,6,0.107103124,0.048184693,0.107103124
2217,7,6,0.009790989,0.002613604,0.009790989
2218,7,6,0.018819595,0.0054678917,0.018819595
2219,7,6,0.0066624186,0.0016468763,0.0066624186
2220,7,6,0.014457093,0.0041108727,0.014457093
2221,7,6,0.052327376,0.02082634,0.052327376
2222,7,6,0.035267167,0.011886299,0.035267167
2223,7,6,0.010028055,0.0027537346,0.010028055
2224,7,6,0.002915871,0.00069749355,0.002915871
2225,7,6,0.0035490894,0.00084757805,0.0035490894
2226,7,6,0.018378595,0.005583048,0.018378595
2227,7,6,0.010662853,0.002939999,0.010662853
2228,7,6,0.017039722,0.005237758,0.017039722
2229,7,6,0.024688348,0.008584559,0.024688348
2230,7,6,0.015286759,0.00447315,0.015286759
2231,7,6,0.040010415,0.0140759945,0.040010415
2232,7,6,0.019144036,0.0057763457,0.019144036
2233,7,6,0.08952053,0.042343974,0.08952053
2234,7,6,0.09214357,0.04351443,0.09214357
2235,7,6,0.20427822,0.13411897,0.20427822
2236,7,6,0.38520738,0.38317806,0.38520738
2237,7,6,0.27004904,0.16897047,0.27004904
2238,7,6,0.17586023,0.08762354,0.17586023
2239,7,6,0.10236417,0.040618777,0.10236417
2240,7,6,0.20996396,0.11343557,0.20996396
2241,7,6,0.20996927,0.12576485,0.20996927
2242,7,6,0.23481597,0.13732612,0.23481597
2243,7,6,0.047363386,0.017945886,0.047363386
2244,7,6,0.38750383,0.25090432,0.38750383
2245,7,6,0.11405445,0.05099696,0.11405445
2246,7,6,0.26467842,0.19297677,0.26467842
2247,7,6,0.47104445,0.3680879,0.47104445
2248,7,6,0.57043135,0.50273573,0.57043135
2249,7,7,0.25400883,0.17495638,0.25400883
2250,7,7,0.16494274,0.09347707,0.16494274
2251,7,7,0.17428355,0.08857274,0.17428355
2252,7,7,0.097184986,0.041170657,0.097184986
2253,7,7,0.17796287,0.11323941,0.17796287
2254,7,7,0.1793144,0.116156876,0.1793144
2255,7,7,0.27115813,0.17187208,0.27115813
2256,7,6,0.3026063,0.20543581,0.3026063
2257,7,4,0.51623356,0.4765982,0.51623356
2258,7,7,0.36039925,0.4395811,0.4395811
2259,7,6,0.44184384,0.5368755,0.5368755
2260,7,7,0.32684577,0.39376146,0.39376146
2261,7,6,0.3021209,0.3128456,0.3128456
2262,7,7,0.10022186,0.052702844,0.10022186
2263,7,7,0.30497614,0.32461607,0.32461607
2264,7,7,0.2169284,0.16509235,0.2169284
2265,7,7,0.1928451,0.13638717,0.1928451
2266,7,7,0.08527185,0.041662157,0.08527185
2267,7,7,0.015362508,0.004859805,0.015362508
2268,7,7,0.05267211,0.020703375,0.05267211
2269,7,7,0.15954073,0.07748252,0.15954073
2270,7,7,0.0062736785,0.001606524,0.0062736785
2271,7,7,0.038049895,0.013183534,0.038049895
2272,7,7,0.051406983,0.020373523,0.051406983
2273,7,7,0.02744973,0.009859145,0.02744973
2274,7,7,0.051992968,0.022147894,0.051992968
2275,7,7,0.01681996,0.0053696632,0.01681996
2276,7,7,0.03532856,0.013695896,0.03532856
2277,7,7,0.22849904,0.16785312,0.22849904
2278,7,7,0.2566391,0.20792031,0.2566391
2279,7,7,0.27255684,0.22689152,0.27255684
2280,7,7,0.14196916,0.069208264,0.14196916
2281,7,7,0.36445242,0.28926563,0.36445242
2282,7,6,0.42451718,0.46625435,0.46625435
2283,7,7,0.53607416,0.63907593,0.63907593
2284,7,6,0.2146873,0.1271956,0.2146873
2285,7,6,0.1426431,0.07435191,0.1426431
2286,7,6,0.19102573,0.13000828,0.19102573
2287,7,6,0.17849204,0.11488336,0.17849204
2288,7,6,0.19458039,0.13675708,0.19458039
2289,7,6,0.29142314,0.28801626,0.29142314
2290,7,7,0.30909446,0.3419245,0.3419245
2291,7,7,0.304238,0.31933767,0.31933767
2292,7,7,0.22574133,0.17802519,0.22574133
2293,7,7,0.15021157,0.09398216,0.15021157
2294,7,7,0.08113949,0.04005432,0.08113949
2295,7,7,0.30224732,0.3205822,0.3205822
2296,7,7,0.24129923,0.20013154,0.24129923
2297,7,6,0.3337924,0.47600853,0.47600853
2298,7,7,0.32469028,0.378013,0.378013
2299,7,6,0.116191015,0.064193785,0.116191015
2300,7,6,0.050828118,0.021071553,0.050828118
2301,7,6,0.08581788,0.04254991,0.08581788
2302,7,6,0.31117982,0.33544505,0.33544505
2303,7,7,0.32157537,0.336914,0.336914
2304,7,7,0.063243985,0.024702251,0.063243985
2305,7,7,0.111024685,0.05933416,0.111024685
2306,7,7,0.11280982,0.060273767,0.11280982
2307,7,7,0.019173786,0.006401539,0.019173786
2308,7,7,0.037354376,0.014456272,0.037354376
2309,7,7,0.036809504,0.014524698,0.036809504
2310,7,7,0.054951705,0.023554504,0.054951705
2311,7,7,0.14497945,0.08460152,0.14497945
2312,7,7,0.2995079,0.28686816,0.2995079
2313,7,7,0.13517272,0.080010295,0.13517272
2314,7,7,0.076956734,0.03575194,0.076956734
2315,7,7,0.037230533,0.013589799,0.037230533
2316,7,7,0.0995043,0.05074835,0.0995043
2317,7,7,0.24995469,0.201922,0.24995469
2318,7,7,0.07852259,0.03366947,0.07852259
2319,7,7,0.26653376,0.2355426,0.26653376
2320,7,7,0.05955607,0.026445746,0.05955607
2321,7,7,0.16102977,0.10316336,0.16102977
2322,7,7,0.17192598,0.11267406,0.17192598
2323,7,7,0.20430474,0.1474635,0.20430474
2324,7,7,0.17964117,0.11736429,0.17964117
2325,7,7,0.32836497,0.40136063,0.40136063
2326,7,7,0.2882651,0.28496826,0.2882651
2327,7,6,0.31338277,0.35477257,0.35477257
2328,7,7,0.23469654,0.19028842,0.23469654
2329,7,7,0.21060778,0.15812266,0.21060778
2330,7,7,0.03822603,0.015023768,0.03822603
2331,7,7,0.023596384,0.008224964,0.023596384
2332,7,7,0.034706548,0.0134907365,0.034706548
2333,7,7,0.009063242,0.0027021766,0.009063242
2334,7,7,0.0015426074,0.00034439564,0.0015426074
2335,7,7,0.01098832,0.0032151937,0.01098832
2336,7,7,0.004721098,0.001205802,0.004721098
2337,7,7,0.009907463,0.003000319,0.009907463
2338,7,7,0.02143489,0.0072482824,0.02143489
2339,7,7,0.06865254,0.03156948,0.06865254
2340,7,7,0.15838808,0.097020626,0.15838808
2341,7,7,0.10750432,0.057449937,0.10750432
2342,7,7,0.1636807,0.10359329,0.1636807
2343,7,7,0.19779976,0.14323813,0.19779976
2344,7,7,0.22694486,0.17864585,0.22694486
2345,7,7,0.20821294,0.15566969,0.20821294
2346,7,7,0.2453111,0.20632064,0.2453111
2347,7,6,0.33212805,0.46213663,0.46213663
2348,7,7,0.33184,0.45771086,0.45771086
2349,7,7,0.33171335,0.45676154,0.45676154
2350,7,7,0.3340961,0.49667162,0.49667162
2351,7,7,0.25141838,0.21360439,0.25141838
2352,7,6,0.3214364,0.38452375,0.38452375
2353,7,7,0.22950548,0.18316251,0.22950548
2354,7,7,0.08753095,0.043781996,0.08753095
2355,7,7,0.26450112,0.23375326,0.26450112
2356,7,7,0.09912984,0.052089572,0.09912984
2357,7,7,0.2270786,0.17957771,0.2270786
2358,7,7,0.1589885,0.101521194,0.1589885
2359,7,7,0.09172797,0.046849072,0.09172797
2360,7,7,0.16907257,0.11208576,0.16907257
2361,7,7,0.12588002,0.073011935,0.12588002
2362,7,7,0.2370806,0.19458616,0.2370806
2363,7,7,0.18097,0.12460148,0.18097
2364,7,7,0.11711477,0.06562495,0.11711477
2365,7,7,0.10793618,0.05893904,0.10793618
2366,7,7,0.033648375,0.0131165385,0.033648375
2367,7,7,0.18514197,0.12821305,0.18514197
2368,7,7,0.21597391,0.16404855,0.21597391
2369,7,7,0.024991272,0.008115411,0.024991272
2370,7,7,0.058737542,0.025179863,0.058737542
2371,7,7,0.0035011233,0.0008227229,0.0035011233
2372,7,7,0.02191927,0.007627487,0.02191927
2373,7,7,0.011647321,0.003313601,0.011647321
2374,7,7,0.0060431585,0.0016551018,0.0060431585
2375,7,7,0.003670081,0.0008624792,0.003670081
2376,7,7,0.008845458,0.0023558736,0.008845458
2377,7,7,0.003163639,0.0007416606,0.003163639
2378,7,7,0.0021762121,0.0005084276,0.0021762121
2379,7,7,0.015105079,0.004447162,0.015105079
2380,7,7,0.040374752,0.015870333,0.040374752
2381,7,7,0.2521486,0.20728308,0.2521486
2382,7,6,0.29687297,0.30195606,0.30195606
2383,7,6,0.33233744,0.43635297,0.43635297
2384,7,6,0.33333716,0.40267712,0.40267712
2385,7,6,0.12659025,0.07240099,0.12659025
2386,7,6,0.10296721,0.053821146,0.10296721
2387,7,6,0.08820216,0.044240773,0.08820216
2388,7,6,0.31383494,0.35326672,0.35326672
2389,7,6,0.3037727,0.30035496,0.3037727
2390,7,6,0.334111,0.45870775,0.45870775
2391,7,7,0.33209333,0.451384,0.451384
2392,7,6,0.13357645,0.07929903,0.13357645
2393,7,7,0.2810786,0.2708581,0.2810786
2394,7,7,0.30341983,0.32306683,0.32306683
2395,7,7,0.2045339,0.15076256,0.2045339
2396,7,7,0.031117445,0.011848271,0.031117445
2397,7,7,0.19639927,0.14172995,0.19639927
2398,7,6,0.31849077,0.3748834,0.3748834
2399,7,7,0.23757803,0.19483334,0.23757803
2400,7,7,0.05598939,0.024697185,0.05598939
2401,7,7,0.02061154,0.0071593523,0.02061154
2402,7,7,0.019782946,0.006747663,0.019782946
2403,7,7,0.15199243,0.08696127,0.15199243
2404,7,7,0.19720075,0.1410147,0.19720075
2405,7,7,0.21531941,0.16135496,0.21531941
2406,7,7,0.32073763,0.38117826,0.38117826
2407,7,7,0.22890195,0.17957014,0.22890195
2408,7,7,0.3343842,0.4884798,0.4884798
2409,7,7,0.2904707,0.29060662,0.29060662
2410,7,6,0.24215315,0.19489652,0.24215315
2411,7,7,0.33648536,0.46839988,0.46839988
2412,7,7,0.2618077,0.23134679,0.2618077
2413,7,7,0.30121645,0.31030273,0.31030273
2414,7,7,0.22995923,0.18226767,0.22995923
2415,7,7,0.069847316,0.031968355,0.069847316
2416,7,7,0.30126467,0.3133502,0.3133502
2417,7,7,0.3320887,0.44932544,0.44932544
2418,7,7,0.2801528,0.26516473,0.2801528
2419,7,7,0.33351657,0.45082843,0.45082843
2420,7,6,0.21454807,0.16196841,0.21454807
2421,7,6,0.1925961,0.13669044,0.1925961
2422,7,6,0.18518457,0.12790507,0.18518457
2423,7,7,0.33636412,0.4526431,0.4526431
2424,7,6,0.26462725,0.23278356,0.26462725
2425,7,7,0.336475,0.48171228,0.48171228
2426,7,6,0.29518533,0.28280085,0.29518533
2427,7,6,0.16257612,0.10514587,0.16257612
2428,7,6,0.20900074,0.15055901,0.20900074
2429,7,7,0.31930763,0.35827386,0.35827386
2430,7,7,0.21904668,0.1642453,0.21904668
2431,7,7,0.20871305,0.1395877,0.20871305
2432,7,7,0.32411218,0.37310302,0.37310302
2433,7,6,0.23411903,0.16242605,0.23411903
2434,7,6,0.28342974,0.21749562,0.28342974
2435,7,7,0.40621492,0.5203961,0.5203961
2436,7,6,0.36362365,0.49274242,0.49274242
2437,7,7,0.16723967,0.08759576,0.16723967
2438,7,7,0.27803516,0.23289067,0.27803516
2439,7,7,0.12902352,0.06556159,0.12902352
2440,7,7,0.13945666,0.07817441,0.13945666
2441,7,7,0.061733145,0.025672257,0.061733145
2442,7,7,0.28127915,0.24794137,0.28127915
2443,7,7,0.3268457,0.3963331,0.3963331
2444,7,7,0.3393184,0.4443764,0.4443764
2445,7,6,0.22578117,0.15333825,0.22578117
2446,7,6,0.13559146,0.07215291,0.13559146
2447,7,6,0.17460617,0.09087503,0.17460617
2448,7,6,0.29736304,0.22776353,0.29736304
2449,7,6,0.51427364,0.595467,0.595467
2450,7,5,0.5197301,0.56040025,0.56040025
2451,7,5,0.4369628,0.38429433,0.4369628
2452,7,5,0.34739512,0.47020066,0.47020066
2453,7,5,0.19529185,0.13697314,0.19529185
2454,7,5,0.110168174,0.060497105,0.110168174
2455,7,5,0.051831786,0.02067089,0.051831786
2456,7,5,0.014947407,0.004404485,0.014947407
2457,7,5,0.0010762785,0.00021749735,0.0010762785
2458,7,5,0.0032271058,0.0007724762,0.0032271058
2459,7,5,0.03290953,0.011000097,0.03290953
2460,7,5,0.04111628,0.014603078,0.04111628
2461,7,5,0.009587776,0.0026046038,0.009587776
2462,7,5,0.0019506359,0.0004273057,0.0019506359
2463,7,5,0.00039300954,7.236004e-05,0.00039300954
2464,7,5,0.010005172,0.0028300881,0.010005172
2465,7,5,0.039434243,0.013481796,0.039434243
2466,7,5,0.20517695,0.109037876,0.20517695
2467,7,6,0.3903882,0.41518992,0.41518992
2468,7,6,0.34093764,0.22527778,0.34093764
2469,7,6,0.15592262,0.07464224,0.15592262
2470,7,6,0.13273767,0.07191682,0.13273767
2471,7,6,0.048126865,0.018467784,0.048126865
2472,7,6,0.055571105,0.023400247,0.055571105
2473,7,6,0.01564011,0.0049589276,0.01564011
2474,7,6,0.003424913,0.00081425905,0.003424913
2475,7,6,0.0037302938,0.00088626146,0.0037302938
2476,7,6,0.0090628145,0.0025681853,0.0090628145
2477,7,6,0.04642736,0.018428504,0.04642736
2478,7,6,0.088234134,0.03668964,0.088234134
2479,7,6,0.032431144,0.011542618,0.032431144
2480,7,6,0.006863203,0.001796484,0.006863203
2481,7,6,0.016826214,0.0049461126,0.016826214
2482,7,6,0.040740326,0.014608324,0.040740326
2483,7,6,0.019996567,0.006090164,0.019996567
2484,7,6,0.018160393,0.0056375265,0.018160393
2485,7,6,0.06659971,0.030019224,0.06659971
2486,7,6,0.12363939,0.06174636,0.12363939
2487,7,6,0.22958021,0.14787251,0.22958021
2488,7,6,0.017625252,0.0053200126,0.017625252
2489,7,6,0.014472075,0.0042287707,0.014472075
2490,7,6,0.03293793,0.011378467,0.03293793
2491,7,6,0.016733767,0.0050649047,0.016733767
2492,7,6,0.2909799,0.26810104,0.2909799
2493,7,5,0.10616967,0.054700375,0.10616967
2494,7,6,0.12632218,0.07148081,0.12632218
2495,7,6,0.027003441,0.009147465,0.027003441
2496,7,6,0.013635019,0.0039126873,0.013635019
2497,7,6,0.0104551455,0.0029174685,0.0104551455
2498,7,6,0.1953157,0.12667483,0.1953157
2499,7,6,0.08004356,0.036050797,0.08004356
2500,7,6,0.05517917,0.023517549,0.05517917
2501,7,6,0.032668933,0.012170315,0.032668933
2502,7,5,0.31572127,0.34101057,0.34101057
