window,actual,predict,entropy,un_prob,overall
2107,6,6,1.002891e-05,1.4305115e-06,1.002891e-05
2108,6,6,1.7799473e-05,2.6226044e-06,1.7799473e-05
2109,6,6,3.907683e-06,4.7683716e-07,3.907683e-06
2110,6,6,2.098731e-06,2.3841858e-07,2.098731e-06
2111,6,6,3.0682897e-06,3.5762787e-07,3.0682897e-06
2112,6,6,8.26213e-06,1.0728836e-06,8.26213e-06
2113,6,6,1.0050992e-06,1.1920929e-07,1.0050992e-06
2114,6,6,5.065748e-07,0.0,5.065748e-07
2115,6,6,1.8078968e-06,2.3841858e-07,1.8078968e-06
2116,6,6,6.652464e-06,8.34465e-07,6.652464e-06
2117,6,6,7.6284356e-05,1.2278557e-05,7.6284356e-05
2118,6,6,1.508813e-06,2.3841858e-07,1.508813e-06
2119,6,6,5.1727006e-06,7.1525574e-07,5.1727006e-06
2120,6,6,1.2684305e-05,1.9073486e-06,1.2684305e-05
2121,6,6,8.690319e-05,1.4543533e-05,8.690319e-05
2122,6,6,1.0510703e-05,1.4305115e-06,1.0510703e-05
2123,6,6,0.0012006088,0.00024086237,0.0012006088
2124,6,6,1.9846479e-05,2.7418137e-06,1.9846479e-05
2125,6,6,6.534484e-05,9.894371e-06,6.534484e-05
2126,6,6,0.0011933587,0.00024372339,0.0011933587
2127,6,6,0.00048494613,8.952618e-05,0.00048494613
2128,6,6,0.00263413,0.0006530881,0.00263413
2129,6,6,0.002389287,0.00054746866,0.002389287
2130,6,6,0.0024777693,0.0005983114,0.0024777693
2131,6,6,0.006957658,0.0020046234,0.006957658
2132,6,6,0.0012459587,0.00027531385,0.0012459587
2133,6,6,0.0033656657,0.0008675456,0.0033656657
2134,6,6,0.021611473,0.007622957,0.021611473
2135,6,6,0.019323401,0.0066564083,0.019323401
2136,6,6,0.10425218,0.056139946,0.10425218
2137,6,6,0.013563526,0.0043547153,0.013563526
2138,6,6,0.008026662,0.0022599697,0.008026662
2139,6,6,0.010266891,0.0028665066,0.010266891
2140,6,6,0.04199813,0.014749706,0.04199813
2141,6,6,0.03757793,0.01349467,0.03757793
2142,6,6,0.066892646,0.030688822,0.066892646
2143,6,6,0.043268427,0.01702398,0.043268427
2144,6,6,0.022866117,0.0072441697,0.022866117
2145,6,6,0.043740697,0.015266597,0.043740697
2146,6,6,0.029758608,0.010616362,0.029758608
2147,6,6,0.0110045355,0.0032396913,0.0110045355
2148,6,6,0.0023420763,0.00052446127,0.0023420763
2149,6,6,0.00036782247,6.92606e-05,0.00036782247
2150,6,6,0.0044695865,0.0011000633,0.0044695865
2151,6,6,0.0048141824,0.0012299418,0.0048141824
2152,6,6,0.010689374,0.0030369163,0.010689374
2153,6,6,0.0007619572,0.00014603138,0.0007619572
2154,6,6,0.0019559062,0.00042444468,0.0019559062
2155,6,6,0.004566287,0.0011025667,0.004566287
2156,6,6,0.010790306,0.0031256676,0.010790306
2157,6,6,0.037565738,0.012929022,0.037565738
2158,6,6,0.040402766,0.014505982,0.040402766
2159,6,6,0.059926882,0.024969578,0.059926882
2160,6,6,0.05672176,0.022857964,0.05672176
2161,6,6,0.03499683,0.013006151,0.03499683
2162,6,6,0.0418698,0.014985502,0.0418698
2163,6,6,0.07552397,0.030188322,0.07552397
2164,6,6,0.062468063,0.02613753,0.062468063
2165,6,6,0.04072349,0.014830828,0.04072349
2166,6,6,0.017762015,0.0056450367,0.017762015
2167,6,6,0.02313136,0.00693053,0.02313136
2168,6,6,0.07603547,0.028696537,0.07603547
2169,6,6,0.057313636,0.022652388,0.057313636
2170,7,7,0.5946461,0.45424157,0.5946461
2171,7,7,0.50120425,0.33922064,0.50120425
2172,7,6,0.47424066,0.45958525,0.47424066
2173,7,6,0.53022426,0.5216,0.53022426
2174,7,6,0.439396,0.4412089,0.4412089
2175,7,7,0.381718,0.38019806,0.381718
2176,7,7,0.24255025,0.115526915,0.24255025
2177,7,7,0.10725934,0.03987825,0.10725934
2178,7,7,0.1418748,0.0555858,0.1418748
2179,7,7,0.17080566,0.08218682,0.17080566
2180,7,7,0.1047907,0.041824162,0.1047907
2181,7,7,0.27147985,0.13133043,0.27147985
2182,7,7,0.24342588,0.12502438,0.24342588
2183,7,7,0.13004282,0.051653445,0.13004282
2184,7,7,0.11446589,0.047491193,0.11446589
2185,7,7,0.1404795,0.061938345,0.1404795
2186,7,7,0.24597348,0.17640018,0.24597348
2187,7,7,0.30668378,0.2943409,0.30668378
2188,7,7,0.34544814,0.47086638,0.47086638
2189,7,7,0.119345024,0.05678755,0.119345024
2190,7,7,0.15024811,0.08144128,0.15024811
2191,7,7,0.040490445,0.0142762065,0.040490445
2192,7,7,0.06891887,0.0269593,0.06891887
2193,7,7,0.06040829,0.02246672,0.06040829
2194,7,7,0.07113773,0.025291085,0.07113773
2195,7,7,0.049999703,0.016097963,0.049999703
2196,7,7,0.36631745,0.34913504,0.36631745
2197,7,7,0.079165705,0.03169626,0.079165705
2198,7,7,0.1607475,0.08434093,0.1607475
2199,7,7,0.32597885,0.2179851,0.32597885
2200,7,7,0.076584555,0.030578494,0.076584555
2201,7,7,0.20833938,0.11360961,0.20833938
2202,7,7,0.03322859,0.010128677,0.03322859
2203,7,7,0.018579211,0.005575955,0.018579211
2204,7,7,0.0025055967,0.0005521178,0.0025055967
2205,7,7,0.020542225,0.0057212114,0.020542225
2206,7,7,0.009509619,0.0024998784,0.009509619
2207,7,7,0.005046863,0.0011721253,0.005046863
2208,7,7,0.00065373606,0.00011897087,0.00065373606
2209,7,7,0.0106152985,0.0028003454,0.0106152985
2210,7,7,0.0025199046,0.0005517602,0.0025199046
2211,7,7,0.0004821322,9.226799e-05,0.0004821322
2212,7,7,0.00089924777,0.00017374754,0.00089924777
2213,7,7,0.00026632074,4.6014786e-05,0.00026632074
2214,7,7,0.0014952071,0.00031518936,0.0014952071
2215,7,7,0.014762953,0.004723549,0.014762953
2216,7,7,0.0011123195,0.00021320581,0.0011123195
2217,7,7,0.0018834161,0.0003889203,0.0018834161
2218,7,7,0.0020725697,0.00041145086,0.0020725697
2219,7,7,0.00018652504,3.0875206e-05,0.00018652504
2220,7,7,0.013670737,0.003884077,0.013670737
2221,7,7,0.0018090407,0.0003796816,0.0018090407
2222,7,7,0.0026144078,0.0005759001,0.0026144078
2223,7,7,0.00042973197,8.046627e-05,0.00042973197
2224,7,7,0.0007278256,0.00014662743,0.0007278256
2225,7,7,4.3355507e-05,6.556511e-06,4.3355507e-05
2226,7,7,0.0032793737,0.00072938204,0.0032793737
2227,7,7,0.0015005531,0.00033283234,0.0015005531
2228,7,7,0.00048089976,8.440018e-05,0.00048089976
2229,7,7,0.006957668,0.0019318461,0.006957668
2230,7,7,0.00011928227,1.9907951e-05,0.00011928227
2231,7,7,0.0004453056,8.428097e-05,0.0004453056
2232,7,7,5.8757465e-05,9.536743e-06,5.8757465e-05
2233,7,7,1.530208e-05,2.1457672e-06,1.530208e-05
2234,7,7,1.976503e-05,2.861023e-06,1.976503e-05
2235,7,7,6.332712e-05,1.04904175e-05,6.332712e-05
2236,7,7,3.559522e-05,5.364418e-06,3.559522e-05
2237,7,7,6.90481e-05,1.1563301e-05,6.90481e-05
2238,7,7,7.723531e-05,1.2516975e-05,7.723531e-05
2239,7,7,8.630975e-05,1.4781952e-05,8.630975e-05
2240,7,7,9.314725e-05,1.5974045e-05,9.314725e-05
2241,7,7,1.1581753e-05,1.66893e-06,1.1581753e-05
2242,7,7,3.379185e-05,5.364418e-06,3.379185e-05
2243,7,7,4.7097892e-05,7.6293945e-06,4.7097892e-05
2244,7,7,0.00020794752,3.838539e-05,0.00020794752
2245,7,7,1.3571793e-05,2.026558e-06,1.3571793e-05
2246,7,7,6.2227e-05,9.655952e-06,6.2227e-05
2247,7,7,3.4959055e-06,4.7683716e-07,3.4959055e-06
2248,7,7,1.47968885e-05,2.026558e-06,1.47968885e-05
2249,7,7,1.7875733e-05,2.503395e-06,1.7875733e-05
2250,7,7,0.0006255781,0.0001231432,0.0006255781
2251,7,7,7.432427e-05,1.2516975e-05,7.432427e-05
2252,7,7,6.1106616e-06,8.34465e-07,6.1106616e-06
2253,7,7,2.3959926e-06,3.5762787e-07,2.3959926e-06
2254,7,7,2.0900006e-07,0.0,2.0900006e-07
2255,7,7,3.8064562e-07,0.0,3.8064562e-07
2256,7,7,1.0597493e-06,1.1920929e-07,1.0597493e-06
2257,7,7,2.587212e-06,3.5762787e-07,2.587212e-06
2258,7,7,3.548314e-06,4.7683716e-07,3.548314e-06
2259,7,7,1.1983375e-05,1.66893e-06,1.1983375e-05
2260,7,7,2.2864027e-05,3.2186508e-06,2.2864027e-05
2261,7,7,0.00013655722,2.2649765e-05,0.00013655722
2262,7,7,1.8279045e-06,2.3841858e-07,1.8279045e-06
2263,7,7,3.644918e-06,4.7683716e-07,3.644918e-06
2264,7,7,7.596703e-06,1.0728836e-06,7.596703e-06
2265,7,7,0.00016891073,2.8848648e-05,0.00016891073
2266,7,7,2.940046e-05,4.4107437e-06,2.940046e-05
2267,7,7,5.4069056e-05,8.34465e-06,5.4069056e-05
2268,7,7,3.5071913e-05,5.4836273e-06,3.5071913e-05
2269,7,7,7.948658e-06,1.0728836e-06,7.948658e-06
2270,7,7,0.0006418042,0.00012862682,0.0006418042
2271,7,7,0.006238943,0.0017679334,0.006238943
2272,7,7,0.00035292606,6.902218e-05,0.00035292606
2273,7,7,0.000575689,0.00011920929,0.000575689
2274,7,7,0.00039176995,7.6532364e-05,0.00039176995
2275,7,7,0.0031409545,0.0008022189,0.0031409545
2276,7,7,0.00016969595,3.0875206e-05,0.00016969595
2277,7,7,0.0015897914,0.00036990643,0.0015897914
2278,7,7,0.00014779667,2.6583672e-05,0.00014779667
2279,7,7,8.405353e-06,1.1920929e-06,8.405353e-06
2280,7,7,9.039834e-06,1.3113022e-06,9.039834e-06
2281,7,7,5.638067e-07,1.1920929e-07,5.638067e-07
2282,7,7,2.5376567e-06,3.5762787e-07,2.5376567e-06
2283,7,7,2.1352732e-06,2.3841858e-07,2.1352732e-06
2284,7,7,3.8660223e-06,4.7683716e-07,3.8660223e-06
2285,7,7,1.3789252e-05,2.026558e-06,1.3789252e-05
2286,7,7,6.0204944e-05,9.775162e-06,6.0204944e-05
2287,7,7,1.2481597e-05,1.7881393e-06,1.2481597e-05
2288,7,7,5.808973e-05,9.536743e-06,5.808973e-05
2289,7,7,1.9642252e-05,2.861023e-06,1.9642252e-05
2290,7,7,0.00010057264,1.7523766e-05,0.00010057264
2291,7,7,0.00015924833,2.849102e-05,0.00015924833
2292,7,7,0.001377947,0.00031507015,0.001377947
2293,7,7,0.00010894766,1.835823e-05,0.00010894766
2294,7,7,0.0005693969,0.00011622906,0.0005693969
2295,7,7,0.00010195176,1.6570091e-05,0.00010195176
2296,7,7,0.00016402107,2.8729439e-05,0.00016402107
2297,7,7,0.001895369,0.00042515993,0.001895369
2298,7,7,0.0011080547,0.00023776293,0.0011080547
2299,7,7,0.0004090344,8.010864e-05,0.0004090344
2300,7,7,0.00018082352,3.0040741e-05,0.00018082352
2301,7,7,0.0012195995,0.00026637316,0.0012195995
2302,7,7,0.0004022449,7.259846e-05,0.0004022449
2303,7,7,0.00012636434,2.1100044e-05,0.00012636434
2304,7,7,4.920052e-05,7.6293945e-06,4.920052e-05
2305,7,7,4.169325e-06,4.7683716e-07,4.169325e-06
2306,7,7,1.7333127e-06,2.3841858e-07,1.7333127e-06
2307,7,7,1.6503265e-06,2.3841858e-07,1.6503265e-06
2308,7,7,1.6609537e-06,2.3841858e-07,1.6609537e-06
2309,7,7,7.086068e-06,9.536743e-07,7.086068e-06
2310,7,7,1.7084271e-06,2.3841858e-07,1.7084271e-06
2311,7,7,1.383413e-05,1.9073486e-06,1.383413e-05
2312,7,7,2.6282933e-05,4.053116e-06,2.6282933e-05
2313,7,7,2.3147593e-05,3.4570694e-06,2.3147593e-05
2314,7,7,1.9646151e-05,2.861023e-06,1.9646151e-05
2315,7,7,3.2010114e-05,5.00679e-06,3.2010114e-05
2316,7,7,0.0011026046,0.00024610758,0.0011026046
2317,7,7,0.00039113103,7.772446e-05,0.00039113103
2318,7,7,0.00062362535,0.00012981892,0.00062362535
2319,7,7,0.00032713517,5.9485435e-05,0.00032713517
2320,7,7,0.00022490746,4.196167e-05,0.00022490746
2321,7,7,0.0017957608,0.0004207492,0.0017957608
2322,7,7,0.0006661002,0.00013959408,0.0006661002
2323,7,7,0.005497687,0.0014492869,0.005497687
2324,7,7,0.003081586,0.00077712536,0.003081586
2325,7,7,0.0026665945,0.00064367056,0.0026665945
2326,7,7,0.0014168409,0.0003130436,0.0014168409
2327,7,7,0.0008003475,0.00015902519,0.0008003475
2328,7,7,0.0002833879,5.4359436e-05,0.0002833879
2329,7,7,0.005188899,0.0014263391,0.005188899
2330,7,7,0.0052603823,0.001449883,0.0052603823
2331,7,7,0.0014416765,0.00032794476,0.0014416765
2332,7,7,0.0013432543,0.00030493736,0.0013432543
2333,7,7,0.00015518206,2.6583672e-05,0.00015518206
2334,7,7,2.7424687e-05,4.053116e-06,2.7424687e-05
2335,7,7,3.009428e-06,3.5762787e-07,3.009428e-06
2336,7,7,1.7500337e-05,2.503395e-06,1.7500337e-05
2337,7,7,2.7686352e-05,4.172325e-06,2.7686352e-05
2338,7,7,2.9552404e-05,4.529953e-06,2.9552404e-05
2339,7,7,0.0006189587,0.00012862682,0.0006189587
2340,7,7,9.476117e-06,1.3113022e-06,9.476117e-06
2341,7,7,2.1202362e-05,3.0994415e-06,2.1202362e-05
2342,7,7,0.000360929,7.009506e-05,0.000360929
2343,7,7,0.00020747604,3.8146973e-05,0.00020747604
2344,7,7,0.00020370452,3.7431717e-05,0.00020370452
2345,7,7,0.00054099626,0.0001090765,0.00054099626
2346,7,7,0.0030993363,0.00079113245,0.0030993363
2347,7,7,0.004353534,0.0011669993,0.004353534
2348,7,7,0.005806677,0.0015304685,0.005806677
2349,7,7,0.00647534,0.0018270016,0.00647534
2350,7,7,0.00606272,0.0016456842,0.00606272
2351,7,7,0.0022196148,0.00050008297,0.0022196148
2352,7,7,0.0065560536,0.0017696023,0.0065560536
2353,7,7,0.0007713387,0.00015461445,0.0007713387
2354,7,7,9.301962e-06,1.1920929e-06,9.301962e-06
2355,7,7,1.50776095e-05,2.1457672e-06,1.50776095e-05
2356,7,7,6.8350666e-05,1.0967255e-05,6.8350666e-05
2357,7,7,0.00015505281,2.6464462e-05,0.00015505281
2358,7,7,0.00027615897,5.209446e-05,0.00027615897
2359,7,7,0.00018400897,3.3140182e-05,0.00018400897
2360,7,7,3.145554e-06,3.5762787e-07,3.145554e-06
2361,7,7,2.1723235e-05,3.2186508e-06,2.1723235e-05
2362,7,7,1.0149427e-05,1.4305115e-06,1.0149427e-05
2363,7,7,0.00046264124,9.250641e-05,0.00046264124
2364,7,7,0.0010925023,0.00023823977,0.0010925023
2365,7,7,0.0010211245,0.00022548437,0.0010211245
2366,7,7,6.399177e-05,1.0251999e-05,6.399177e-05
2367,7,7,5.1677067e-05,8.225441e-06,5.1677067e-05
2368,7,7,0.00081719324,0.00015461445,0.00081719324
2369,7,7,0.0002598874,4.684925e-05,0.0002598874
2370,7,7,0.0006810338,0.00013923645,0.0006810338
2371,7,7,6.76103e-05,1.1205673e-05,6.76103e-05
2372,7,7,1.5828387e-05,2.2649765e-06,1.5828387e-05
2373,7,7,3.7115868e-05,5.6028366e-06,3.7115868e-05
2374,7,7,1.201407e-05,1.66893e-06,1.201407e-05
2375,7,7,2.603235e-06,3.5762787e-07,2.603235e-06
2376,7,7,1.153874e-06,1.1920929e-07,1.153874e-06
2377,7,7,9.971645e-07,1.1920929e-07,9.971645e-07
2378,7,7,1.4273551e-05,2.1457672e-06,1.4273551e-05
2379,7,7,2.1862865e-05,3.33786e-06,2.1862865e-05
2380,7,7,4.5080487e-05,7.1525574e-06,4.5080487e-05
2381,7,7,7.563426e-05,1.2636185e-05,7.563426e-05
2382,7,7,0.00017459742,3.194809e-05,0.00017459742
2383,7,7,0.00080742565,0.00017303228,0.00080742565
2384,7,7,1.969545e-05,2.9802322e-06,1.969545e-05
2385,7,7,1.3682648e-05,1.9073486e-06,1.3682648e-05
2386,7,7,3.8176045e-06,4.7683716e-07,3.8176045e-06
2387,7,7,4.861863e-05,7.5101852e-06,4.861863e-05
2388,7,7,9.062836e-06,1.3113022e-06,9.062836e-06
2389,7,7,5.2176092e-05,8.46386e-06,5.2176092e-05
2390,7,7,2.1984668e-05,3.33786e-06,2.1984668e-05
2391,7,7,6.540216e-05,1.0371208e-05,6.540216e-05
2392,7,7,2.0465872e-05,2.9802322e-06,2.0465872e-05
2393,7,7,8.9198154e-05,1.4662743e-05,8.9198154e-05
2394,7,7,0.00017409441,3.0040741e-05,0.00017409441
2395,7,7,0.00071532046,0.00014162064,0.00071532046
2396,7,7,0.00035521967,6.854534e-05,0.00035521967
2397,7,7,0.0004920977,9.942055e-05,0.0004920977
2398,7,7,0.0020678192,0.00045895576,0.0020678192
2399,7,7,0.0008576355,0.00018435717,0.0008576355
2400,7,7,0.00012984299,2.18153e-05,0.00012984299
2401,7,7,0.00026036924,4.5895576e-05,0.00026036924
2402,7,7,0.0032716326,0.00076401234,0.0032716326
2403,7,7,3.672301e-05,5.4836273e-06,3.672301e-05
2404,7,7,1.8426035e-05,2.6226044e-06,1.8426035e-05
2405,7,7,3.7816862e-05,5.6028366e-06,3.7816862e-05
2406,7,7,2.3492812e-05,3.4570694e-06,2.3492812e-05
2407,7,7,6.745759e-05,1.0251999e-05,6.745759e-05
2408,7,7,0.00095538556,0.00020629168,0.00095538556
2409,7,7,9.8513236e-05,1.6212463e-05,9.8513236e-05
2410,7,7,1.2934672e-05,1.9073486e-06,1.2934672e-05
2411,7,7,1.8864771e-06,2.3841858e-07,1.8864771e-06
2412,7,7,1.2090245e-05,1.66893e-06,1.2090245e-05
2413,7,7,3.1873897e-05,4.7683716e-06,3.1873897e-05
2414,7,7,0.00020617804,3.838539e-05,0.00020617804
2415,7,7,0.00022413774,4.208088e-05,0.00022413774
2416,7,7,6.026575e-05,1.001358e-05,6.026575e-05
2417,7,7,0.00053626957,0.00011026859,0.00053626957
2418,7,7,0.0014737482,0.00033950806,0.0014737482
2419,7,7,0.0005623886,0.00011467934,0.0005623886
2420,7,7,7.089585e-05,1.168251e-05,7.089585e-05
2421,7,7,0.0024958698,0.0005996227,0.0024958698
2422,7,7,0.0003946401,7.224083e-05,0.0003946401
2423,7,7,0.00021054162,3.886223e-05,0.00021054162
2424,7,7,0.00030798,5.4836273e-05,0.00030798
2425,7,7,0.0003968573,7.355213e-05,0.0003968573
2426,7,7,0.00067400705,0.00014102459,0.00067400705
2427,7,7,0.00010465501,1.8239021e-05,0.00010465501
2428,7,7,0.00012809441,2.2292137e-05,0.00012809441
2429,7,7,4.983784e-05,8.106232e-06,4.983784e-05
2430,7,7,2.3127234e-06,2.3841858e-07,2.3127234e-06
2431,7,7,1.1241618e-05,1.5497208e-06,1.1241618e-05
2432,7,7,6.6007786e-05,1.0848045e-05,6.6007786e-05
2433,7,7,0.00011064227,1.835823e-05,0.00011064227
2434,7,7,0.0020337836,0.00048720837,0.0020337836
2435,7,7,0.00395751,0.001045227,0.00395751
2436,7,7,0.01230764,0.003909886,0.01230764
2437,7,7,0.00048060002,9.536743e-05,0.00048060002
2438,7,7,0.0042034546,0.0010929108,0.0042034546
2439,7,7,0.0049087717,0.0013225675,0.0049087717
2440,7,7,0.0061499355,0.0015769005,0.0061499355
2441,7,7,0.022878135,0.007115841,0.022878135
2442,7,7,0.00073144666,0.00014007092,0.00073144666
2443,7,7,0.0016396208,0.00035655499,0.0016396208
2444,7,7,0.00061560085,0.00011444092,0.00061560085
2445,7,7,0.0022120695,0.0004991293,0.0022120695
2446,7,7,0.0005669923,0.00010192394,0.0005669923
2447,7,7,0.004698545,0.0011305213,0.004698545
2448,7,7,0.012920876,0.003911972,0.012920876
2449,7,7,0.0020006306,0.00044184923,0.0020006306
2450,7,7,0.0012833663,0.00027137995,0.0012833663
2451,7,7,0.03249993,0.011606991,0.03249993
2452,7,7,0.01884137,0.0058760047,0.01884137
2453,7,7,0.028111478,0.00989598,0.028111478
2454,7,7,0.08139633,0.036423802,0.08139633
2455,7,7,0.1079318,0.0423162,0.1079318
2456,7,7,0.025654567,0.0076379776,0.025654567
2457,7,7,0.04941495,0.017303824,0.04941495
2458,7,7,0.05803163,0.020405233,0.05803163
2459,7,7,0.06490374,0.022855222,0.06490374
2460,7,7,0.05221231,0.018139899,0.05221231
2461,7,7,0.055628147,0.020135283,0.055628147
2462,7,7,0.16174862,0.08841413,0.16174862
2463,7,7,0.21295913,0.12063861,0.21295913
2464,7,7,0.052017845,0.0204193,0.052017845
2465,7,7,0.08389527,0.035823643,0.08389527
2466,7,7,0.06961285,0.028209329,0.06961285
2467,7,7,0.01744374,0.004934728,0.01744374
2468,7,7,0.049640305,0.01877135,0.049640305
2469,7,7,0.054646686,0.020206809,0.054646686
2470,7,7,0.036961477,0.0115031,0.036961477
2471,7,7,0.06459995,0.026502013,0.06459995
2472,7,7,0.06779072,0.025159597,0.06779072
2473,7,7,0.07295913,0.032422543,0.07295913
2474,7,7,0.037945308,0.01406616,0.037945308
2475,7,7,0.045034435,0.016186833,0.045034435
2476,7,7,0.073219284,0.02858138,0.073219284
2477,7,7,0.110427186,0.045560062,0.110427186
2478,7,7,0.06622587,0.024224222,0.06622587
2479,7,7,0.1438637,0.07641709,0.1438637
2480,7,7,0.28608504,0.14416593,0.28608504
2481,7,7,0.50182873,0.33760256,0.50182873
2482,7,7,0.14434713,0.061361432,0.14434713
2483,7,7,0.34306902,0.17848217,0.34306902
2484,7,7,0.12267187,0.053649366,0.12267187
2485,7,7,0.14209192,0.05496478,0.14209192
2486,7,7,0.13648777,0.057581782,0.13648777
2487,7,7,0.22525334,0.098486066,0.22525334
2488,7,7,0.20258228,0.08508527,0.20258228
2489,7,7,0.33464977,0.18171978,0.33464977
2490,7,7,0.44546825,0.2233954,0.44546825
2491,7,7,0.4225608,0.2640522,0.4225608
