window,actual,predict,entropy,un_prob,overall
2224,7,7,0.0018886814,0.00044208765,0.0018886814
2225,7,7,0.05095316,0.022012651,0.05095316
2226,7,7,0.020950986,0.007315278,0.020950986
2227,7,7,0.005472467,0.0014916062,0.005472467
2228,7,7,0.014425843,0.004692018,0.014425843
2229,7,7,0.074867226,0.03602165,0.074867226
2230,7,7,0.0054193498,0.0014333129,0.0054193498
2231,7,7,0.047716293,0.020160615,0.047716293
2232,7,7,0.20411061,0.14382404,0.20411061
2233,7,6,0.29538673,0.2983448,0.2983448
2234,7,6,0.33714324,0.4220587,0.4220587
2235,7,7,0.33450174,0.38544428,0.38544428
2236,7,7,0.18236277,0.112740636,0.18236277
2237,7,7,0.06313346,0.026903987,0.06313346
2238,7,7,0.14179398,0.06478858,0.14179398
2239,7,7,0.05422539,0.020411193,0.05422539
2240,7,7,0.046845347,0.018321455,0.046845347
2241,7,7,0.038051832,0.01387018,0.038051832
2242,7,7,0.03133475,0.0100720525,0.03133475
2243,7,7,0.027750691,0.010324895,0.027750691
2244,7,7,0.19783437,0.12764257,0.19783437
2245,7,7,0.061919387,0.02278626,0.061919387
2246,7,6,0.05874512,0.026177883,0.05874512
2247,7,6,0.2086038,0.11468017,0.2086038
2248,7,1,0.39108866,0.35256976,0.39108866
2249,7,1,0.43431646,0.35971093,0.43431646
2250,7,1,0.52202624,0.60603404,0.60603404
2251,7,1,0.37578753,0.37930286,0.37930286
2252,7,7,0.31997132,0.33119905,0.33119905
2253,7,1,0.34111252,0.4664393,0.4664393
2254,7,1,0.062422987,0.026299298,0.062422987
2255,7,7,0.2942404,0.20749855,0.2942404
2256,7,7,0.09917373,0.049081743,0.09917373
2257,7,7,0.035310943,0.012036562,0.035310943
2258,7,7,0.13794218,0.07988948,0.13794218
2259,7,7,0.034602255,0.012097836,0.034602255
2260,7,7,0.17901884,0.096385,0.17901884
2261,7,1,0.37389767,0.4579538,0.4579538
2262,7,7,0.17766143,0.09167081,0.17766143
2263,7,1,0.33836445,0.2839659,0.33836445
2264,7,7,0.13574356,0.06614882,0.13574356
2265,7,1,0.32423759,0.23657489,0.32423759
2266,7,7,0.30896246,0.24048018,0.30896246
2267,7,1,0.26557902,0.1808793,0.26557902
2268,7,7,0.32423985,0.24365723,0.32423985
2269,7,7,0.12891266,0.063623786,0.12891266
2270,7,7,0.031272784,0.010889828,0.031272784
2271,7,7,0.008868586,0.0026499033,0.008868586
2272,7,7,0.0010878197,0.00023454428,0.0010878197
2273,7,7,0.009034639,0.0024457574,0.009034639
2274,7,7,0.07339248,0.029666603,0.07339248
2275,7,7,0.14047652,0.06978607,0.14047652
2276,7,7,0.3058377,0.30053216,0.3058377
2277,7,7,0.03515269,0.013473332,0.03515269
2278,7,7,0.04121337,0.01445204,0.04121337
2279,7,7,0.25702438,0.20970541,0.25702438
2280,7,7,0.039780155,0.01587081,0.039780155
2281,7,7,0.0295609,0.011187553,0.0295609
2282,7,7,0.0011163332,0.00024574995,0.0011163332
2283,7,7,0.003110112,0.0007943511,0.003110112
2284,7,7,0.0049932147,0.0013665557,0.0049932147
2285,7,7,0.00054212514,0.00011098385,0.00054212514
2286,7,7,0.004976378,0.0013596416,0.004976378
2287,7,7,0.00019330425,3.349781e-05,0.00019330425
2288,7,7,0.0022175966,0.0005376935,0.0022175966
2289,7,7,0.008479089,0.0025220513,0.008479089
2290,7,7,0.25788534,0.21575177,0.25788534
2291,7,7,0.034757406,0.011331141,0.034757406
2292,7,7,0.018006248,0.0047615767,0.018006248
2293,7,7,0.0052355696,0.0012281537,0.0052355696
2294,7,7,0.06584274,0.026343465,0.06584274
2295,7,7,0.21626574,0.14903384,0.21626574
2296,7,6,0.21070352,0.116470814,0.21070352
2297,7,6,0.10979226,0.046113253,0.10979226
2298,7,7,0.21941097,0.145051,0.21941097
2299,7,7,0.19681622,0.13996822,0.19681622
2300,7,7,0.34079435,0.30593103,0.34079435
2301,7,6,0.2907625,0.23573208,0.2907625
2302,7,7,0.04776743,0.01968962,0.04776743
2303,7,7,0.041991316,0.01662159,0.041991316
2304,7,7,0.022278914,0.007918835,0.022278914
2305,7,7,0.0006266876,0.00012850761,0.0006266876
2306,7,7,0.0007889078,0.0001552105,0.0007889078
2307,7,7,0.0051521864,0.0012648702,0.0051521864
2308,7,7,0.0006545787,0.00013196468,0.0006545787
2309,7,7,0.0125236865,0.003984511,0.0125236865
2310,7,7,5.8769052e-05,9.179115e-06,5.8769052e-05
2311,7,7,6.099058e-05,9.536743e-06,6.099058e-05
2312,7,7,2.2870745e-05,3.2186508e-06,2.2870745e-05
2313,7,7,0.00013422538,2.1219254e-05,0.00013422538
2314,7,7,1.3153536e-05,1.7881393e-06,1.3153536e-05
2315,7,7,0.00036806604,6.377697e-05,0.00036806604
2316,7,7,0.005431325,0.001316607,0.005431325
2317,7,7,0.018702408,0.0059294105,0.018702408
2318,7,7,0.057900697,0.022848189,0.057900697
2319,7,7,0.346289,0.25585133,0.346289
2320,7,1,0.30118263,0.23541504,0.30118263
2321,7,7,0.37395364,0.28590792,0.37395364
2322,7,7,0.12100427,0.05680126,0.12100427
2323,7,1,0.32059184,0.3575214,0.3575214
2324,7,7,0.03449444,0.013024271,0.03449444
2325,7,7,0.053143177,0.019807816,0.053143177
2326,7,1,0.067750305,0.028650403,0.067750305
2327,7,1,0.22896472,0.17991334,0.22896472
2328,7,7,0.037460133,0.014955759,0.037460133
2329,7,7,0.0038588648,0.00096040964,0.0038588648
2330,7,7,0.005759527,0.0015322566,0.005759527
2331,7,7,0.0007043937,0.00014019012,0.0007043937
2332,7,7,0.00034760067,6.353855e-05,0.00034760067
2333,7,7,0.0029476194,0.00067305565,0.0029476194
2334,7,7,0.0037948492,0.00093334913,0.0037948492
2335,7,7,0.00021539464,3.874302e-05,0.00021539464
2336,7,7,0.00095750624,0.00020211935,0.00095750624
2337,7,7,0.0007908064,0.00016748905,0.0007908064
2338,7,7,0.006911369,0.0018749833,0.006911369
2339,7,7,0.0077846325,0.0021748543,0.0077846325
2340,7,7,0.029754322,0.011163592,0.029754322
2341,7,7,0.03725265,0.014122963,0.03725265
2342,7,7,0.009298998,0.002756834,0.009298998
2343,7,7,0.018383963,0.005960107,0.018383963
2344,7,7,0.0034548247,0.0008819699,0.0034548247
2345,7,7,0.0049805157,0.0012227893,0.0049805157
2346,7,7,0.004675207,0.0011654496,0.004675207
2347,7,7,0.1144786,0.059660256,0.1144786
2348,7,7,0.08770377,0.040012717,0.08770377
2349,7,7,0.40850753,0.3231998,0.40850753
2350,7,7,0.024579322,0.008378029,0.024579322
2351,7,7,0.014119844,0.004432738,0.014119844
2352,7,7,0.0003334594,6.2704086e-05,0.0003334594
2353,7,7,0.0011701962,0.00024348497,0.0011701962
2354,7,7,0.11846792,0.065697074,0.11846792
2355,7,7,0.048133258,0.017028868,0.048133258
2356,7,7,0.048643183,0.020482183,0.048643183
2357,7,7,0.0023687393,0.0005041361,0.0023687393
2358,7,7,0.0005317069,9.8228455e-05,0.0005317069
2359,7,7,0.0007832889,0.00016212463,0.0007832889
2360,7,7,0.0002815094,4.8160553e-05,0.0002815094
2361,7,7,0.04259818,0.01701963,0.04259818
2362,7,7,0.0074663125,0.0019249916,0.0074663125
2363,7,7,0.0005370389,9.9897385e-05,0.0005370389
2364,7,7,8.871475e-05,1.3947487e-05,8.871475e-05
2365,7,7,0.0035394542,0.00086188316,0.0035394542
2366,7,7,0.14808737,0.070473135,0.14808737
2367,7,7,0.22627424,0.17273921,0.22627424
2368,7,7,0.034810774,0.013551533,0.034810774
2369,7,7,0.0020075487,0.00046908855,0.0020075487
2370,7,7,0.058303513,0.02589494,0.058303513
2371,7,7,0.0037585949,0.0008714795,0.0037585949
2372,7,7,0.046382964,0.017353535,0.046382964
2373,7,7,0.16569285,0.08367652,0.16569285
2374,7,7,0.030476049,0.009871423,0.030476049
2375,7,7,0.008746504,0.0025693774,0.008746504
2376,7,7,0.014904414,0.004556656,0.014904414
2377,7,7,0.04125434,0.0146662,0.04125434
2378,7,7,0.012894358,0.003946662,0.012894358
2379,7,7,0.0013621222,0.00029426813,0.0013621222
2380,7,7,0.002446446,0.0005595088,0.002446446
2381,7,7,0.004439361,0.0011835098,0.004439361
2382,7,7,0.046642933,0.019687891,0.046642933
2383,7,7,0.022116723,0.0074217916,0.022116723
2384,7,7,0.006768335,0.001761198,0.006768335
2385,7,7,0.217437,0.13886279,0.217437
2386,7,7,0.003971032,0.0009789467,0.003971032
2387,7,7,0.0012393,0.00025707483,0.0012393
2388,7,7,0.004235691,0.0011102557,0.004235691
2389,7,7,0.0023873204,0.00055867434,0.0023873204
2390,7,7,0.008965662,0.0024658442,0.008965662
2391,7,7,0.00042945618,7.9751015e-05,0.00042945618
2392,7,7,0.0006921228,0.00013148785,0.0006921228
2393,7,7,0.06343461,0.027674377,0.06343461
2394,7,1,0.36485133,0.49897665,0.49897665
2395,7,1,0.32621863,0.30640274,0.32621863
2396,7,1,0.13799942,0.070783615,0.13799942
2397,7,1,0.03241746,0.011767447,0.03241746
2398,7,1,0.064237945,0.025057733,0.064237945
2399,7,1,0.08348689,0.034344137,0.08348689
2400,7,1,0.29002672,0.2716788,0.29002672
2401,7,1,0.14622535,0.084991455,0.14622535
2402,7,7,0.16773076,0.11040485,0.16773076
2403,7,7,0.20736845,0.14569455,0.20736845
2404,7,1,0.23409458,0.18698716,0.23409458
2405,7,1,0.3297037,0.43045485,0.43045485
2406,7,7,0.28261054,0.25077695,0.28261054
2407,7,7,0.08844158,0.042490125,0.08844158
2408,7,7,0.23215263,0.18744189,0.23215263
2409,7,7,0.011505605,0.0035708547,0.011505605
2410,7,7,0.008540153,0.0022959113,0.008540153
2411,7,7,0.027370293,0.008345723,0.027370293
2412,7,7,0.11194799,0.056946635,0.11194799
2413,7,7,0.2688521,0.22194034,0.2688521
2414,7,6,0.06163129,0.024535298,0.06163129
2415,7,6,0.012497649,0.0036409497,0.012497649
2416,7,6,0.0011421777,0.0002167821,0.0011421777
2417,7,6,0.005071332,0.0012537241,0.005071332
2418,7,6,0.008360951,0.0020992756,0.008360951
2419,7,6,6.193073e-05,9.298325e-06,6.193073e-05
2420,7,6,0.011702531,0.0035246015,0.011702531
2421,7,6,0.00035946752,6.341934e-05,0.00035946752
2422,7,6,0.00019704874,3.349781e-05,0.00019704874
2423,7,6,0.00024317672,4.1365623e-05,0.00024317672
2424,7,6,0.0009607979,0.0002028346,0.0009607979
2425,7,6,0.09488882,0.046215713,0.09488882
2426,7,6,0.25801226,0.18822914,0.25801226
2427,7,7,0.4979815,0.45453852,0.4979815
2428,7,7,0.29194614,0.17048466,0.29194614
2429,7,6,0.6462402,0.6295906,0.6462402
2430,7,6,0.4875218,0.4993021,0.4993021
2431,7,7,0.16306935,0.07891548,0.16306935
2432,7,7,0.009370951,0.0027598143,0.009370951
2433,7,7,0.13066602,0.061415195,0.13066602
2434,7,6,0.13491009,0.07403427,0.13491009
2435,7,6,0.036350977,0.011951923,0.036350977
2436,7,6,0.025186876,0.007673979,0.025186876
2437,7,6,0.3978164,0.2482686,0.3978164
2438,7,6,0.20760731,0.10079104,0.20760731
2439,7,6,0.34345484,0.21598917,0.34345484
2440,7,6,0.33837086,0.28070098,0.33837086
2441,7,1,0.40687478,0.3099451,0.40687478
2442,7,6,0.734192,0.5933149,0.734192
2443,7,6,0.74429333,0.7094195,0.74429333
2444,7,7,0.6415816,0.48290902,0.6415816
2445,7,2,0.71375567,0.6239662,0.71375567
2446,7,7,0.4960738,0.38416326,0.4960738
2447,7,6,0.6369724,0.640018,0.640018
2448,7,7,0.3004163,0.16652542,0.3004163
2449,7,7,0.14396498,0.07063711,0.14396498
2450,7,7,0.44211268,0.35990173,0.44211268
2451,7,7,0.41195095,0.2454676,0.41195095
2452,7,7,0.25888598,0.13355649,0.25888598
2453,7,7,0.43847847,0.38075918,0.43847847
2454,7,7,0.48554692,0.36684954,0.48554692
2455,7,7,0.48470107,0.52817035,0.52817035
2456,7,7,0.47296512,0.30857724,0.47296512
2457,7,2,0.604252,0.4530524,0.604252
2458,7,2,0.55070037,0.4029066,0.55070037
2459,7,2,0.4725037,0.33232045,0.4725037
2460,7,5,0.61790454,0.6032306,0.61790454
2461,7,1,0.6117291,0.51616395,0.6117291
2462,7,1,0.7001557,0.6396166,0.7001557
2463,7,5,0.66606367,0.59149367,0.66606367
2464,7,1,0.24212196,0.12791574,0.24212196
2465,7,1,0.5330774,0.60154164,0.60154164
