window,actual,predict,entropy,un_prob,overall
2193,7,6,0.099017546,0.04774487,0.099017546
2194,7,6,0.2234323,0.1657207,0.2234323
2195,7,7,0.05823396,0.020688295,0.05823396
2196,7,6,0.4795008,0.48290402,0.48290402
2197,7,6,0.33248618,0.3481316,0.3481316
2198,7,6,0.29192138,0.2754287,0.29192138
2199,7,6,0.20310567,0.14231843,0.20310567
2200,7,7,0.06845797,0.02576971,0.06845797
2201,7,7,0.021013187,0.006283045,0.021013187
2202,7,7,0.005592087,0.0013335943,0.005592087
2203,7,7,0.01521847,0.0046749115,0.01521847
2204,7,7,0.031738766,0.012201309,0.031738766
2205,7,7,0.045405015,0.019047081,0.045405015
2206,7,7,0.046538383,0.019620419,0.046538383
2207,7,7,0.0024685129,0.00059747696,0.0024685129
2208,7,7,0.0146933645,0.004686117,0.0146933645
2209,7,7,0.0642218,0.028767467,0.0642218
2210,7,7,0.2407152,0.17063683,0.2407152
2211,7,7,0.33205214,0.3115604,0.33205214
2212,7,6,0.40183374,0.37166613,0.40183374
2213,7,6,0.35750458,0.23292929,0.35750458
2214,7,3,0.26647902,0.18326354,0.26647902
2215,7,6,0.26541692,0.21418178,0.26541692
2216,7,6,0.4978638,0.38633448,0.4978638
2217,7,7,0.4168074,0.43189788,0.43189788
2218,7,6,0.069423646,0.025346577,0.069423646
2219,7,5,0.396087,0.28611332,0.396087
2220,7,7,0.1270042,0.059805393,0.1270042
2221,7,6,0.2932657,0.15925115,0.2932657
2222,7,6,0.48454502,0.44635904,0.48454502
2223,7,6,0.27313796,0.1610291,0.27313796
2224,7,7,0.14478102,0.061570227,0.14478102
2225,7,7,0.20956096,0.11881095,0.20956096
2226,7,7,0.28987905,0.22407734,0.28987905
2227,7,7,0.16956915,0.09350735,0.16956915
2228,7,7,0.066901356,0.026122153,0.066901356
2229,7,7,0.14055534,0.0673517,0.14055534
2230,7,7,0.29404873,0.25183874,0.29404873
2231,7,7,0.19268362,0.09417814,0.19268362
2232,7,7,0.21219702,0.1385026,0.21219702
2233,7,7,0.07534415,0.029266417,0.07534415
2234,7,7,0.015878644,0.004619479,0.015878644
2235,7,7,0.09204507,0.04006964,0.09204507
2236,7,7,0.1704109,0.08887285,0.1704109
2237,7,7,0.38290113,0.22990215,0.38290113
2238,7,7,0.2692901,0.14106047,0.2692901
2239,7,7,0.06342765,0.028301954,0.06342765
2240,7,7,0.024829272,0.008057952,0.024829272
2241,7,7,0.06820072,0.031680286,0.06820072
2242,7,6,0.36888823,0.22027183,0.36888823
2243,7,7,0.1772045,0.082870066,0.1772045
2244,7,7,0.13843046,0.054493546,0.13843046
2245,7,7,0.26715848,0.16319358,0.26715848
2246,7,7,0.0039179106,0.0008868575,0.0039179106
2247,7,7,0.0061906436,0.0014385581,0.0061906436
2248,7,7,0.008739769,0.002160728,0.008739769
2249,7,7,0.0047718724,0.001170218,0.0047718724
2250,7,7,0.0194794,0.005832672,0.0194794
2251,7,7,0.023421727,0.0072703958,0.023421727
2252,7,7,0.073363625,0.034059286,0.073363625
2253,7,7,0.04051706,0.016446471,0.04051706
2254,7,7,0.00678809,0.0019341111,0.00678809
2255,7,7,0.030701375,0.011472702,0.030701375
2256,7,7,0.021732926,0.0073610544,0.021732926
2257,7,7,0.024840342,0.008424103,0.024840342
2258,7,7,0.04266209,0.015906453,0.04266209
2259,7,7,0.007710447,0.0020362139,0.007710447
2260,7,7,0.0052676015,0.0013492703,0.0052676015
2261,7,7,0.0039004537,0.00093597174,0.0039004537
2262,7,7,0.0020094786,0.00044566393,0.0020094786
2263,7,7,0.0007519339,0.00015032291,0.0007519339
2264,7,7,0.014734809,0.0042571425,0.014734809
2265,7,7,0.008260915,0.002191484,0.008260915
2266,7,7,0.005630169,0.0013446808,0.005630169
2267,7,7,0.01870295,0.005322695,0.01870295
2268,7,7,0.011930964,0.0032382011,0.011930964
2269,7,7,0.18096788,0.090397716,0.18096788
2270,7,6,0.6356544,0.62357,0.6356544
2271,7,7,0.2096379,0.10859746,0.2096379
2272,7,7,0.051682144,0.01921761,0.051682144
2273,7,7,0.062477354,0.025723994,0.062477354
2274,7,7,0.28439447,0.17147547,0.28439447
2275,7,7,0.095388934,0.0478189,0.095388934
2276,7,7,0.29457226,0.2936896,0.29457226
2277,7,7,0.013943324,0.0044484735,0.013943324
2278,7,7,0.019671872,0.006231189,0.019671872
2279,7,7,0.009404872,0.0025537014,0.009404872
2280,7,7,0.007925173,0.002139032,0.007925173
2281,7,7,0.039880265,0.014222205,0.039880265
2282,7,7,0.0015973975,0.00033783913,0.0015973975
2283,7,7,0.007551783,0.0020295978,0.007551783
2284,7,7,0.0033539,0.0008043647,0.0033539
2285,7,7,0.0019404722,0.00043195486,0.0019404722
2286,7,7,0.15661395,0.07990736,0.15661395
2287,7,7,0.112202294,0.05198878,0.112202294
2288,7,6,0.30732596,0.20190048,0.30732596
2289,7,7,0.29220298,0.27727944,0.29220298
2290,7,7,0.33647138,0.23651016,0.33647138
2291,7,7,0.54193753,0.55543554,0.55543554
2292,7,6,0.6124475,0.5955814,0.6124475
2293,7,6,0.49677262,0.41801977,0.49677262
2294,7,6,0.218573,0.14784592,0.218573
2295,7,6,0.31742343,0.21127343,0.31742343
2296,7,6,0.4021199,0.41836435,0.41836435
2297,7,7,0.5000533,0.48915392,0.5000533
2298,7,7,0.23454262,0.12857598,0.23454262
2299,7,7,0.44037986,0.37913942,0.44037986
2300,7,7,0.07461852,0.029900908,0.07461852
2301,7,7,0.062832475,0.026009977,0.062832475
2302,7,7,0.2725136,0.18766677,0.2725136
2303,7,7,0.058670267,0.023082376,0.058670267
2304,7,7,0.03525803,0.012975097,0.03525803
2305,7,7,0.07308772,0.03398305,0.07308772
2306,7,7,0.2481384,0.2022084,0.2481384
2307,7,7,0.112318814,0.0598976,0.112318814
2308,7,7,0.10048307,0.051512003,0.10048307
2309,7,7,0.22058333,0.12315124,0.22058333
2310,7,7,0.26105428,0.2289784,0.26105428
2311,7,3,0.45721117,0.4025563,0.45721117
2312,7,6,0.47847298,0.44103414,0.47847298
2313,7,6,0.18531741,0.12617445,0.18531741
2314,7,6,0.11800575,0.05004728,0.11800575
2315,7,6,0.25216383,0.18167603,0.25216383
2316,7,6,0.22924852,0.1546058,0.22924852
2317,7,7,0.17810142,0.092077136,0.17810142
2318,7,7,0.21941261,0.16828412,0.21941261
2319,7,7,0.102544636,0.054645896,0.102544636
2320,7,7,0.01903485,0.0063765645,0.01903485
2321,7,7,0.053374633,0.021934927,0.053374633
2322,7,7,0.14528295,0.088989556,0.14528295
2323,7,7,0.2034538,0.14643186,0.2034538
2324,7,7,0.018820232,0.0060365796,0.018820232
2325,7,6,0.101567805,0.047777712,0.101567805
2326,7,7,0.33096674,0.4266969,0.4266969
2327,7,6,0.20789135,0.15492088,0.20789135
2328,7,6,0.18326366,0.12694615,0.18326366
2329,7,6,0.3284349,0.42061263,0.42061263
2330,7,7,0.11057173,0.060037374,0.11057173
2331,7,7,0.027904296,0.009342909,0.027904296
2332,7,7,0.06207549,0.022500753,0.06207549
2333,7,7,0.34388453,0.4452374,0.4452374
2334,7,6,0.21314792,0.15462428,0.21314792
2335,7,6,0.18436907,0.10859978,0.18436907
2336,7,7,0.43093842,0.51404834,0.51404834
2337,7,6,0.34842795,0.3041709,0.34842795
2338,7,6,0.032829754,0.011063457,0.032829754
2339,7,7,0.47057897,0.47851008,0.47851008
2340,7,6,0.053382218,0.022275984,0.053382218
2341,7,6,0.1895576,0.13011354,0.1895576
2342,7,7,0.19000655,0.10058695,0.19000655
2343,7,7,0.13598225,0.07482141,0.13598225
2344,7,6,0.42096806,0.28762978,0.42096806
2345,7,6,0.34183246,0.25164622,0.34183246
2346,7,7,0.43754065,0.51823,0.51823
2347,7,3,0.53519046,0.55291796,0.55291796
2348,7,3,0.31893662,0.2515489,0.31893662
2349,7,3,0.05426552,0.020962894,0.05426552
2350,7,1,0.55338115,0.3664701,0.55338115
2351,7,3,0.18157372,0.078932226,0.18157372
2352,7,3,0.5330903,0.48003536,0.5330903
2353,7,5,0.6180376,0.5748999,0.6180376
2354,7,6,0.53361994,0.461883,0.53361994
2355,7,5,0.62232953,0.50312436,0.62232953
2356,7,7,0.35865238,0.3156023,0.35865238
2357,7,7,0.2977952,0.1835624,0.2977952
2358,7,5,0.5594955,0.4370163,0.5594955
2359,7,5,0.045103047,0.016471386,0.045103047
2360,7,5,0.0050248206,0.0012257695,0.0050248206
2361,7,5,0.01795812,0.0049322844,0.01795812
2362,7,5,0.30379802,0.16433817,0.30379802
2363,7,5,0.020968724,0.006208718,0.020968724
2364,7,5,0.5448069,0.6212449,0.6212449
2365,7,3,0.5379899,0.5767997,0.5767997
2366,7,6,0.60078984,0.5839519,0.60078984
2367,7,5,0.49268776,0.37554175,0.49268776
2368,7,1,0.6029851,0.5637188,0.6029851
2369,7,3,0.74547935,0.562641,0.74547935
2370,7,3,0.6538597,0.51987433,0.6538597
2371,7,5,0.5018428,0.49412614,0.5018428
2372,7,7,0.3959315,0.32131624,0.3959315
2373,7,5,0.27785304,0.15941787,0.27785304
2374,7,1,0.45108652,0.5285941,0.5285941
2375,7,6,0.37299925,0.398723,0.398723
2376,7,6,0.3887439,0.23530972,0.3887439
2377,7,1,0.3269554,0.32570392,0.3269554
2378,7,6,0.22600311,0.1137746,0.22600311
2379,7,1,0.3749801,0.44521403,0.44521403
2380,7,6,0.045458384,0.016581476,0.045458384
2381,7,6,0.041234743,0.0135656595,0.041234743
2382,7,6,0.07597741,0.028701007,0.07597741
2383,7,1,0.09669157,0.045477927,0.09669157
2384,7,1,0.49904525,0.45582873,0.49904525
2385,7,1,0.44164377,0.30153906,0.44164377
2386,7,1,0.4090785,0.3014027,0.4090785
2387,7,1,0.5583523,0.46153468,0.5583523
2388,7,1,0.1729006,0.104412496,0.1729006
2389,7,7,0.27179736,0.1261496,0.27179736
2390,7,5,0.53526276,0.42314112,0.53526276
2391,7,4,0.58598745,0.51410943,0.58598745
2392,7,5,0.34528527,0.20196593,0.34528527
2393,7,7,0.42728856,0.2997018,0.42728856
2394,7,4,0.59075356,0.40986538,0.59075356
2395,7,7,0.5715488,0.4748724,0.5715488
2396,7,1,0.6281857,0.5992398,0.6281857
2397,7,7,0.58629507,0.43339604,0.58629507
2398,7,1,0.25368884,0.12095654,0.25368884
2399,7,1,0.5815926,0.5043502,0.5815926
2400,7,7,0.29806483,0.17833781,0.29806483
2401,7,7,0.41582736,0.29178995,0.41582736
2402,7,4,0.6702725,0.56338805,0.6702725
2403,7,4,0.6508074,0.6060264,0.6508074
2404,7,2,0.3454621,0.21632212,0.3454621
2405,7,2,0.6370307,0.51022923,0.6370307
2406,7,7,0.71378726,0.5651628,0.71378726
2407,7,7,0.26881036,0.14774817,0.26881036
2408,7,7,0.37169594,0.25197303,0.37169594
2409,7,7,0.29680663,0.17193282,0.29680663
2410,7,7,0.09494113,0.037542522,0.09494113
