window,actual,predict,entropy,un_prob,overall
2207,7,7,0.0066363425,0.0017476678,0.0066363425
2208,7,7,0.0050490946,0.0011191964,0.0050490946
2209,7,7,0.004527962,0.0010992289,0.004527962
2210,7,7,0.009537042,0.0026356578,0.009537042
2211,7,7,0.00023093227,3.7550926e-05,0.00023093227
2212,7,7,0.0026436192,0.00061511993,0.0026436192
2213,7,7,0.010573439,0.0028355718,0.010573439
2214,7,7,0.0036701767,0.00086033344,0.0036701767
2215,7,7,0.002854588,0.0006752014,0.002854588
2216,7,7,0.064917,0.024395764,0.064917
2217,7,7,0.0016553341,0.00033450127,0.0016553341
2218,7,7,0.0018950339,0.00041896105,0.0018950339
2219,7,7,0.0017702546,0.00037419796,0.0017702546
2220,7,7,0.008467703,0.002415657,0.008467703
2221,7,7,0.0008399765,0.00017517805,0.0008399765
2222,7,7,0.00020311012,3.6478043e-05,0.00020311012
2223,7,7,0.0010323339,0.00022500753,0.0010323339
2224,7,7,0.001449833,0.00033009052,0.001449833
2225,7,7,0.0015858687,0.00036263466,0.0015858687
2226,7,7,0.00065779366,0.00012731552,0.00065779366
2227,7,7,0.037769873,0.0149691105,0.037769873
2228,7,7,0.0040885545,0.0010409355,0.0040885545
2229,7,7,0.027149517,0.009384751,0.027149517
2230,7,7,0.018739494,0.0063741207,0.018739494
2231,7,7,0.14322469,0.08720124,0.14322469
2232,7,7,0.00213777,0.0004723072,0.00213777
2233,7,7,0.22711682,0.15160543,0.22711682
2234,7,5,0.3784505,0.2783602,0.3784505
2235,7,5,0.1107733,0.047548473,0.1107733
2236,7,5,0.3570683,0.32405317,0.3570683
2237,7,5,0.28672776,0.2400341,0.28672776
2238,7,5,0.27041385,0.17417264,0.27041385
2239,7,5,0.62546444,0.5907358,0.62546444
2240,7,7,0.2587249,0.15113902,0.2587249
2241,7,7,0.048330255,0.017585933,0.048330255
2242,7,7,0.0048474465,0.0011950731,0.0048474465
2243,7,7,0.0012652833,0.0002644658,0.0012652833
2244,7,7,0.0005077239,9.584427e-05,0.0005077239
2245,7,7,0.0034613868,0.00081926584,0.0034613868
2246,7,7,0.0049579157,0.0012311339,0.0049579157
2247,7,7,0.0029750273,0.00067806244,0.0029750273
2248,7,7,0.00061302306,0.00012123585,0.00061302306
2249,7,7,0.0024814312,0.0005970001,0.0024814312
2250,7,7,0.0028365813,0.00071144104,0.0028365813
2251,7,7,0.04239417,0.01745832,0.04239417
2252,7,7,0.0018724989,0.00044566393,0.0018724989
2253,7,7,0.0024844306,0.0006136894,0.0024844306
2254,7,7,0.0003438081,6.6161156e-05,0.0003438081
2255,7,7,0.00032588077,6.0081482e-05,0.00032588077
2256,7,7,0.00043183117,7.70092e-05,0.00043183117
2257,7,7,0.001168766,0.00024348497,0.001168766
2258,7,7,0.0011003978,0.0002271533,0.0011003978
2259,7,7,0.00025332154,4.4941902e-05,0.00025332154
2260,7,7,0.0011137542,0.00022274256,0.0011137542
2261,7,7,0.00037817092,6.902218e-05,0.00037817092
2262,7,7,0.0040910556,0.0009970069,0.0040910556
2263,7,7,0.0029137577,0.0006723404,0.0029137577
2264,7,7,0.018944297,0.0058498383,0.018944297
2265,7,7,0.0072970907,0.0018737912,0.0072970907
2266,7,7,0.012036374,0.003579259,0.012036374
2267,7,7,0.043190192,0.016316712,0.043190192
2268,7,7,0.015938697,0.004646063,0.015938697
2269,7,7,0.008460472,0.0021079183,0.008460472
2270,7,7,0.018021295,0.004896641,0.018021295
2271,7,7,0.041031342,0.013165772,0.041031342
2272,7,7,0.013463452,0.0038469434,0.013463452
2273,7,7,0.013790302,0.0037721395,0.013790302
2274,7,7,0.005965491,0.0015112162,0.005965491
2275,7,7,0.006797128,0.0018164515,0.006797128
2276,7,7,0.0036702675,0.00087052584,0.0036702675
2277,7,7,0.0025999837,0.00057673454,0.0025999837
2278,7,7,0.0069682696,0.0018673539,0.0069682696
2279,7,7,0.000934829,0.0001822114,0.000934829
2280,7,7,0.0025367113,0.0005351901,0.0025367113
2281,7,7,0.0009913325,0.0001977086,0.0009913325
2282,7,7,0.0005468811,0.00010108948,0.0005468811
2283,7,7,0.0014856976,0.00030124187,0.0014856976
2284,7,7,0.003241859,0.000697732,0.003241859
2285,7,7,0.002745862,0.0006104708,0.002745862
2286,7,7,0.018176697,0.0052635074,0.018176697
2287,7,7,0.0029297168,0.0006625056,0.0029297168
2288,7,7,0.0055465535,0.0013775826,0.0055465535
2289,7,7,0.015341652,0.0044724345,0.015341652
2290,7,7,0.024702001,0.0073934793,0.024702001
2291,7,7,0.022776207,0.00751853,0.022776207
2292,7,7,0.016729701,0.00526917,0.016729701
2293,7,7,0.0318247,0.011735678,0.0318247
2294,7,7,0.012392241,0.0037565231,0.012392241
2295,7,7,0.009412661,0.0027740598,0.009412661
2296,7,7,0.011948594,0.0035151243,0.011948594
2297,7,7,0.024928126,0.008877516,0.024928126
2298,7,7,0.0021162627,0.0004914999,0.0021162627
2299,7,7,0.0038164868,0.0009985566,0.0038164868
2300,7,7,0.00092254253,0.00018435717,0.00092254253
2301,7,7,0.013182013,0.0040839314,0.013182013
2302,7,7,0.015722098,0.0047217607,0.015722098
2303,7,7,0.05376336,0.022220016,0.05376336
2304,7,7,0.007740582,0.0020676851,0.007740582
2305,7,7,0.035427436,0.012511432,0.035427436
2306,7,7,0.09127429,0.04308313,0.09127429
2307,7,7,0.10247802,0.05128342,0.10247802
2308,7,7,0.054579265,0.02356553,0.054579265
2309,7,7,0.003391978,0.00081807375,0.003391978
2310,7,7,0.0045786845,0.0011000633,0.0045786845
2311,7,7,0.010288182,0.002682507,0.010288182
2312,7,7,0.055979587,0.02271384,0.055979587
2313,7,7,0.087935746,0.04016888,0.087935746
2314,7,7,0.06820951,0.026865542,0.06820951
2315,7,7,0.034435563,0.011019707,0.034435563
2316,7,7,0.11019721,0.0481804,0.11019721
2317,7,7,0.08281095,0.03846425,0.08281095
2318,7,7,0.050474703,0.018016338,0.050474703
2319,7,7,0.012426261,0.0034507513,0.012426261
2320,7,7,0.0063556847,0.0016044974,0.0063556847
2321,7,7,0.009686741,0.002546966,0.009686741
2322,7,7,0.0029884193,0.00070643425,0.0029884193
2323,7,7,0.001406979,0.00029200315,0.001406979
2324,7,7,0.0013469879,0.00028330088,0.0013469879
2325,7,7,0.0027320015,0.00066298246,0.0027320015
2326,7,7,0.0052084983,0.0012595057,0.0052084983
2327,7,7,0.0043829125,0.0010451078,0.0043829125
2328,7,7,0.12867664,0.057804286,0.12867664
2329,7,7,0.034472223,0.011449516,0.034472223
2330,7,7,0.037210092,0.01203692,0.037210092
2331,7,7,0.260389,0.1478073,0.260389
2332,7,7,0.5233579,0.43351263,0.5233579
2333,7,6,0.16174452,0.09893197,0.16174452
2334,7,6,0.11950717,0.061929762,0.11950717
2335,7,6,0.22057022,0.13668007,0.22057022
2336,7,6,0.058113832,0.022261858,0.058113832
2337,7,6,0.11954312,0.06113708,0.11954312
2338,7,6,0.34148383,0.43565696,0.43565696
2339,7,6,0.30103683,0.30969983,0.30969983
2340,7,7,0.35396197,0.33580595,0.35396197
2341,7,7,0.10490244,0.04287052,0.10490244
2342,7,7,0.3278343,0.2349627,0.3278343
2343,7,6,0.5429847,0.5783401,0.5783401
2344,7,6,0.52566373,0.59974986,0.59974986
2345,7,6,0.3143511,0.23876947,0.3143511
2346,7,6,0.43845287,0.44808233,0.44808233
2347,7,6,0.16851208,0.09897518,0.16851208
2348,7,6,0.06384613,0.028612196,0.06384613
2349,7,6,0.1942472,0.13574219,0.1942472
2350,7,6,0.066441886,0.027697265,0.066441886
2351,7,6,0.33918658,0.21720338,0.33918658
2352,7,6,0.021676026,0.0066889524,0.021676026
2353,7,6,0.030806318,0.011319399,0.030806318
2354,7,6,0.007702029,0.0021328926,0.007702029
2355,7,6,0.009796964,0.002752483,0.009796964
2356,7,6,0.1051015,0.046145678,0.1051015
2357,7,6,0.40435854,0.5145124,0.5145124
2358,7,7,0.04598436,0.015675306,0.04598436
2359,7,7,0.27078903,0.21398866,0.27078903
2360,7,7,0.14969201,0.07082045,0.14969201
2361,7,7,0.44710732,0.45804363,0.45804363
2362,7,2,0.35466114,0.21105981,0.35466114
2363,7,6,0.60323614,0.5756782,0.60323614
2364,7,7,0.20645455,0.09538978,0.20645455
2365,7,6,0.54778093,0.4034676,0.54778093
2366,7,7,0.5312074,0.42874682,0.5312074
2367,7,7,0.57484615,0.4122705,0.57484615
2368,7,7,0.3884361,0.25080287,0.3884361
2369,7,7,0.35391426,0.25170392,0.35391426
2370,7,7,0.5449581,0.6257169,0.6257169
2371,7,7,0.48941746,0.30082035,0.48941746
2372,7,7,0.43333638,0.38355988,0.43333638
2373,7,7,0.32899168,0.2040444,0.32899168
2374,7,7,0.31163985,0.21969819,0.31163985
2375,7,6,0.43221265,0.44087523,0.44087523
2376,7,6,0.37453136,0.4335029,0.4335029
2377,7,6,0.17795071,0.09583378,0.17795071
2378,7,6,0.458086,0.45103157,0.458086
2379,7,7,0.8369269,0.6961794,0.8369269
2380,7,6,0.6871521,0.5263151,0.6871521
2381,7,6,0.59128034,0.36412132,0.59128034
2382,7,7,0.70186216,0.56946886,0.70186216
2383,7,7,0.28409776,0.13698089,0.28409776
2384,7,7,0.50084454,0.32740003,0.50084454
2385,7,7,0.5345959,0.55074143,0.55074143
2386,7,7,0.17508934,0.07947695,0.17508934
2387,7,6,0.58733165,0.40234357,0.58733165
2388,7,6,0.55224633,0.4459433,0.55224633
2389,7,6,0.6729253,0.5907296,0.6729253
2390,7,6,0.6996001,0.6548604,0.6996001
2391,7,0,0.029383479,0.009622395,0.029383479
2392,7,0,0.040005103,0.015310407,0.040005103
2393,7,0,0.024193455,0.0070849657,0.024193455
2394,7,0,0.06466106,0.023626208,0.06466106
2395,7,0,0.09187486,0.038849115,0.09187486
2396,7,0,0.077428564,0.03321141,0.077428564
2397,7,0,0.20199022,0.093316376,0.20199022
2398,7,0,0.06948819,0.028250515,0.06948819
2399,7,0,0.21250665,0.11138719,0.21250665
2400,7,0,0.31144822,0.17075974,0.31144822
2401,7,0,0.04169442,0.0151254535,0.04169442
2402,7,0,0.09494925,0.039961636,0.09494925
2403,7,0,0.11039716,0.04578817,0.11039716
2404,7,0,0.29814047,0.17320138,0.29814047
2405,7,0,0.2683288,0.17246085,0.2683288
2406,7,0,0.05562044,0.019830525,0.05562044
2407,7,0,0.074009046,0.030912578,0.074009046
2408,7,0,0.086026184,0.036468625,0.086026184
2409,7,0,0.07621828,0.031283855,0.07621828
2410,7,0,0.11673221,0.05254191,0.11673221
