window,actual,predict,entropy,un_prob,overall
2188,7,7,0.18212661,0.118053675,0.18212661
2189,7,7,0.0022110995,0.0005348325,0.0022110995
2190,7,7,0.33332857,0.4919275,0.4919275
2191,7,7,0.0025078356,0.00061392784,0.0025078356
2192,7,7,0.030913282,0.011659622,0.030913282
2193,7,7,0.00015611219,2.670288e-05,0.00015611219
2194,7,7,1.6522311e-07,0.0,1.6522311e-07
2195,7,7,4.0497672e-10,0.0,4.0497672e-10
2196,7,7,1.9207018e-08,0.0,1.9207018e-08
2197,7,7,2.4498314e-09,0.0,2.4498314e-09
2198,7,7,1.08088e-05,1.5497208e-06,1.08088e-05
2199,7,7,0.00015064978,2.7179718e-05,0.00015064978
2200,7,7,4.64347e-05,7.5101852e-06,4.64347e-05
2201,7,7,0.0002582685,4.9114227e-05,0.0002582685
2202,7,7,2.4863806e-05,3.695488e-06,2.4863806e-05
2203,7,7,0.0023702253,0.0005707145,0.0023702253
2204,7,7,3.7188038e-05,5.722046e-06,3.7188038e-05
2205,7,7,3.6858135e-05,5.364418e-06,3.6858135e-05
2206,7,7,0.003611761,0.00094145536,0.003611761
2207,7,7,0.0002164524,3.9339066e-05,0.0002164524
2208,7,7,0.00052187615,9.9897385e-05,0.00052187615
2209,7,7,3.0767399e-06,3.5762787e-07,3.0767399e-06
2210,7,7,1.3727432e-05,1.9073486e-06,1.3727432e-05
2211,7,7,1.4743763e-05,2.026558e-06,1.4743763e-05
2212,7,7,3.856271e-07,0.0,3.856271e-07
2213,7,7,6.104718e-07,1.1920929e-07,6.104718e-07
2214,7,7,4.5668433e-08,0.0,4.5668433e-08
2215,7,7,1.6782568e-08,0.0,1.6782568e-08
2216,7,7,4.4505148e-07,0.0,4.4505148e-07
2217,7,7,2.4186363e-08,0.0,2.4186363e-08
2218,7,7,7.700995e-08,0.0,7.700995e-08
2219,7,7,1.02293136e-07,0.0,1.02293136e-07
2220,7,7,4.1126543e-07,0.0,4.1126543e-07
2221,7,7,3.7377296e-05,5.841255e-06,3.7377296e-05
2222,7,7,1.0163374e-06,1.1920929e-07,1.0163374e-06
2223,7,7,0.00085542747,0.00018244982,0.00085542747
2224,7,7,3.9323568e-05,6.198883e-06,3.9323568e-05
2225,7,7,0.0048693814,0.0013169646,0.0048693814
2226,7,7,0.0037600477,0.0009741783,0.0037600477
2227,7,7,0.3258522,0.4089272,0.4089272
2228,7,7,0.06490617,0.030018985,0.06490617
2229,7,7,0.10217601,0.054807305,0.10217601
2230,7,7,0.22295144,0.17480093,0.22295144
2231,7,7,0.33181405,0.45901418,0.45901418
2232,7,6,0.05374203,0.023367047,0.05374203
2233,7,6,0.19566742,0.1400193,0.19566742
2234,7,6,0.29065287,0.24332148,0.29065287
2235,7,7,0.12934735,0.0652563,0.12934735
2236,7,7,0.22919677,0.14208895,0.22919677
2237,7,7,0.11360313,0.055528045,0.11360313
2238,7,7,0.037623577,0.014469504,0.037623577
2239,7,7,0.013959271,0.0040714145,0.013959271
2240,7,7,0.00047828822,8.881092e-05,0.00047828822
2241,7,7,0.00024786842,4.36306e-05,0.00024786842
2242,7,7,0.00020326393,3.6597252e-05,0.00020326393
2243,7,7,3.483965e-05,5.2452087e-06,3.483965e-05
2244,7,7,0.00023759811,4.2676926e-05,0.00023759811
2245,7,7,1.0333707e-05,1.4305115e-06,1.0333707e-05
2246,7,7,7.3506503e-06,9.536743e-07,7.3506503e-06
2247,7,7,1.0295219e-06,1.1920929e-07,1.0295219e-06
2248,7,7,3.618417e-05,5.4836273e-06,3.618417e-05
2249,7,7,0.0003522104,6.711483e-05,0.0003522104
2250,7,7,0.00011078339,1.8239021e-05,0.00011078339
2251,7,7,0.0035014986,0.00089389086,0.0035014986
2252,7,7,0.000351816,6.2823296e-05,0.000351816
2253,7,7,2.0356669e-05,2.861023e-06,2.0356669e-05
2254,7,7,0.00026934576,4.9114227e-05,0.00026934576
2255,7,7,0.00016657246,2.8848648e-05,0.00016657246
2256,7,7,0.0007225056,0.0001475811,0.0007225056
2257,7,7,0.0002683047,4.8041344e-05,0.0002683047
2258,7,7,0.0035540012,0.0008904338,0.0035540012
2259,7,7,0.0044630854,0.0010702014,0.0044630854
2260,7,7,0.0036780774,0.00091457367,0.0036780774
2261,7,7,0.29065782,0.28114814,0.29065782
2262,7,6,0.28457558,0.27712804,0.28457558
2263,7,7,0.11788711,0.06011355,0.11788711
2264,7,7,0.11188558,0.05782026,0.11188558
2265,7,7,0.12557606,0.06217712,0.12557606
2266,7,1,0.45471153,0.46736866,0.46736866
2267,7,7,0.32246786,0.38287777,0.38287777
2268,7,7,0.23945363,0.18832773,0.23945363
2269,7,7,0.077292055,0.035623014,0.077292055
2270,7,7,0.02773272,0.009622633,0.02773272
2271,7,7,0.0026862181,0.00060141087,0.0026862181
2272,7,7,0.017142482,0.005100906,0.017142482
2273,7,7,0.16014946,0.102346,0.16014946
2274,7,7,0.011882695,0.0036360621,0.011882695
2275,7,7,0.1719509,0.11309397,0.1719509
2276,7,7,0.22821526,0.1745674,0.22821526
2277,7,7,0.3364293,0.42557293,0.42557293
2278,7,7,0.29452026,0.2593252,0.29452026
2279,7,7,0.05722143,0.025491834,0.05722143
2280,7,7,0.024805415,0.008932412,0.024805415
2281,7,7,2.310671e-05,3.33786e-06,2.310671e-05
2282,7,7,0.00013769195,2.3961067e-05,0.00013769195
2283,7,7,0.000119916345,2.0384789e-05,0.000119916345
2284,7,7,9.233369e-05,1.4781952e-05,9.233369e-05
2285,7,7,0.00029363736,5.340576e-05,0.00029363736
2286,7,7,8.8235036e-05,1.41859055e-05,8.8235036e-05
2287,7,7,0.00028581967,5.3048134e-05,0.00028581967
2288,7,7,3.7460704e-05,5.722046e-06,3.7460704e-05
2289,7,7,0.00011346238,1.9311905e-05,0.00011346238
2290,7,7,0.0020671904,0.00045704842,0.0020671904
2291,7,7,0.017575735,0.005835712,0.017575735
2292,7,7,0.115169086,0.063829005,0.115169086
2293,7,7,0.09304624,0.04813397,0.09304624
2294,7,7,0.021822587,0.0076093078,0.021822587
2295,7,6,0.13428436,0.079621136,0.13428436
2296,7,7,0.2895195,0.21341419,0.2895195
2297,7,6,0.05840338,0.026180387,0.05840338
2298,7,6,0.012574805,0.003926158,0.012574805
2299,7,6,0.12598382,0.073129535,0.12598382
2300,7,6,0.045248043,0.018980563,0.045248043
2301,7,6,0.00017427749,3.1471252e-05,0.00017427749
2302,7,6,0.00028449402,5.4240227e-05,0.00028449402
2303,7,6,0.0018891094,0.0004476905,0.0018891094
2304,7,6,0.00020648455,3.671646e-05,0.00020648455
2305,7,6,0.04737666,0.01998657,0.04737666
2306,7,6,0.0024499132,0.0005931854,0.0024499132
2307,7,6,0.056832302,0.023871422,0.056832302
2308,7,6,0.07515398,0.03585249,0.07515398
2309,7,7,0.044317722,0.0178954,0.044317722
2310,7,7,0.01956098,0.005946338,0.01956098
2311,7,7,0.025100367,0.008090913,0.025100367
2312,7,7,0.0034675451,0.0008097291,0.0034675451
2313,7,7,0.007854146,0.0021739602,0.007854146
2314,7,7,0.047381293,0.018845856,0.047381293
2315,7,7,0.17090634,0.09609401,0.17090634
2316,7,7,0.014130271,0.0043807626,0.014130271
2317,7,7,0.014219583,0.004119873,0.014219583
2318,7,7,0.004998819,0.0012318492,0.004998819
2319,7,7,0.011235381,0.003413558,0.011235381
2320,7,7,0.005390407,0.0013568997,0.005390407
2321,7,7,0.0045123277,0.0011647344,0.0045123277
2322,7,7,0.0006379545,0.00012362003,0.0006379545
2323,7,7,4.004303e-05,6.4373016e-06,4.004303e-05
2324,7,7,2.7523998e-05,4.2915344e-06,2.7523998e-05
2325,7,7,4.5163238e-06,5.9604645e-07,4.5163238e-06
2326,7,7,2.5243853e-06,3.5762787e-07,2.5243853e-06
2327,7,7,3.1104308e-05,4.887581e-06,3.1104308e-05
2328,7,7,4.6555284e-05,7.5101852e-06,4.6555284e-05
2329,7,7,1.116088e-05,1.66893e-06,1.116088e-05
2330,7,7,4.326745e-05,6.914139e-06,4.326745e-05
2331,7,7,2.5568386e-05,3.9339066e-06,2.5568386e-05
2332,7,7,0.00019827431,3.671646e-05,0.00019827431
2333,7,7,0.00014301977,2.4914742e-05,0.00014301977
2334,7,7,0.00032715438,6.055832e-05,0.00032715438
2335,7,7,7.45932e-05,1.1563301e-05,7.45932e-05
2336,7,7,0.0070734094,0.001957655,0.0070734094
2337,7,7,0.007850079,0.0021214485,0.007850079
2338,7,7,0.025398096,0.008819103,0.025398096
2339,7,7,0.0017407594,0.00037539005,0.0017407594
2340,7,7,0.007989266,0.002150774,0.007989266
2341,7,7,0.00056172506,0.000111699104,0.00056172506
2342,7,7,0.00024081118,4.196167e-05,0.00024081118
2343,7,7,0.0003232877,5.6624413e-05,0.0003232877
2344,7,7,0.0016373672,0.00038218498,0.0016373672
2345,7,7,0.00024243115,4.4703484e-05,0.00024243115
2346,7,7,0.00014922887,2.527237e-05,0.00014922887
2347,7,7,0.00012608596,2.1576881e-05,0.00012608596
2348,7,7,0.000293649,5.1259995e-05,0.000293649
2349,7,7,0.014601899,0.0042905807,0.014601899
2350,7,7,0.026960166,0.009487689,0.026960166
2351,7,7,0.00086478813,0.0001667738,0.00086478813
2352,7,7,0.012867265,0.0036603212,0.012867265
2353,7,7,0.011455926,0.0033057928,0.011455926
2354,7,7,0.23218809,0.18327636,0.23218809
2355,7,7,0.106743716,0.057528913,0.106743716
2356,7,7,0.0687316,0.03222412,0.0687316
2357,7,6,0.3277102,0.40386307,0.40386307
2358,7,7,0.1023427,0.054828048,0.1023427
2359,7,7,0.026854869,0.009634137,0.026854869
2360,7,7,0.2505237,0.20331234,0.2505237
2361,7,7,0.10383372,0.05473721,0.10383372
2362,7,7,0.004057042,0.0010629296,0.004057042
2363,7,7,0.0008056821,0.00016367435,0.0008056821
2364,7,7,0.0008176636,0.00016212463,0.0008176636
2365,7,7,0.010554561,0.0032276511,0.010554561
2366,7,7,0.0029748662,0.0007315278,0.0029748662
2367,7,7,0.022764448,0.008127391,0.022764448
2368,7,7,0.01484497,0.0048458576,0.01484497
2369,7,7,0.11136156,0.061627746,0.11136156
2370,7,7,0.03293626,0.012680531,0.03293626
2371,7,7,0.018620431,0.0063997507,0.018620431
2372,7,7,0.00028154143,5.209446e-05,0.00028154143
2373,7,7,0.00038107438,7.1167946e-05,0.00038107438
2374,7,7,0.00020904501,3.71933e-05,0.00020904501
2375,7,7,0.00018217223,3.1352043e-05,0.00018217223
2376,7,7,0.00034651955,6.67572e-05,0.00034651955
2377,7,7,0.0001016938,1.7046928e-05,0.0001016938
2378,7,7,0.00076790195,0.00016415119,0.00076790195
2379,7,7,9.882188e-05,1.7166138e-05,9.882188e-05
2380,7,7,0.00072045083,0.0001502037,0.00072045083
2381,7,7,3.468217e-05,5.4836273e-06,3.468217e-05
2382,7,7,0.0009904273,0.00021737814,0.0009904273
2383,7,7,0.014236665,0.004356861,0.014236665
2384,7,7,0.0013839989,0.0002937913,0.0013839989
2385,7,7,0.0020870843,0.0004981756,0.0020870843
2386,7,7,0.006438576,0.0017703176,0.006438576
2387,7,7,0.002482277,0.00060498714,0.002482277
2388,7,7,0.03233104,0.012277484,0.03233104
2389,7,7,0.020976264,0.0073310137,0.020976264
2390,7,7,0.17967668,0.123239994,0.17967668
2391,7,7,0.009273253,0.0027745962,0.009273253
2392,7,7,0.0042080185,0.0010578036,0.0042080185
2393,7,7,0.0002772009,5.1140785e-05,0.0002772009
2394,7,7,7.708979e-06,1.0728836e-06,7.708979e-06
2395,7,7,6.3613584e-06,8.34465e-07,6.3613584e-06
2396,7,7,7.837656e-06,1.0728836e-06,7.837656e-06
2397,7,7,1.9986534e-05,2.9802322e-06,1.9986534e-05
2398,7,7,0.0001799994,3.0517578e-05,0.0001799994
2399,7,7,0.000104387196,1.6570091e-05,0.000104387196
2400,7,7,0.00025571417,4.4941902e-05,0.00025571417
2401,7,7,1.032056e-05,1.4305115e-06,1.032056e-05
2402,7,7,0.0009015905,0.00018948317,0.0009015905
2403,7,7,0.0009058357,0.00018745661,0.0009058357
2404,7,7,0.004146279,0.0010562539,0.004146279
2405,7,7,0.007653068,0.0020105839,0.007653068
2406,7,7,0.19477886,0.1210981,0.19477886
2407,7,7,0.09778541,0.04907322,0.09778541
2408,7,7,0.34591413,0.22845793,0.34591413
2409,7,7,0.22645897,0.14359224,0.22645897
2410,7,6,0.17469406,0.10240722,0.17469406
2411,7,7,0.48680538,0.4533959,0.48680538
2412,7,6,0.06536791,0.028632998,0.06536791
2413,7,6,0.08728357,0.036756754,0.08728357
2414,7,6,0.20438324,0.14388299,0.20438324
2415,7,6,0.20861818,0.094070315,0.20861818
2416,7,6,0.34421924,0.34463114,0.34463114
2417,7,6,0.12729838,0.051554024,0.12729838
2418,7,6,0.35858127,0.33015484,0.35858127
2419,7,6,0.2482264,0.17967713,0.2482264
2420,7,6,0.11135624,0.046735644,0.11135624
2421,7,6,0.22664987,0.14670765,0.22664987
2422,7,6,0.26739082,0.20078945,0.26739082
2423,7,6,0.3689625,0.3506723,0.3689625
2424,7,6,0.13669693,0.054592133,0.13669693
2425,7,7,0.53891647,0.5601144,0.5601144
2426,7,7,0.33530974,0.43556356,0.43556356
2427,7,5,0.0141134225,0.0038814545,0.0141134225
2428,7,5,0.12983738,0.069241285,0.12983738
2429,7,5,0.24809429,0.18801266,0.24809429
2430,7,6,0.3017086,0.1833424,0.3017086
2431,7,6,0.13721247,0.08099717,0.13721247
2432,7,6,0.00080430345,0.00017267466,0.00080430345
2433,7,6,0.0003378225,6.54459e-05,0.0003378225
2434,7,6,0.002878339,0.0007250905,0.002878339
2435,7,6,0.0025232753,0.0006006956,0.0025232753
2436,7,6,0.00031057437,5.877018e-05,0.00031057437
2437,7,6,0.00064071076,0.0001333952,0.00064071076
2438,7,6,0.00081931544,0.00017398596,0.00081931544
2439,7,6,0.011490067,0.0035749078,0.011490067
2440,7,6,0.08466507,0.042306602,0.08466507
2441,7,7,0.3335203,0.46811676,0.46811676
2442,7,6,0.31781414,0.34811234,0.34811234
2443,7,7,0.14985256,0.08816433,0.14985256
2444,7,6,0.49411854,0.41689312,0.49411854
2445,7,6,0.29758045,0.1971559,0.29758045
2446,7,1,0.57673913,0.598711,0.598711
2447,7,5,0.53839844,0.58011305,0.58011305
2448,7,5,0.13380753,0.06969154,0.13380753
2449,7,5,0.096561365,0.046291232,0.096561365
2450,7,5,0.02321236,0.00737834,0.02321236
