window,actual,predict,entropy,un_prob,overall
2204,7,7,0.0013822542,0.0003157854,0.0013822542
2205,7,7,0.0032793102,0.00084137917,0.0032793102
2206,7,7,0.0029057558,0.00071781874,0.0029057558
2207,7,7,0.0023129187,0.0005630851,0.0023129187
2208,7,7,0.0028625433,0.00072163343,0.0028625433
2209,7,7,0.005649652,0.0015681386,0.005649652
2210,7,7,0.00831619,0.0024590492,0.00831619
2211,7,7,0.0142378425,0.004634261,0.0142378425
2212,7,7,0.005842131,0.0016230345,0.005842131
2213,7,7,0.014511768,0.0047359467,0.014511768
2214,7,7,0.0022606896,0.0005430579,0.0022606896
2215,7,7,0.02283859,0.0081349015,0.02283859
2216,7,7,0.013631919,0.004349172,0.013631919
2217,7,7,0.030364426,0.011253774,0.030364426
2218,7,7,0.027482554,0.010124385,0.027482554
2219,7,7,0.040056095,0.015151203,0.040056095
2220,7,7,0.021071328,0.007146299,0.021071328
2221,7,7,0.06547744,0.02987498,0.06547744
2222,7,7,0.054084767,0.023257434,0.054084767
2223,7,7,0.15638271,0.09763992,0.15638271
2224,7,7,0.02312053,0.008077741,0.02312053
2225,7,7,0.023581948,0.008221209,0.023581948
2226,7,7,0.052485377,0.02277875,0.052485377
2227,7,7,0.03895033,0.014847994,0.03895033
2228,7,7,0.10333589,0.0456115,0.10333589
2229,7,7,0.12827483,0.065507114,0.12827483
2230,7,7,0.3765232,0.31005895,0.3765232
2231,7,7,0.2386721,0.15445298,0.2386721
2232,7,7,0.23295946,0.14651775,0.23295946
2233,7,5,0.26798457,0.21354139,0.26798457
2234,7,5,0.21635582,0.1654796,0.21635582
2235,7,5,0.33648548,0.49978822,0.49978822
2236,7,5,0.32542685,0.395846,0.395846
2237,7,5,0.26952288,0.24342275,0.26952288
2238,7,7,0.31686825,0.36603445,0.36603445
2239,7,5,0.32364884,0.38581306,0.38581306
2240,7,7,0.3345272,0.45387632,0.45387632
2241,7,7,0.17470981,0.10822123,0.17470981
2242,7,7,0.33390188,0.36269504,0.36269504
2243,7,7,0.31414318,0.2705347,0.31414318
2244,7,7,0.32808766,0.39335495,0.39335495
2245,7,7,0.34041807,0.460719,0.460719
2246,7,7,0.21361083,0.14726633,0.21361083
2247,7,7,0.3019509,0.25862753,0.3019509
2248,7,7,0.19362387,0.10667479,0.19362387
2249,7,7,0.37505215,0.3729326,0.37505215
2250,7,5,0.3399186,0.36734736,0.36734736
2251,7,7,0.3533676,0.47667474,0.47667474
2252,7,5,0.331763,0.3280831,0.331763
2253,7,7,0.13228709,0.07615638,0.13228709
2254,7,5,0.21548998,0.16368729,0.21548998
2255,7,7,0.31499264,0.34398955,0.34398955
2256,7,5,0.30783173,0.3326338,0.3326338
2257,7,7,0.23903845,0.19651926,0.23903845
2258,7,5,0.21665056,0.16618901,0.21665056
2259,7,7,0.2533185,0.21884441,0.2533185
2260,7,5,0.2765026,0.26105428,0.2765026
2261,7,5,0.31286514,0.35504526,0.35504526
2262,7,5,0.062336747,0.028488517,0.062336747
2263,7,5,0.3195337,0.3792683,0.3792683
2264,7,5,0.1304489,0.076925635,0.1304489
2265,7,5,0.15736954,0.10085738,0.15736954
2266,7,5,0.077672735,0.03797674,0.077672735
2267,7,5,0.030446367,0.011615157,0.030446367
2268,7,5,0.08402246,0.042143106,0.08402246
2269,7,5,0.064931884,0.030052185,0.064931884
2270,7,5,0.3335462,0.47989154,0.47989154
2271,7,5,0.099697016,0.052665174,0.099697016
2272,7,7,0.30902612,0.33495063,0.33495063
2273,7,7,0.13349853,0.07850397,0.13349853
2274,7,7,0.08893527,0.039304256,0.08893527
2275,7,7,0.4077525,0.38717645,0.4077525
2276,7,7,0.18229678,0.10832608,0.18229678
2277,7,7,0.26515424,0.16462886,0.26515424
2278,7,7,0.12224773,0.063979626,0.12224773
2279,7,7,0.35162362,0.47000366,0.47000366
2280,7,7,0.15297234,0.07924193,0.15297234
2281,7,7,0.1761737,0.11343324,0.1761737
2282,7,7,0.114336714,0.06178862,0.114336714
2283,7,7,0.23470688,0.18754888,0.23470688
2284,7,7,0.17052832,0.10805756,0.17052832
2285,7,7,0.24952346,0.20640385,0.24952346
2286,7,5,0.37670153,0.3946424,0.3946424
2287,7,5,0.28876022,0.2682312,0.28876022
2288,7,7,0.31963253,0.3600198,0.3600198
2289,7,5,0.24509376,0.19926578,0.24509376
2290,7,5,0.2551971,0.19612712,0.2551971
2291,7,7,0.32349634,0.34966183,0.34966183
2292,7,7,0.29994243,0.22235721,0.29994243
2293,7,5,0.2655441,0.23528326,0.2655441
2294,7,5,0.34015414,0.3656727,0.3656727
2295,7,5,0.24813901,0.1573621,0.24813901
2296,7,5,0.32883823,0.27872103,0.32883823
2297,7,5,0.09355578,0.042658508,0.09355578
2298,7,5,0.04328826,0.016243458,0.04328826
2299,7,5,0.16799822,0.092469454,0.16799822
2300,7,5,0.06576674,0.02639985,0.06576674
2301,7,5,0.08622236,0.042544782,0.08622236
2302,7,5,0.10450579,0.051511884,0.10450579
2303,7,5,0.12856214,0.07366502,0.12856214
2304,7,5,0.28352818,0.26435554,0.28352818
2305,7,5,0.32276192,0.3628664,0.3628664
2306,7,7,0.28996113,0.27261692,0.28996113
2307,7,7,0.29590946,0.26524562,0.29590946
2308,7,7,0.31782964,0.28485733,0.31782964
2309,7,7,0.26126596,0.22943884,0.26126596
2310,7,7,0.23457533,0.18942243,0.23457533
2311,7,7,0.27720267,0.2609747,0.27720267
2312,7,7,0.31361836,0.35652757,0.35652757
2313,7,5,0.3351459,0.482579,0.482579
2314,7,5,0.33419853,0.4994012,0.4994012
2315,7,5,0.30284765,0.32306612,0.32306612
2316,7,5,0.109793454,0.06021905,0.109793454
2317,7,7,0.26755634,0.2439645,0.26755634
2318,7,5,0.027907312,0.010253549,0.027907312
2319,7,5,0.16097933,0.101570845,0.16097933
2320,7,5,0.2508181,0.18737423,0.2508181
2321,7,7,0.36563239,0.43144423,0.43144423
2322,7,5,0.35594,0.4814179,0.4814179
2323,7,7,0.33810008,0.42025334,0.42025334
2324,7,7,0.2503614,0.2075985,0.2503614
2325,7,7,0.31771737,0.35535777,0.35535777
2326,7,7,0.31864652,0.35915238,0.35915238
2327,7,7,0.324019,0.38141006,0.38141006
2328,7,7,0.28969786,0.28291458,0.28969786
2329,7,5,0.25868502,0.22321624,0.25868502
2330,7,7,0.29522505,0.29894185,0.29894185
2331,7,5,0.18701604,0.12665135,0.18701604
2332,7,7,0.32994285,0.4323774,0.4323774
2333,7,5,0.26603177,0.24011236,0.26603177
2334,7,5,0.19399212,0.13853228,0.19399212
2335,7,7,0.31672165,0.35930836,0.35930836
2336,7,5,0.08212955,0.040791452,0.08212955
2337,7,7,0.14540751,0.0876292,0.14540751
2338,7,7,0.1192724,0.066955864,0.1192724
2339,7,7,0.16080004,0.10039371,0.16080004
2340,7,7,0.03185249,0.010360837,0.03185249
2341,7,7,0.04437433,0.0147416,0.04437433
2342,7,7,0.010332754,0.0025576353,0.010332754
2343,7,7,0.01275635,0.0035099387,0.01275635
2344,7,7,0.040488422,0.014228284,0.040488422
2345,7,7,0.10496897,0.042399287,0.10496897
2346,7,7,0.27707332,0.16760749,0.27707332
2347,7,1,0.32596606,0.26923776,0.32596606
2348,7,7,0.12438582,0.060218215,0.12438582
2349,7,7,0.33977038,0.3420393,0.3420393
2350,7,7,0.16250068,0.088172674,0.16250068
2351,7,7,0.4749751,0.29921824,0.4749751
2352,7,7,0.2679052,0.14336407,0.2679052
2353,7,7,0.10258393,0.039434135,0.10258393
2354,7,7,0.23252799,0.12435311,0.23252799
2355,7,7,0.43730578,0.5083552,0.5083552
2356,7,6,0.50704634,0.39175612,0.50704634
2357,7,6,0.47823238,0.30744535,0.47823238
2358,7,6,0.3554617,0.33083868,0.3554617
2359,7,6,0.26872972,0.12944031,0.26872972
2360,7,6,0.12730919,0.052445948,0.12730919
2361,7,6,0.14779152,0.06974673,0.14779152
2362,7,6,0.16890717,0.08539063,0.16890717
2363,7,6,0.060846027,0.020975173,0.060846027
2364,7,6,0.033753,0.0099931955,0.033753
2365,7,6,0.06953371,0.023654163,0.06953371
2366,7,6,0.106783085,0.042049885,0.106783085
2367,7,6,0.18216194,0.099829316,0.18216194
2368,7,7,0.30539116,0.2601124,0.30539116
2369,7,6,0.22348362,0.13325316,0.22348362
2370,7,7,0.20155667,0.11795294,0.20155667
2371,7,6,0.5245994,0.5648866,0.5648866
2372,7,7,0.10229427,0.039504766,0.10229427
2373,7,5,0.36094972,0.25947112,0.36094972
2374,7,5,0.52927166,0.4269951,0.52927166
2375,7,5,0.2076344,0.09348482,0.2076344
2376,7,5,0.32158208,0.1858533,0.32158208
2377,7,5,0.369693,0.21448421,0.369693
2378,7,7,0.39457798,0.3445059,0.39457798
2379,7,3,0.5450846,0.54404277,0.5450846
2380,7,7,0.63734746,0.55482674,0.63734746
2381,7,6,0.3398225,0.22953182,0.3398225
2382,7,6,0.20708326,0.09556556,0.20708326
2383,7,6,0.085790284,0.03370768,0.085790284
2384,7,6,0.4302513,0.2724315,0.4302513
2385,7,7,0.6650602,0.60203964,0.6650602
2386,7,6,0.49320033,0.48433286,0.49320033
2387,7,2,0.57589513,0.58729446,0.58729446
2388,7,2,0.44930366,0.31161714,0.44930366
2389,7,6,0.5968181,0.5024054,0.5968181
2390,7,7,0.6405903,0.46875966,0.6405903
2391,7,6,0.31748828,0.15199208,0.31748828
2392,7,6,0.63551074,0.49633795,0.63551074
2393,7,6,0.7553497,0.52248174,0.7553497
2394,7,6,0.061682094,0.02093929,0.061682094
2395,7,6,0.2822848,0.15635848,0.2822848
2396,7,7,0.46279186,0.32191795,0.46279186
2397,7,7,0.20678738,0.10043424,0.20678738
2398,7,7,0.49892452,0.29933733,0.49892452
2399,7,7,0.2350227,0.11099702,0.2350227
2400,7,7,0.417476,0.32503992,0.417476
2401,7,5,0.6775648,0.57091653,0.6775648
2402,7,7,0.32504094,0.18829018,0.32504094
2403,7,7,0.51151973,0.51032823,0.51151973
2404,7,7,0.44658864,0.3601433,0.44658864
2405,7,5,0.62573,0.6040318,0.62573
2406,7,5,0.5048485,0.36277837,0.5048485
2407,7,5,0.55099833,0.4173972,0.55099833
2408,7,5,0.37677258,0.2487759,0.37677258
2409,7,5,0.20750675,0.110957205,0.20750675
2410,7,5,0.37449503,0.2898168,0.37449503
2411,7,5,0.4668265,0.33340824,0.4668265
2412,7,5,0.54565555,0.51464635,0.54565555
2413,7,5,0.4307439,0.3250031,0.4307439
2414,7,5,0.25227612,0.16765934,0.25227612
2415,7,5,0.2603101,0.20205212,0.2603101
2416,7,0,0.34447318,0.47092372,0.47092372
2417,7,5,0.08457301,0.037255228,0.08457301
2418,7,0,0.33563802,0.3346923,0.33563802
2419,7,5,0.06846774,0.03020674,0.06846774
2420,7,5,0.259135,0.19987231,0.259135
2421,7,5,0.023493385,0.007429898,0.023493385
2422,7,5,0.04547113,0.016049147,0.04547113
2423,7,5,0.076711126,0.031340897,0.076711126
2424,7,5,0.26461613,0.15602684,0.26461613
2425,7,5,0.20086446,0.10875803,0.20086446
2426,7,0,0.40640816,0.45424658,0.45424658
