window,actual,predict,entropy,un_prob,overall
2146,6,6,4.2732518e-06,5.9604645e-07,4.2732518e-06
2147,6,6,3.060554e-06,3.5762787e-07,3.060554e-06
2148,6,6,1.2095488e-05,1.7881393e-06,1.2095488e-05
2149,6,6,3.7459867e-07,0.0,3.7459867e-07
2150,6,6,3.9937518e-08,0.0,3.9937518e-08
2151,6,6,3.2421835e-07,0.0,3.2421835e-07
2152,6,6,4.121933e-07,0.0,4.121933e-07
2153,6,6,5.78082e-06,7.1525574e-07,5.78082e-06
2154,6,6,2.458558e-07,0.0,2.458558e-07
2155,6,6,2.0842593e-07,0.0,2.0842593e-07
2156,6,6,4.2576985e-08,0.0,4.2576985e-08
2157,6,6,1.0004756e-07,0.0,1.0004756e-07
2158,6,6,2.1066446e-08,0.0,2.1066446e-08
2159,6,6,1.8803737e-08,0.0,1.8803737e-08
2160,6,6,3.7048298e-09,0.0,3.7048298e-09
2161,6,6,1.1921202e-09,0.0,1.1921202e-09
2162,6,6,6.89903e-09,0.0,6.89903e-09
2163,6,6,2.2922775e-07,0.0,2.2922775e-07
2164,6,6,6.736653e-08,0.0,6.736653e-08
2165,6,6,7.144139e-08,0.0,7.144139e-08
2166,6,6,1.3182374e-07,0.0,1.3182374e-07
2167,6,6,8.37845e-07,1.1920929e-07,8.37845e-07
2168,6,6,9.475534e-06,1.3113022e-06,9.475534e-06
2169,6,6,1.9010366e-06,2.3841858e-07,1.9010366e-06
2170,6,6,4.1764233e-07,0.0,4.1764233e-07
2171,6,6,1.2248924e-08,0.0,1.2248924e-08
2172,6,6,4.8356807e-08,0.0,4.8356807e-08
2173,6,6,9.093894e-08,0.0,9.093894e-08
2174,6,6,7.8059585e-09,0.0,7.8059585e-09
2175,6,6,1.3268148e-08,0.0,1.3268148e-08
2176,6,6,5.9123013e-09,0.0,5.9123013e-09
2177,6,6,6.5525243e-09,0.0,6.5525243e-09
2178,6,6,1.0928103e-08,0.0,1.0928103e-08
2179,6,6,6.336246e-08,0.0,6.336246e-08
2180,6,6,3.6838234e-08,0.0,3.6838234e-08
2181,6,6,1.2619327e-08,0.0,1.2619327e-08
2182,6,6,1.6379497e-08,0.0,1.6379497e-08
2183,6,6,2.874047e-08,0.0,2.874047e-08
2184,6,6,2.6326386e-08,0.0,2.6326386e-08
2185,6,6,2.2984695e-08,0.0,2.2984695e-08
2186,6,6,3.3170615e-08,0.0,3.3170615e-08
2187,6,6,2.0802478e-08,0.0,2.0802478e-08
2188,6,6,5.7964545e-08,0.0,5.7964545e-08
2189,6,6,5.739532e-07,1.1920929e-07,5.739532e-07
2190,6,6,6.3895372e-06,8.34465e-07,6.3895372e-06
2191,6,6,0.0014397535,0.0003273487,0.0014397535
2192,6,6,0.0032083665,0.0008098483,0.0032083665
2193,6,6,0.053653233,0.023426652,0.053653233
2194,6,6,0.33258682,0.44529134,0.44529134
2195,6,4,0.02917416,0.010850608,0.02917416
2196,6,4,0.019871932,0.0065196753,0.019871932
2197,6,4,0.014097404,0.0039157867,0.014097404
2198,6,4,0.017623805,0.0052872896,0.017623805
2199,6,4,0.17336683,0.088101804,0.17336683
2200,6,4,0.1659164,0.09298921,0.1659164
2201,6,4,0.18190154,0.10644889,0.18190154
2202,6,4,0.4232728,0.34863776,0.4232728
2203,6,6,0.4173046,0.34255475,0.4173046
2204,6,6,0.42608228,0.42080867,0.42608228
2205,6,6,0.15174344,0.07007468,0.15174344
2206,6,6,0.032186765,0.010733366,0.032186765
2207,6,6,0.031194113,0.009944558,0.031194113
2208,6,6,0.051760945,0.0209468,0.051760945
2209,6,6,0.118900746,0.06586957,0.118900746
2210,6,6,0.1633465,0.09839827,0.1633465
2211,6,6,0.17739728,0.1088832,0.17739728
2212,6,6,0.023526253,0.0081676245,0.023526253
2213,6,6,0.09515447,0.047506332,0.09515447
2214,6,6,0.18594587,0.12379438,0.18594587
2215,6,5,0.33572954,0.39546567,0.39546567
2216,6,6,0.28845444,0.25117195,0.28845444
2217,6,6,0.27564365,0.23782927,0.27564365
2218,6,6,0.15626423,0.09407365,0.15626423
2219,6,5,0.33925855,0.40486288,0.40486288
2220,6,5,0.3700421,0.44884402,0.44884402
2221,6,6,0.39409083,0.43552768,0.43552768
2222,6,5,0.4515837,0.3782158,0.4515837
2223,6,5,0.06822083,0.02594912,0.06822083
2224,6,5,0.20341098,0.11382586,0.20341098
2225,6,6,0.3377849,0.36913776,0.36913776
2226,6,6,0.15106274,0.09090656,0.15106274
2227,6,6,0.13851556,0.08063793,0.13851556
2228,6,6,0.08280467,0.03992623,0.08280467
2229,6,6,0.26249105,0.17702597,0.26249105
2230,6,6,0.04718032,0.018666923,0.04718032
2231,6,6,0.0040063183,0.00096821785,0.0040063183
2232,6,6,0.02025185,0.006798327,0.02025185
2233,7,6,0.29486802,0.2982623,0.2982623
2234,7,6,0.11186614,0.060655355,0.11186614
2235,7,7,0.32635272,0.393925,0.393925
2236,7,7,0.29425067,0.29117298,0.29425067
2237,7,7,0.1775895,0.09168333,0.1775895
2238,7,7,0.23262095,0.14070797,0.23262095
2239,7,7,0.37912178,0.3713882,0.37912178
2240,7,7,0.41490656,0.41812426,0.41812426
2241,7,7,0.4298636,0.4980045,0.4980045
2242,7,6,0.36293766,0.31858945,0.36293766
2243,7,7,0.41192114,0.49853462,0.49853462
2244,7,6,0.3657852,0.26191068,0.3657852
2245,7,5,0.53218716,0.6495704,0.6495704
2246,7,5,0.5017948,0.5318115,0.5318115
2247,7,5,0.38782457,0.4021483,0.4021483
2248,7,6,0.3648338,0.501763,0.501763
2249,7,6,0.3830822,0.35753512,0.3830822
2250,7,5,0.09440762,0.03996581,0.09440762
2251,7,5,0.023806473,0.007296324,0.023806473
2252,7,5,0.085519336,0.036967397,0.085519336
2253,7,6,0.32228306,0.3460334,0.3460334
2254,7,6,0.1419147,0.082529426,0.1419147
2255,7,6,0.33138612,0.4019766,0.4019766
2256,7,5,0.17793876,0.11118412,0.17793876
2257,7,6,0.12758274,0.07146251,0.12758274
2258,7,6,0.017761603,0.0055992007,0.017761603
2259,7,6,0.0044133896,0.0010813475,0.0044133896
2260,7,6,0.0039115446,0.00093621016,0.0039115446
2261,7,6,0.058385216,0.022031844,0.058385216
2262,7,6,0.1425318,0.07806361,0.1425318
2263,7,6,0.050365034,0.018500507,0.050365034
2264,7,6,0.044231247,0.01639378,0.044231247
2265,7,6,0.10911485,0.053263366,0.10911485
2266,7,6,0.34230596,0.25991,0.34230596
2267,7,6,0.08934957,0.041039467,0.08934957
2268,7,6,0.21876228,0.16510803,0.21876228
2269,7,6,0.08675264,0.043715954,0.08675264
2270,7,5,0.07344948,0.03513086,0.07344948
2271,7,5,0.12428663,0.07077873,0.12428663
2272,7,5,0.0020624471,0.0004799366,0.0020624471
2273,7,5,0.001132146,0.00024050474,0.001132146
2274,7,5,0.009055522,0.0026640296,0.009055522
2275,7,5,0.033554852,0.012910545,0.033554852
2276,7,5,0.014790266,0.0047652125,0.014790266
2277,7,5,0.0030897956,0.0007593632,0.0030897956
2278,7,5,0.00026336612,4.7564507e-05,0.00026336612
2279,7,5,0.0003815582,7.1167946e-05,0.0003815582
2280,7,5,0.0016469472,0.00037670135,0.0016469472
2281,7,5,0.0015927963,0.00035500526,0.0015927963
2282,7,5,0.00038547887,7.390976e-05,0.00038547887
2283,7,5,0.00018640928,3.2901764e-05,0.00018640928
2284,7,5,0.00037202152,6.890297e-05,0.00037202152
2285,7,5,0.0069593983,0.001974821,0.0069593983
2286,7,5,0.15155855,0.0948289,0.15155855
2287,7,5,0.20951258,0.15560174,0.20951258
2288,7,5,0.20413724,0.1424005,0.20413724
2289,7,6,0.24438442,0.18596691,0.24438442
2290,7,6,0.15069143,0.075592816,0.15069143
2291,7,6,0.019392524,0.0057967305,0.019392524
2292,7,6,0.021028675,0.0071514845,0.021028675
2293,7,6,0.035365753,0.01354152,0.035365753
2294,7,6,0.06420623,0.028991997,0.06420623
2295,7,6,0.0099395495,0.002972424,0.0099395495
2296,7,6,0.023141438,0.008303285,0.023141438
2297,7,6,0.019365598,0.0066833496,0.019365598
2298,7,6,0.083934106,0.041812122,0.083934106
2299,7,6,0.029237732,0.010703027,0.029237732
2300,7,6,0.014163329,0.004310429,0.014163329
2301,7,6,0.0020989198,0.00050127506,0.0020989198
2302,7,6,0.004202856,0.0011100173,0.004202856
2303,7,6,0.0024130114,0.00058221817,0.0024130114
2304,7,6,0.0014735413,0.00032150745,0.0014735413
2305,7,6,0.003983153,0.0009583831,0.003983153
2306,7,6,0.011014891,0.0032218099,0.011014891
2307,7,6,0.011166073,0.003369987,0.011166073
2308,7,6,0.079405606,0.036276937,0.079405606
2309,7,5,0.30408397,0.22811317,0.30408397
2310,7,6,0.5055187,0.58044994,0.58044994
2311,7,6,0.31979445,0.25019294,0.31979445
2312,7,6,0.3047569,0.19766217,0.3047569
2313,7,6,0.19393964,0.11823499,0.19393964
2314,7,6,0.19954546,0.12379378,0.19954546
2315,7,6,0.17778149,0.103413105,0.17778149
2316,7,6,0.18103208,0.096723974,0.18103208
2317,7,6,0.046577364,0.01785183,0.046577364
2318,7,6,0.07347277,0.03006804,0.07347277
2319,7,6,0.016620798,0.0050501823,0.016620798
2320,7,6,0.031665742,0.011076152,0.031665742
2321,7,6,0.0045158947,0.0011128783,0.0045158947
2322,7,6,0.009401459,0.0025844574,0.009401459
2323,7,6,0.011844177,0.003426671,0.011844177
2324,7,6,0.034847364,0.01249969,0.034847364
2325,7,6,0.018084595,0.005641043,0.018084595
2326,7,6,0.034136612,0.011739373,0.034136612
2327,7,6,0.047627114,0.019512594,0.047627114
2328,7,6,0.04738137,0.017263174,0.04738137
2329,7,6,0.121275246,0.058440685,0.121275246
2330,7,6,0.052654143,0.019428253,0.052654143
2331,7,6,0.20783359,0.12168455,0.20783359
2332,7,6,0.029357327,0.010012925,0.029357327
2333,7,6,0.17403388,0.10074264,0.17403388
2334,7,6,0.043005023,0.015547454,0.043005023
2335,7,6,0.024474882,0.007746041,0.024474882
2336,7,6,0.02254791,0.0075678825,0.02254791
2337,7,6,0.018961206,0.0063049197,0.018961206
2338,7,6,0.0041170144,0.001032114,0.0041170144
2339,7,6,0.00082943146,0.00017529726,0.00082943146
2340,7,6,0.0046463287,0.0011726022,0.0046463287
2341,7,6,0.0043194536,0.0010980368,0.0043194536
2342,7,6,0.012248857,0.0038135648,0.012248857
2343,7,6,0.0140591925,0.0045498013,0.0140591925
2344,7,6,0.019734891,0.00647074,0.019734891
2345,7,6,0.041039437,0.016271293,0.041039437
2346,7,6,0.060764022,0.026720107,0.060764022
2347,7,6,0.05422082,0.021871984,0.05422082
2348,7,6,0.053098157,0.022641301,0.053098157
2349,7,6,0.030030794,0.0105322,0.030030794
2350,7,6,0.018594278,0.0062059164,0.018594278
2351,7,6,0.33229178,0.40950912,0.40950912
2352,7,7,0.30456954,0.3242674,0.3242674
2353,7,6,0.20229703,0.14517355,0.20229703
2354,7,6,0.3111288,0.3266554,0.3266554
2355,7,6,0.18097217,0.12023896,0.18097217
2356,7,6,0.14065026,0.0796147,0.14065026
2357,7,6,0.23860388,0.19351155,0.23860388
2358,7,6,0.2851037,0.2601446,0.2851037
2359,7,7,0.34401178,0.43649924,0.43649924
2360,7,6,0.054786347,0.022815168,0.054786347
2361,7,6,0.22133845,0.16173226,0.22133845
2362,7,6,0.051449902,0.021666646,0.051449902
2363,7,6,0.016183266,0.005375564,0.016183266
2364,7,6,0.043007344,0.016760409,0.043007344
2365,7,6,0.02976035,0.011003375,0.02976035
2366,7,6,0.001816581,0.00039941072,0.001816581
2367,7,6,0.02652739,0.008920014,0.02652739
2368,7,6,0.010522607,0.0031790733,0.010522607
2369,7,6,0.0060055065,0.0016592741,0.0060055065
2370,7,6,0.0015660968,0.0003569126,0.0015660968
2371,7,6,0.0015507006,0.0003335476,0.0015507006
2372,7,6,0.0002758095,5.1617622e-05,0.0002758095
2373,7,6,0.00022647368,4.1007996e-05,0.00022647368
2374,7,6,0.00037825602,7.033348e-05,0.00037825602
2375,7,6,0.0031197474,0.0007504821,0.0031197474
2376,7,6,0.0008537281,0.00018042326,0.0008537281
2377,7,6,0.0032287568,0.0008036494,0.0032287568
2378,7,6,0.0014157933,0.00031125546,0.0014157933
2379,7,6,0.017604414,0.005749464,0.017604414
2380,7,6,0.02804282,0.009715021,0.02804282
2381,7,6,0.0076674325,0.0020543933,0.0076674325
2382,7,6,0.025066724,0.008329868,0.025066724
2383,7,6,0.038718414,0.014827967,0.038718414
2384,7,6,0.03362523,0.011454999,0.03362523
2385,7,6,0.06303614,0.025791883,0.06303614
2386,7,6,0.05222724,0.020284176,0.05222724
2387,7,6,0.09007955,0.043146312,0.09007955
2388,7,6,0.13919029,0.080087125,0.13919029
2389,7,6,0.06826992,0.03094101,0.06826992
2390,7,6,0.05788445,0.023715973,0.05788445
2391,7,6,0.090432,0.04305899,0.090432
2392,7,6,0.1201529,0.06503177,0.1201529
2393,7,6,0.051142495,0.019706607,0.051142495
2394,7,6,0.06340805,0.028258264,0.06340805
2395,7,6,0.0456399,0.016665101,0.0456399
2396,7,6,0.01572519,0.0049013495,0.01572519
2397,7,6,0.022601891,0.007446587,0.022601891
2398,7,6,0.10577415,0.04661852,0.10577415
2399,7,6,0.14321995,0.06935096,0.14321995
2400,7,6,0.12031279,0.057902694,0.12031279
2401,7,6,0.0491426,0.017847836,0.0491426
2402,7,6,0.049542077,0.01898563,0.049542077
2403,7,6,0.12598875,0.07022959,0.12598875
2404,7,6,0.105547555,0.05397606,0.105547555
2405,7,6,0.14004108,0.07928151,0.14004108
2406,7,6,0.028938575,0.010121584,0.028938575
2407,7,6,0.01881204,0.0057780147,0.01881204
2408,7,6,0.023718597,0.0078725815,0.023718597
2409,7,6,0.12053019,0.054734528,0.12053019
2410,7,6,0.08225012,0.034361243,0.08225012
2411,7,6,0.19011846,0.11568689,0.19011846
2412,7,6,0.023833122,0.007922769,0.023833122
2413,7,6,0.021985797,0.0068953633,0.021985797
2414,7,6,0.091890365,0.04447961,0.091890365
2415,7,6,0.055780567,0.021522045,0.055780567
2416,7,6,0.063026376,0.024255872,0.063026376
2417,7,6,0.023394344,0.0073759556,0.023394344
2418,7,6,0.005710082,0.0014854074,0.005710082
2419,7,6,0.009974714,0.002758503,0.009974714
2420,7,6,0.029303607,0.009644389,0.029303607
2421,7,6,0.023579236,0.007781148,0.023579236
2422,7,6,0.03843431,0.013360083,0.03843431
2423,7,6,0.061429672,0.02351135,0.061429672
2424,7,6,0.14190046,0.07016218,0.14190046
2425,7,6,0.055951912,0.022200644,0.055951912
2426,7,6,0.05452522,0.022628427,0.05452522
2427,7,6,0.18122005,0.09377253,0.18122005
2428,7,6,0.1964115,0.115917385,0.1964115
2429,7,6,0.30929098,0.20253277,0.30929098
2430,7,6,0.3145796,0.22155738,0.3145796
2431,7,6,0.15565044,0.07715517,0.15565044
2432,7,7,0.43348697,0.5213399,0.5213399
2433,7,6,0.30851462,0.24971873,0.30851462
2434,7,5,0.26183474,0.19749624,0.26183474
2435,7,6,0.33758944,0.3717569,0.3717569
2436,7,6,0.24549873,0.16660458,0.24549873
2437,7,6,0.12987643,0.06138277,0.12987643
2438,7,6,0.18094024,0.09322989,0.18094024
2439,7,6,0.20566912,0.14308518,0.20566912
2440,7,6,0.09186231,0.04298812,0.09186231
2441,7,6,0.18346097,0.11734617,0.18346097
2442,7,6,0.03676075,0.012812495,0.03676075
2443,7,6,0.41820177,0.4833818,0.4833818
2444,7,5,0.45714846,0.5197525,0.5197525
2445,7,5,0.2580851,0.18201548,0.2580851
2446,7,5,0.25727603,0.15214163,0.25727603
2447,7,5,0.46201167,0.40965253,0.46201167
2448,7,5,0.37902886,0.30200166,0.37902886
2449,7,5,0.28284293,0.17703366,0.28284293
2450,7,5,0.3033253,0.19844204,0.3033253
2451,7,5,0.36787245,0.32750583,0.36787245
2452,7,5,0.076569945,0.03458631,0.076569945
2453,7,5,0.38672614,0.460123,0.460123
2454,7,5,0.20255421,0.13439745,0.20255421
2455,7,5,0.2986254,0.28631276,0.2986254
2456,7,6,0.30654788,0.32094163,0.32094163
2457,7,6,0.30300274,0.31257492,0.31257492
2458,7,6,0.29320064,0.28689015,0.29320064
2459,7,6,0.2886181,0.25445592,0.2886181
2460,7,6,0.27674875,0.24547166,0.27674875
2461,7,6,0.17454126,0.10475516,0.17454126
2462,7,6,0.15751109,0.09316975,0.15751109
2463,7,6,0.20938013,0.12318319,0.20938013
2464,7,6,0.110589266,0.05563736,0.110589266
2465,7,6,0.3540522,0.44122934,0.44122934
2466,7,6,0.06747658,0.0280509,0.06747658
2467,7,6,0.2844813,0.19125468,0.2844813
2468,7,6,0.327339,0.38304162,0.38304162
2469,7,5,0.39347956,0.3898384,0.39347956
2470,7,5,0.042149123,0.014880478,0.042149123
2471,7,5,0.15019606,0.074649274,0.15019606
2472,7,5,0.35339862,0.3967384,0.3967384
2473,7,6,0.26730868,0.16291142,0.26730868
2474,7,6,0.2536577,0.15874195,0.2536577
2475,7,6,0.12256418,0.056661725,0.12256418
2476,7,6,0.4058879,0.38338453,0.4058879
2477,7,6,0.25281376,0.18712062,0.25281376
2478,7,6,0.1849709,0.11776835,0.1849709
2479,7,6,0.023584323,0.008086085,0.023584323
2480,7,6,0.109193675,0.05334276,0.109193675
2481,7,5,0.32982028,0.3032198,0.32982028
2482,7,5,0.18772036,0.123334885,0.18772036
2483,7,5,0.023633128,0.008069336,0.023633128
2484,7,5,0.04323698,0.017697632,0.04323698
2485,7,5,0.079530954,0.03906697,0.079530954
2486,7,5,0.0683584,0.032129526,0.0683584
2487,7,5,0.027227048,0.010107875,0.027227048
2488,7,5,0.003489616,0.0009037256,0.003489616
2489,7,5,0.034994636,0.013749838,0.034994636
2490,7,5,0.114236355,0.06379962,0.114236355
2491,7,5,0.17404158,0.117257535,0.17404158
2492,7,5,0.035791084,0.014107764,0.035791084
2493,7,5,0.06202649,0.028079689,0.06202649
2494,7,5,0.14480515,0.08833432,0.14480515
2495,7,5,0.1816915,0.12315297,0.1816915
2496,7,5,0.2151392,0.147879,0.2151392
2497,7,6,0.31736487,0.2986794,0.31736487
2498,7,6,0.1400652,0.06671399,0.1400652
2499,7,6,0.069657944,0.029662073,0.069657944
2500,7,6,0.11272585,0.057154655,0.11272585
2501,7,6,0.042137295,0.015423,0.042137295
2502,7,6,0.04931285,0.017040253,0.04931285
2503,7,6,0.08728022,0.042669475,0.08728022
2504,7,6,0.06654461,0.030635297,0.06654461
2505,7,6,0.013040009,0.0041430593,0.013040009
2506,7,6,0.009420955,0.002789557,0.009420955
2507,7,6,0.012838333,0.0037512183,0.012838333
2508,7,6,0.002423549,0.0005579591,0.002423549
2509,7,6,0.009189054,0.0026342273,0.009189054
2510,7,6,0.02497067,0.007925391,0.02497067
2511,7,6,0.020722747,0.006472051,0.020722747
2512,7,6,0.24065076,0.18251735,0.24065076
2513,7,6,0.30115998,0.3035959,0.3035959
2514,7,5,0.2873634,0.26697797,0.2873634
2515,7,5,0.18797609,0.12633747,0.18797609
2516,7,5,0.19297186,0.13515526,0.19297186
2517,7,5,0.22857952,0.17922938,0.22857952
2518,7,5,0.04895145,0.02070713,0.04895145
2519,7,5,0.08444919,0.039712906,0.08444919
2520,7,5,0.12700947,0.071187854,0.12700947
2521,7,5,0.122290574,0.063785315,0.122290574
2522,7,5,0.029124081,0.008809924,0.029124081
2523,7,5,0.34514055,0.49412394,0.49412394
2524,7,5,0.07902063,0.030870557,0.07902063
2525,7,5,0.4308355,0.28597468,0.4308355
2526,7,5,0.2942561,0.16275299,0.2942561
2527,7,5,0.43306768,0.3859654,0.43306768
2528,7,5,0.50235206,0.53586113,0.53586113
2529,7,7,0.52805316,0.592418,0.592418
2530,7,6,0.34124088,0.26950455,0.34124088
2531,7,6,0.105016336,0.05101037,0.105016336
2532,7,6,0.26959088,0.17860043,0.26959088
2533,7,6,0.24142116,0.15136093,0.24142116
2534,7,6,0.124352746,0.06346822,0.124352746
2535,7,6,0.3264936,0.22340971,0.3264936
2536,7,6,0.37211013,0.37728542,0.37728542
2537,7,5,0.15842965,0.082253695,0.15842965
2538,7,5,0.0009802022,0.00019723177,0.0009802022
2539,7,5,0.00020276713,3.4332275e-05,0.00020276713
