window,actual,predict,entropy,un_prob,overall
2170,6,6,4.5043093e-05,6.914139e-06,4.5043093e-05
2171,6,6,0.00039167696,7.665157e-05,0.00039167696
2172,6,6,0.013783725,0.004443109,0.013783725
2173,6,6,0.04032542,0.0163908,0.04032542
2174,6,6,0.16072543,0.10370296,0.16072543
2175,6,4,0.20153038,0.14754426,0.20153038
2176,6,4,0.019093545,0.006489575,0.019093545
2177,6,4,0.0018545495,0.0004220605,0.0018545495
2178,6,4,0.0010642259,0.00021916628,0.0010642259
2179,6,4,0.0051443335,0.001341939,0.0051443335
2180,6,4,0.022953657,0.007845104,0.022953657
2181,6,6,0.37481657,0.43006933,0.43006933
2182,6,6,0.26468682,0.15774125,0.26468682
2183,6,4,0.34275544,0.32898158,0.34275544
2184,6,4,0.24056898,0.1500969,0.24056898
2185,6,4,0.31435332,0.2621231,0.31435332
2186,6,6,0.22970447,0.12139082,0.22970447
2187,6,6,0.06194088,0.023254156,0.06194088
2188,6,6,0.107445225,0.04302168,0.107445225
2189,6,6,0.0835954,0.03527057,0.0835954
2190,6,6,0.115845345,0.04998231,0.115845345
2191,6,6,0.15731476,0.06984651,0.15731476
2192,6,6,0.05939577,0.020419419,0.05939577
2193,6,6,0.08248105,0.032224894,0.08248105
2194,6,6,0.12006116,0.059512794,0.12006116
2195,6,6,0.122112766,0.060586452,0.122112766
2196,6,6,0.2309391,0.16094124,0.2309391
2197,6,6,0.40744805,0.3868326,0.40744805
2198,6,5,0.38456547,0.48601294,0.48601294
2199,6,5,0.4448641,0.46467823,0.46467823
2200,6,5,0.47860214,0.44223094,0.47860214
2201,6,6,0.48395804,0.43258405,0.48395804
2202,6,6,0.33606312,0.2592671,0.33606312
2203,6,6,0.53901446,0.59651387,0.59651387
2204,6,5,0.5368843,0.59828067,0.59828067
2205,6,5,0.11101243,0.0520159,0.11101243
2206,6,5,0.08087203,0.031886876,0.08087203
2207,6,5,0.3693922,0.21954954,0.3693922
2208,6,5,0.5313671,0.475299,0.5313671
2209,6,6,0.24686143,0.1416204,0.24686143
2210,6,5,0.36187384,0.29083353,0.36187384
2211,6,6,0.3513466,0.36516917,0.36516917
2212,6,6,0.12715349,0.065826416,0.12715349
2213,6,6,0.00403245,0.0009738207,0.00403245
2214,6,6,0.0012545965,0.00026267767,0.0012545965
2215,6,6,0.03801928,0.014493942,0.03801928
2216,6,6,0.16557527,0.10055244,0.16557527
2217,6,6,0.2409661,0.18799865,0.2409661
2218,6,6,0.0747279,0.03348142,0.0747279
2219,6,6,0.07201922,0.033420384,0.07201922
2220,6,6,0.102300934,0.05443591,0.102300934
2221,7,6,0.20830229,0.13697588,0.20830229
2222,7,6,0.03254044,0.012398064,0.03254044
2223,7,6,0.00904732,0.002632916,0.00904732
2224,7,6,0.0016579893,0.00038701296,0.0016579893
2225,7,6,0.003442854,0.000867188,0.003442854
2226,7,6,0.009148273,0.0026481152,0.009148273
2227,7,6,0.04986476,0.020626187,0.04986476
2228,7,6,0.081860244,0.038847983,0.081860244
2229,7,6,0.032972734,0.012541294,0.032972734
2230,7,6,0.0772424,0.03746146,0.0772424
2231,7,6,0.04403402,0.017953038,0.04403402
2232,7,6,0.23996039,0.19148046,0.23996039
2233,7,6,0.1397669,0.08042216,0.1397669
2234,7,6,0.22540312,0.16487831,0.22540312
2235,7,6,0.050089758,0.018713534,0.050089758
2236,7,6,0.015768807,0.0048553348,0.015768807
2237,7,6,0.03288753,0.011863351,0.03288753
2238,7,6,0.02364746,0.00718534,0.02364746
2239,7,6,0.01736029,0.0051621795,0.01736029
2240,7,6,0.018553907,0.0052672625,0.018553907
2241,7,6,0.022729883,0.006883502,0.022729883
2242,7,6,0.012844458,0.0035365224,0.012844458
2243,7,6,0.031202888,0.009712338,0.031202888
2244,7,6,0.022883276,0.0074409246,0.022883276
2245,7,6,0.0713112,0.02874118,0.0713112
2246,7,6,0.13736375,0.063626885,0.13736375
2247,7,6,0.229962,0.13631356,0.229962
2248,7,6,0.030962495,0.0097539425,0.030962495
2249,7,6,0.023036927,0.007196963,0.023036927
2250,7,6,0.03499557,0.011582434,0.03499557
2251,7,6,0.07411282,0.032601416,0.07411282
2252,7,6,0.33116907,0.36413068,0.36413068
2253,7,6,0.25826302,0.17505246,0.25826302
2254,7,6,0.21858747,0.161699,0.21858747
2255,7,6,0.30567113,0.30483037,0.30567113
2256,7,6,0.26130384,0.18790722,0.26130384
2257,7,7,0.28217292,0.19623876,0.28217292
2258,7,7,0.1466412,0.081900895,0.1466412
2259,7,7,0.061540324,0.022360563,0.061540324
2260,7,7,0.43193996,0.35202402,0.43193996
2261,7,7,0.50238526,0.5039828,0.5039828
2262,7,7,0.20492455,0.11481619,0.20492455
2263,7,7,0.019134587,0.0058286786,0.019134587
2264,7,7,0.0053851022,0.0013557076,0.0053851022
2265,7,7,0.01175641,0.003301084,0.01175641
2266,7,7,0.03306851,0.011366546,0.03306851
2267,7,7,0.037900086,0.013039112,0.037900086
2268,7,7,0.17547838,0.089880764,0.17547838
2269,7,7,0.012840599,0.0036444664,0.012840599
2270,7,7,0.04223748,0.014953911,0.04223748
2271,7,7,0.019801686,0.0061920285,0.019801686
2272,7,7,0.10873842,0.057628155,0.10873842
2273,7,7,0.014668806,0.0046802163,0.014668806
2274,7,7,0.04880977,0.020663679,0.04880977
2275,7,7,0.10409242,0.05541712,0.10409242
2276,7,7,0.19054177,0.13004303,0.19054177
2277,7,7,0.06512152,0.029735863,0.06512152
2278,7,7,0.1626781,0.10492569,0.1626781
2279,7,7,0.14250107,0.08689231,0.14250107
2280,7,7,0.043271847,0.017806768,0.043271847
2281,7,7,0.015520373,0.0049675703,0.015520373
2282,7,7,0.0045623276,0.0011815429,0.0045623276
2283,7,7,0.008209332,0.0021684766,0.008209332
2284,7,7,0.051176324,0.018365443,0.051176324
2285,7,7,0.038071003,0.012968957,0.038071003
2286,7,7,0.025454314,0.0078344345,0.025454314
2287,7,7,0.07409979,0.028974831,0.07409979
2288,7,7,0.09857081,0.046519697,0.09857081
2289,7,7,0.13009104,0.07126814,0.13009104
2290,7,7,0.043538343,0.0154874325,0.043538343
2291,7,7,0.035975717,0.013232648,0.035975717
2292,7,7,0.06413223,0.025408983,0.06413223
2293,7,7,0.041888095,0.015622616,0.041888095
2294,7,7,0.13156386,0.064134836,0.13156386
2295,7,7,0.40293756,0.35925823,0.40293756
2296,7,7,0.30860662,0.28485918,0.30860662
2297,7,7,0.32853118,0.3891024,0.3891024
2298,7,7,0.29744005,0.27231228,0.29744005
2299,7,6,0.3563862,0.49252898,0.49252898
2300,7,7,0.045387633,0.016792774,0.045387633
2301,7,7,0.0489942,0.018592417,0.0489942
2302,7,7,0.24072428,0.1878233,0.24072428
2303,7,7,0.11747683,0.0653972,0.11747683
2304,7,7,0.17389187,0.11614406,0.17389187
2305,7,7,0.31895402,0.363483,0.363483
2306,7,7,0.2783629,0.24655485,0.2783629
2307,7,7,0.16773124,0.10455972,0.16773124
2308,7,7,0.08721467,0.042568505,0.08721467
2309,7,7,0.32786897,0.39275515,0.39275515
2310,7,7,0.18399608,0.11918157,0.18399608
2311,7,7,0.09616373,0.049729288,0.09616373
2312,7,7,0.111376375,0.054282248,0.111376375
2313,7,7,0.0735197,0.033215523,0.0735197
2314,7,7,0.09243274,0.043447018,0.09243274
2315,7,7,0.13614705,0.07670468,0.13614705
2316,7,7,0.3405764,0.4027478,0.4027478
2317,7,7,0.026713284,0.009270966,0.026713284
2318,7,7,0.12767453,0.07258469,0.12767453
2319,7,7,0.23943132,0.15672177,0.23943132
2320,7,6,0.45747104,0.46567273,0.46567273
2321,7,7,0.048951387,0.01792097,0.048951387
2322,7,7,0.14337488,0.07135093,0.14337488
2323,7,7,0.08461247,0.035726905,0.08461247
2324,7,7,0.23346955,0.13670713,0.23346955
2325,7,7,0.36231908,0.3381458,0.36231908
2326,7,6,0.30764946,0.3212257,0.3212257
2327,7,6,0.32625285,0.32061893,0.32625285
2328,7,7,0.4058053,0.45410204,0.45410204
2329,7,6,0.3928096,0.31618845,0.3928096
2330,7,6,0.3026939,0.26367253,0.3026939
2331,7,6,0.11018336,0.048933864,0.11018336
2332,7,6,0.27548796,0.22348583,0.27548796
2333,7,6,0.19300075,0.12487525,0.19300075
2334,7,7,0.2701304,0.2356785,0.2701304
2335,7,7,0.29314956,0.272691,0.29314956
2336,7,7,0.12470448,0.07157016,0.12470448
2337,7,7,0.08154182,0.039898098,0.08154182
2338,7,7,0.059215814,0.026207268,0.059215814
2339,7,7,0.012695186,0.00399065,0.012695186
2340,7,7,0.018290518,0.006117344,0.018290518
2341,7,7,0.015089066,0.0048273206,0.015089066
2342,7,7,0.016010676,0.005256176,0.016010676
2343,7,7,0.13569164,0.074840486,0.13569164
2344,7,7,0.17240976,0.09824288,0.17240976
2345,7,7,0.11040291,0.054349124,0.11040291
2346,7,7,0.04182908,0.017029405,0.04182908
2347,7,7,0.026899284,0.009617984,0.026899284
2348,7,7,0.01852103,0.0061892867,0.01852103
2349,7,7,0.09200405,0.038851976,0.09200405
2350,7,7,0.039854564,0.015531123,0.039854564
2351,7,7,0.033772636,0.0121254325,0.033772636
2352,7,7,0.0037232176,0.00092077255,0.0037232176
2353,7,7,0.033139504,0.011433423,0.033139504
2354,7,7,0.019199228,0.0058526993,0.019199228
2355,7,7,0.0013302708,0.0002796054,0.0013302708
2356,7,7,0.006446792,0.001665175,0.006446792
2357,7,7,0.00761276,0.0021876097,0.00761276
2358,7,7,0.0119465655,0.0035924315,0.0119465655
2359,7,7,0.18009609,0.116182566,0.18009609
2360,7,7,0.0081571825,0.002247274,0.0081571825
2361,7,7,0.0611413,0.025672734,0.0611413
2362,7,7,0.025334354,0.00895071,0.025334354
2363,7,7,0.11573708,0.062541425,0.11573708
2364,7,7,0.32195932,0.36793983,0.36793983
2365,7,7,0.14948326,0.078589976,0.14948326
2366,7,6,0.35610673,0.44823712,0.44823712
2367,7,7,0.1740986,0.08894539,0.1740986
2368,7,7,0.324091,0.2825848,0.324091
2369,7,7,0.085460074,0.035405338,0.085460074
2370,7,7,0.052742165,0.02067548,0.052742165
2371,7,7,0.16107932,0.080774724,0.16107932
2372,7,7,0.085095435,0.038277388,0.085095435
2373,7,7,0.13061509,0.07468599,0.13061509
2374,7,7,0.17434779,0.11611253,0.17434779
2375,7,7,0.13169187,0.07672894,0.13169187
2376,7,7,0.034217563,0.013330936,0.034217563
2377,7,7,0.03415365,0.013030052,0.03415365
2378,7,7,0.011163749,0.003299415,0.011163749
2379,7,7,0.059808023,0.026143253,0.059808023
2380,7,7,0.0940456,0.04789269,0.0940456
2381,7,7,0.23956859,0.1868164,0.23956859
2382,7,7,0.16722035,0.10316306,0.16722035
2383,7,7,0.010025557,0.0027882457,0.010025557
2384,7,7,0.10393287,0.050727963,0.10393287
2385,7,7,0.13014545,0.06796652,0.13014545
2386,7,7,0.12722401,0.069636464,0.12722401
2387,7,7,0.11937278,0.066088796,0.11937278
2388,7,7,0.03639451,0.014099181,0.03639451
2389,7,7,0.005833031,0.0015054941,0.005833031
2390,7,7,0.0121874595,0.0037248135,0.0121874595
2391,7,7,0.011298485,0.0033980608,0.011298485
2392,7,7,0.01834568,0.0061553717,0.01834568
2393,7,7,0.00052514544,0.00010442734,0.00052514544
2394,7,7,0.0027219716,0.0006276965,0.0027219716
2395,7,7,0.0002045347,3.5762787e-05,0.0002045347
2396,7,7,0.0013867263,0.00029796362,0.0013867263
2397,7,7,0.00095750345,0.00019913912,0.00095750345
2398,7,7,0.008901126,0.0026358962,0.008901126
2399,7,7,0.056190796,0.02299714,0.056190796
2400,7,7,0.013897304,0.004158914,0.013897304
2401,7,7,0.068508044,0.028270662,0.068508044
2402,7,7,0.28193712,0.25095707,0.28193712
2403,7,7,0.15389222,0.09246886,0.15389222
2404,7,6,0.3167416,0.28266013,0.3167416
2405,7,7,0.35158938,0.44263554,0.44263554
2406,7,7,0.29175803,0.2645703,0.29175803
2407,7,7,0.35303077,0.4509697,0.4509697
2408,7,7,0.33026847,0.38630086,0.38630086
2409,7,6,0.075477615,0.03561926,0.075477615
2410,7,7,0.33686236,0.49598366,0.49598366
2411,7,6,0.32889143,0.42149812,0.42149812
2412,7,7,0.097950034,0.05146891,0.097950034
2413,7,7,0.21447633,0.16189718,0.21447633
2414,7,7,0.11321983,0.06261814,0.11321983
2415,7,7,0.09114338,0.04667902,0.09114338
2416,7,7,0.033396576,0.013003826,0.033396576
2417,7,7,0.11021172,0.060732424,0.11021172
2418,7,7,0.033459432,0.012804389,0.033459432
2419,7,7,0.06830857,0.03166306,0.06830857
2420,7,7,0.06542352,0.02984953,0.06542352
2421,7,7,0.017128568,0.0057027936,0.017128568
2422,7,7,0.007910003,0.0023229718,0.007910003
2423,7,7,0.015083033,0.0048724413,0.015083033
2424,7,7,0.01630232,0.0054178834,0.01630232
2425,7,7,0.014689196,0.0046005845,0.014689196
2426,7,7,0.03494295,0.013572037,0.03494295
2427,7,7,0.11112556,0.0600996,0.11112556
2428,7,7,0.039704524,0.015853465,0.039704524
2429,7,7,0.1310456,0.07582939,0.1310456
2430,7,7,0.29250634,0.27286333,0.29250634
2431,7,7,0.30516598,0.3261401,0.3261401
2432,7,7,0.0948678,0.04946053,0.0948678
2433,7,7,0.25510898,0.22090107,0.25510898
2434,7,7,0.15757418,0.099909484,0.15757418
2435,7,7,0.09248681,0.047073543,0.09248681
2436,7,7,0.1195068,0.062725365,0.1195068
2437,7,7,0.021553928,0.0070767403,0.021553928
2438,7,7,0.021580536,0.0074495077,0.021580536
2439,7,7,0.01641593,0.0052847266,0.01641593
2440,7,7,0.010991688,0.0033106804,0.010991688
2441,7,7,0.0021707523,0.00050115585,0.0021707523
2442,7,7,0.008526753,0.0024781823,0.008526753
2443,7,7,0.00729789,0.00210011,0.00729789
2444,7,7,0.010705594,0.003223598,0.010705594
2445,7,7,0.003727609,0.0009328723,0.003727609
2446,7,7,0.0023249332,0.00052314997,0.0023249332
2447,7,7,0.037855722,0.01372236,0.037855722
2448,7,7,0.1919034,0.10995793,0.1919034
2449,7,7,0.02051204,0.0063593984,0.02051204
2450,7,7,0.024893142,0.008242071,0.024893142
2451,7,7,0.295342,0.20697194,0.295342
2452,7,7,0.07511942,0.031201422,0.07511942
2453,7,7,0.05222681,0.0191589,0.05222681
2454,7,7,0.085988216,0.03803909,0.085988216
2455,7,7,0.054804623,0.01995498,0.054804623
2456,7,7,0.041617826,0.01556778,0.041617826
2457,7,7,0.013740723,0.003956318,0.013740723
2458,7,7,0.02089876,0.0064066052,0.02089876
2459,7,7,0.004029074,0.0010057092,0.004029074
2460,7,7,0.0036687232,0.00085651875,0.0036687232
2461,7,7,0.019337213,0.006308675,0.019337213
2462,7,7,0.020576391,0.006835282,0.020576391
2463,7,7,0.008289908,0.0022640228,0.008289908
2464,7,7,0.008470998,0.0023418665,0.008470998
2465,7,7,0.002769987,0.000634253,0.002769987
2466,7,7,0.038799435,0.014435828,0.038799435
2467,7,7,0.035438944,0.012216628,0.035438944
2468,7,7,0.21657874,0.12439835,0.21657874
2469,7,7,0.26882428,0.17085266,0.26882428
2470,7,7,0.2569394,0.16449267,0.2569394
2471,7,7,0.21274044,0.12681437,0.21274044
2472,7,7,0.3528521,0.4597463,0.4597463
2473,7,7,0.02684262,0.009160697,0.02684262
2474,7,7,0.06444746,0.027753055,0.06444746
2475,7,7,0.07826683,0.03568709,0.07826683
2476,7,7,0.07186381,0.03222978,0.07186381
2477,7,7,0.009817621,0.0028583407,0.009817621
2478,7,7,0.008990668,0.0026205778,0.008990668
2479,7,7,0.005591716,0.001480639,0.005591716
2480,7,7,0.004469346,0.0010969639,0.004469346
2481,7,7,0.047756735,0.018438876,0.047756735
2482,7,7,0.24991733,0.16509008,0.24991733
2483,7,6,0.30543917,0.24282634,0.30543917
2484,7,6,0.11976328,0.0592435,0.11976328
2485,7,6,0.23763798,0.1852932,0.23763798
2486,7,6,0.12238555,0.066704094,0.12238555
2487,7,6,0.035855725,0.0128593445,0.035855725
2488,7,6,0.038455795,0.013144076,0.038455795
2489,7,6,0.10189963,0.04170686,0.10189963
2490,7,6,0.28532964,0.22512323,0.28532964
2491,7,6,0.112220176,0.056357324,0.112220176
2492,7,6,0.12439328,0.06893283,0.12439328
2493,7,6,0.06840622,0.031250298,0.06840622
2494,7,6,0.066564344,0.030640185,0.066564344
2495,7,6,0.066809505,0.030871034,0.066809505
2496,7,6,0.017993622,0.0061019063,0.017993622
2497,7,6,0.04165094,0.017047942,0.04165094
2498,7,6,0.008789578,0.0026105046,0.008789578
2499,7,6,0.012510531,0.00394094,0.012510531
2500,7,6,0.04068622,0.016365886,0.04068622
2501,7,6,0.27320737,0.23581523,0.27320737
2502,7,6,0.51565224,0.4816028,0.51565224
2503,7,6,0.42957345,0.36671245,0.42957345
2504,7,5,0.52368367,0.6136266,0.6136266
2505,7,7,0.4105189,0.46121895,0.46121895
2506,7,5,0.1974426,0.12664711,0.1974426
2507,7,5,0.22573385,0.13532245,0.22573385
2508,7,5,0.002772029,0.0006715059,0.002772029
2509,7,5,0.025468243,0.009069502,0.025468243
2510,7,5,0.067729495,0.030641675,0.067729495
2511,7,5,0.0019643295,0.0004492402,0.0019643295
2512,7,5,0.001423638,0.0003234148,0.001423638
2513,7,5,2.1632763e-05,2.9802322e-06,2.1632763e-05
2514,7,5,0.00014171493,2.527237e-05,0.00014171493
2515,7,5,0.00018138104,3.2544136e-05,0.00018138104
2516,7,5,0.00034697453,6.747246e-05,0.00034697453
2517,7,5,0.00010150858,1.680851e-05,0.00010150858
2518,7,5,2.7126758e-05,4.172325e-06,2.7126758e-05
2519,7,5,5.9020622e-05,9.655952e-06,5.9020622e-05
2520,7,5,9.3214345e-05,1.5377998e-05,9.3214345e-05
2521,7,5,0.0007136694,0.00014042854,0.0007136694
2522,7,5,0.00020959595,3.552437e-05,0.00020959595
2523,7,5,4.0671384e-05,6.0796738e-06,4.0671384e-05
2524,7,5,3.6209083e-05,5.2452087e-06,3.6209083e-05
2525,7,5,5.7182457e-05,8.702278e-06,5.7182457e-05
2526,7,5,0.0012228064,0.0002655387,0.0012228064
2527,7,5,0.0048227226,0.0012689233,0.0048227226
2528,7,5,0.00021084116,3.5881996e-05,0.00021084116
2529,7,5,0.000359221,6.1392784e-05,0.000359221
2530,7,5,0.00019157588,3.3140182e-05,0.00019157588
