window,actual,predict,entropy,un_prob,overall
2228,7,7,0.3347633,0.43031174,0.43031174
2229,7,7,0.34424523,0.3974474,0.3974474
2230,7,7,0.35505077,0.4909494,0.4909494
2231,7,5,0.45430028,0.3710193,0.45430028
2232,7,5,0.39741248,0.3644575,0.39741248
2233,7,5,0.34311667,0.30589843,0.34311667
2234,7,7,0.2775251,0.21935904,0.2775251
2235,7,7,0.2560871,0.20871699,0.2560871
2236,7,7,0.18153912,0.118995905,0.18153912
2237,7,5,0.3769586,0.49675542,0.49675542
2238,7,7,0.22054914,0.15998888,0.22054914
2239,7,7,0.19001107,0.12458539,0.19001107
2240,7,5,0.33316255,0.4446764,0.4446764
2241,7,7,0.33293828,0.43866616,0.43866616
2242,7,7,0.21381107,0.1611185,0.21381107
2243,7,7,0.30655503,0.32189775,0.32189775
2244,7,7,0.20957255,0.15599924,0.20957255
2245,7,5,0.20699872,0.14407855,0.20699872
2246,7,5,0.22567078,0.17339057,0.22567078
2247,7,5,0.24930476,0.20417511,0.24930476
2248,7,7,0.3345237,0.4241985,0.4241985
2249,7,7,0.13678671,0.080364585,0.13678671
2250,7,7,0.31983012,0.3195789,0.31983012
2251,7,7,0.39324698,0.49280363,0.49280363
2252,7,7,0.45385766,0.40680474,0.45385766
2253,7,7,0.1872826,0.08474785,0.1872826
2254,7,7,0.14225645,0.055184484,0.14225645
2255,7,7,0.19954497,0.086126864,0.19954497
2256,7,7,0.29651868,0.17405218,0.29651868
2257,7,7,0.33302188,0.20247644,0.33302188
2258,7,7,0.065520525,0.023018897,0.065520525
2259,7,7,0.04309031,0.016215086,0.04309031
2260,7,7,0.014130162,0.004294932,0.014130162
2261,7,7,0.012899874,0.003955722,0.012899874
2262,7,7,0.0061898115,0.0016687512,0.0061898115
2263,7,7,0.018444614,0.006207645,0.018444614
2264,7,7,0.014292527,0.00453341,0.014292527
2265,7,7,0.0063327686,0.0016776919,0.0063327686
2266,7,7,0.005810911,0.0015584826,0.005810911
2267,7,7,0.01187979,0.003416419,0.01187979
2268,7,7,0.011334603,0.0035108328,0.011334603
2269,7,7,0.024701437,0.00889051,0.024701437
2270,7,7,0.008121268,0.0023691654,0.008121268
2271,7,7,0.003153715,0.0007644892,0.003153715
2272,7,7,0.002833146,0.0007017851,0.002833146
2273,7,7,0.0010908545,0.00023955107,0.0010908545
2274,7,7,0.0007346063,0.00015246868,0.0007346063
2275,7,7,0.00089443475,0.0001757741,0.00089443475
2276,7,7,0.00069242786,0.00013029575,0.00069242786
2277,7,7,0.00067066547,0.00013029575,0.00067066547
2278,7,7,0.0021491724,0.0004787445,0.0021491724
2279,7,7,0.00933834,0.0027849674,0.00933834
2280,7,7,0.0023919777,0.00054496527,0.0023919777
2281,7,7,0.0012261292,0.00026136637,0.0012261292
2282,7,7,0.0012458011,0.00025814772,0.0012458011
2283,7,7,0.0003289519,6.1154366e-05,0.0003289519
2284,7,7,0.00024125648,4.351139e-05,0.00024125648
2285,7,7,0.0011493339,0.0002335906,0.0011493339
2286,7,7,0.0011861192,0.00024145842,0.0011861192
2287,7,7,0.029590929,0.011111915,0.029590929
2288,7,7,0.11481371,0.061123073,0.11481371
2289,7,6,0.30494827,0.3154962,0.3154962
2290,7,6,0.3131855,0.23768616,0.3131855
2291,7,6,0.34353706,0.41123694,0.41123694
2292,7,6,0.43055072,0.48271972,0.48271972
2293,7,7,0.33310032,0.41593516,0.41593516
2294,7,7,0.3271537,0.4035756,0.4035756
2295,7,7,0.31614795,0.3216942,0.3216942
2296,7,7,0.17242338,0.11269301,0.17242338
2297,7,6,0.2519698,0.20825696,0.2519698
2298,7,7,0.5421963,0.5821774,0.5821774
2299,7,1,0.26740643,0.13713163,0.26740643
2300,7,1,0.3435926,0.19634068,0.3435926
2301,7,2,0.70019615,0.65753293,0.70019615
2302,7,5,0.6599482,0.5831671,0.6599482
2303,7,4,0.72077936,0.63916564,0.72077936
2304,7,5,0.6005851,0.5469111,0.6005851
2305,7,7,0.3462929,0.19894034,0.3462929
2306,7,7,0.50737125,0.5711981,0.5711981
2307,7,5,0.31215304,0.26404226,0.31215304
2308,7,5,0.019904736,0.00677222,0.019904736
2309,7,5,0.017412197,0.0057563186,0.017412197
2310,7,5,0.0004495668,8.559227e-05,0.0004495668
2311,7,5,0.00066344213,0.00012898445,0.00066344213
2312,7,5,0.0012691692,0.00026661158,0.0012691692
2313,7,5,0.0029295273,0.000690341,0.0029295273
2314,7,5,0.0066528907,0.0015757084,0.0066528907
2315,7,5,0.015027894,0.0044866204,0.015027894
2316,7,5,0.04278137,0.014706314,0.04278137
2317,7,5,0.18629433,0.089426756,0.18629433
2318,7,7,0.5951482,0.5499808,0.5951482
2319,7,5,0.39222115,0.43895328,0.43895328
2320,7,5,0.4798872,0.28409404,0.4798872
2321,7,5,0.6344502,0.51101553,0.6344502
2322,7,5,0.589429,0.41098142,0.589429
2323,7,7,0.591133,0.55622625,0.591133
2324,7,0,0.21431322,0.09838992,0.21431322
2325,7,0,0.24859433,0.12526125,0.24859433
2326,7,0,0.04715044,0.016757727,0.04715044
2327,7,0,0.10697698,0.041441083,0.10697698
2328,7,0,0.3084921,0.18308091,0.3084921
