window,actual,predict,entropy,un_prob,overall
2195,7,7,0.083368935,0.03009379,0.083368935
2196,7,7,0.14951868,0.060953856,0.14951868
2197,7,7,0.18893857,0.08013427,0.18893857
2198,7,7,0.05814555,0.020814478,0.05814555
2199,7,7,0.0017311982,0.00035214424,0.0017311982
2200,7,7,0.0009223507,0.00017565489,0.0009223507
2201,7,7,0.0010883337,0.00023561716,0.0010883337
2202,7,7,0.0048841736,0.001303494,0.0048841736
2203,7,7,0.0018262939,0.00041908026,0.0018262939
2204,7,7,0.30249348,0.32201302,0.32201302
2205,7,7,0.13736546,0.08272332,0.13736546
2206,7,5,0.1592871,0.10272449,0.1592871
2207,7,5,0.3093725,0.3432275,0.3432275
2208,7,5,0.08107653,0.040142417,0.08107653
2209,7,5,0.22404838,0.17605484,0.22404838
2210,7,5,0.22302143,0.17472291,0.22302143
2211,7,7,0.30715957,0.32114106,0.32114106
2212,7,5,0.330172,0.4397394,0.4397394
2213,7,5,0.21120085,0.15934163,0.21120085
2214,7,7,0.06969328,0.03294283,0.06969328
2215,7,7,0.051282533,0.022142649,0.051282533
2216,7,7,0.008032524,0.0023618937,0.008032524
2217,7,7,0.002551243,0.00061810017,0.002551243
2218,7,7,0.00063022366,0.0001308918,0.00063022366
2219,7,7,0.0038471094,0.00096940994,0.0038471094
2220,7,7,0.0010892544,0.000236094,0.0010892544
2221,7,7,0.0010030576,0.0002117753,0.0010030576
2222,7,7,0.000991013,0.00021237135,0.000991013
2223,7,7,0.012034883,0.0037447214,0.012034883
2224,7,7,0.10136788,0.054192185,0.10136788
2225,7,7,0.06831067,0.031992257,0.06831067
2226,7,7,0.03134212,0.012026191,0.03134212
2227,7,7,0.02305399,0.008273244,0.02305399
2228,7,7,0.07299418,0.034989536,0.07299418
2229,7,7,0.014520152,0.004748702,0.014520152
2230,7,7,0.25096327,0.21559435,0.25096327
2231,7,7,0.026205719,0.009639025,0.026205719
2232,7,7,0.010686409,0.0032808185,0.010686409
2233,7,7,0.10253591,0.054552555,0.10253591
2234,7,7,0.083728984,0.041639924,0.083728984
2235,7,7,0.13179769,0.07682276,0.13179769
2236,7,7,0.3217697,0.37580115,0.37580115
2237,7,5,0.32962823,0.42848885,0.42848885
2238,7,5,0.12871543,0.0753299,0.12871543
2239,7,5,0.19544408,0.13905078,0.19544408
2240,7,5,0.0639353,0.029228449,0.0639353
2241,7,5,0.20996694,0.15378827,0.20996694
2242,7,5,0.1962188,0.13849425,0.1962188
2243,7,5,0.34004095,0.49355733,0.49355733
2244,7,5,0.3148165,0.29127765,0.3148165
2245,7,7,0.37112287,0.47458214,0.47458214
2246,7,7,0.25981444,0.21246582,0.25981444
2247,7,5,0.25997198,0.22657454,0.25997198
2248,7,5,0.29316384,0.2925347,0.29316384
2249,7,5,0.23946387,0.19143313,0.23946387
2250,7,5,0.24156743,0.20094866,0.24156743
2251,7,7,0.3211633,0.38591105,0.38591105
2252,7,5,0.26571128,0.24104995,0.26571128
2253,7,5,0.18279468,0.12646228,0.18279468
2254,7,7,0.22222078,0.17179716,0.22222078
2255,7,7,0.18861187,0.12240034,0.18861187
2256,7,7,0.32130352,0.3719324,0.3719324
2257,7,7,0.3502522,0.33502048,0.3502522
2258,7,5,0.28012094,0.23942906,0.28012094
2259,7,5,0.23757136,0.12225354,0.23757136
2260,7,5,0.14344972,0.06483632,0.14344972
2261,7,5,0.16003522,0.07331616,0.16003522
2262,7,5,0.0883081,0.034549415,0.0883081
2263,7,5,0.07241077,0.026252806,0.07241077
2264,7,5,0.1839927,0.09800863,0.1839927
2265,7,5,0.4791091,0.29776084,0.4791091
2266,7,7,0.41058645,0.33531606,0.41058645
2267,7,7,0.34067816,0.2984029,0.34067816
2268,7,7,0.09721138,0.042969227,0.09721138
2269,7,7,0.11043271,0.058708012,0.11043271
2270,7,7,0.17837039,0.11087263,0.17837039
2271,7,7,0.10843257,0.054261148,0.10843257
2272,7,7,0.14615516,0.08160156,0.14615516
2273,7,7,0.16442637,0.074563086,0.16442637
2274,7,7,0.36555544,0.34228897,0.36555544
2275,7,7,0.16411176,0.087271154,0.16411176
2276,7,7,0.11731372,0.051733553,0.11731372
2277,7,7,0.28436428,0.21536356,0.28436428
2278,7,7,0.15447433,0.09260678,0.15447433
2279,7,5,0.26494485,0.2221697,0.26494485
2280,7,5,0.19441156,0.13789052,0.19441156
2281,7,5,0.33235,0.43662393,0.43662393
2282,7,7,0.22717795,0.1800425,0.22717795
2283,7,7,0.26503438,0.2396043,0.26503438
2284,7,5,0.23500976,0.19132453,0.23500976
2285,7,7,0.33147207,0.44326037,0.44326037
2286,7,5,0.2942011,0.29672533,0.29672533
2287,7,7,0.23994766,0.17060214,0.23994766
2288,7,7,0.2551945,0.20815545,0.2551945
2289,7,5,0.27502826,0.24934298,0.27502826
2290,7,5,0.24896327,0.20265567,0.24896327
2291,7,5,0.29715326,0.2912619,0.29715326
2292,7,5,0.33611223,0.48587608,0.48587608
2293,7,5,0.25469917,0.21195507,0.25469917
2294,7,5,0.15588336,0.09869695,0.15588336
2295,7,7,0.30211005,0.3190292,0.3190292
2296,7,5,0.30536458,0.32456416,0.32456416
2297,7,5,0.33437744,0.44516307,0.44516307
2298,7,5,0.17959431,0.12078148,0.17959431
2299,7,5,0.33819646,0.45124692,0.45124692
2300,7,5,0.34038943,0.31125367,0.34038943
2301,7,7,0.30178645,0.31527805,0.31527805
2302,7,7,0.30078092,0.29601216,0.30078092
2303,7,7,0.320093,0.38011652,0.38011652
2304,7,5,0.28781307,0.28484607,0.28781307
2305,7,5,0.091445215,0.04715091,0.091445215
2306,7,5,0.18058726,0.12410182,0.18058726
2307,7,5,0.08252388,0.040794194,0.08252388
2308,7,5,0.11750391,0.06549287,0.11750391
2309,7,5,0.065417334,0.030295968,0.065417334
2310,7,5,0.1500929,0.09156901,0.1500929
2311,7,5,0.11346574,0.062487066,0.11346574
2312,7,5,0.29154536,0.29058057,0.29154536
2313,7,5,0.2846056,0.27501363,0.2846056
2314,7,7,0.29167438,0.28385317,0.29167438
2315,7,5,0.27496105,0.22996438,0.27496105
2316,7,5,0.34160328,0.46396726,0.46396726
2317,7,5,0.27448666,0.2326957,0.27448666
2318,7,5,0.12361055,0.07104766,0.12361055
2319,7,5,0.0184617,0.006097555,0.0184617
2320,7,5,0.051952504,0.021814346,0.051952504
2321,7,5,0.10799438,0.055924416,0.10799438
2322,7,5,0.05627063,0.021726608,0.05627063
2323,7,5,0.039621472,0.0150306225,0.039621472
2324,7,5,0.08457791,0.039586723,0.08457791
2325,7,5,0.09886588,0.04365349,0.09886588
2326,7,5,0.03730412,0.013718307,0.03730412
2327,7,5,0.016564127,0.005316317,0.016564127
2328,7,5,0.029414857,0.010656476,0.029414857
2329,7,5,0.20266281,0.14033037,0.20266281
2330,7,5,0.15316443,0.08975172,0.15316443
2331,7,5,0.045131445,0.018323421,0.045131445
2332,7,5,0.0391705,0.015391529,0.0391705
2333,7,5,0.009136993,0.0027382374,0.009136993
2334,7,5,0.01654043,0.0054919124,0.01654043
2335,7,5,0.0072437823,0.0020484328,0.0072437823
2336,7,5,0.015673025,0.0051615834,0.015673025
2337,7,5,0.23294869,0.18398106,0.23294869
2338,7,5,0.03403841,0.013186932,0.03403841
2339,7,7,0.3223208,0.36693954,0.36693954
2340,7,7,0.15111385,0.0934059,0.15111385
2341,7,7,0.058749404,0.026112318,0.058749404
2342,7,7,0.008490536,0.0023706555,0.008490536
2343,7,7,0.016171781,0.005018294,0.016171781
2344,7,7,0.021511352,0.0074389577,0.021511352
2345,7,7,0.06625545,0.02705717,0.06625545
2346,7,7,0.0110548055,0.0033781528,0.0110548055
2347,7,7,0.022097243,0.0077204704,0.022097243
2348,7,7,0.024424033,0.008074939,0.024424033
2349,7,7,0.018678136,0.0055143237,0.018678136
2350,7,7,0.036012318,0.01213789,0.036012318
2351,7,7,0.009075086,0.0023608208,0.009075086
2352,7,7,0.012973465,0.003371656,0.012973465
2353,7,7,0.010411018,0.0026534796,0.010411018
2354,7,7,0.0038754472,0.00091159344,0.0038754472
2355,7,7,0.01675079,0.004581809,0.01675079
2356,7,7,0.015416811,0.004602134,0.015416811
2357,7,7,0.00084152794,0.00015485287,0.00084152794
2358,7,7,0.013166426,0.0036078095,0.013166426
2359,7,7,0.025079263,0.008422852,0.025079263
2360,7,7,0.028834157,0.0099131465,0.028834157
2361,7,7,0.047259733,0.01888293,0.047259733
2362,7,7,0.0967669,0.04201895,0.0967669
2363,7,7,0.32486638,0.29112142,0.32486638
2364,7,7,0.062116344,0.027128458,0.062116344
2365,7,7,0.100439265,0.04846847,0.100439265
2366,7,7,0.04115078,0.015032828,0.04115078
2367,7,7,0.059379984,0.022115946,0.059379984
2368,7,7,0.19710965,0.10563642,0.19710965
2369,7,7,0.16185355,0.0702337,0.16185355
2370,7,7,0.21890771,0.11108124,0.21890771
2371,7,7,0.025580127,0.007711351,0.025580127
2372,7,7,0.04040364,0.012648761,0.04040364
2373,7,7,0.15187773,0.08804482,0.15187773
2374,7,7,0.036918927,0.013441086,0.036918927
2375,7,7,0.15498927,0.09493601,0.15498927
2376,7,5,0.3285723,0.42050904,0.42050904
2377,7,5,0.26194033,0.2197128,0.26194033
2378,7,5,0.17393482,0.094145656,0.17393482
2379,7,5,0.25244537,0.14234638,0.25244537
2380,7,6,0.13201693,0.06750238,0.13201693
2381,7,6,0.123770714,0.062251985,0.123770714
2382,7,6,0.38952655,0.37609148,0.38952655
2383,7,6,0.0794216,0.029773295,0.0794216
2384,7,6,0.15480697,0.07295424,0.15480697
2385,7,6,0.6311925,0.6323341,0.6323341
2386,7,5,0.4600882,0.39916307,0.4600882
2387,7,6,0.29188654,0.22267818,0.29188654
2388,7,5,0.5928523,0.50751805,0.5928523
2389,7,6,0.48092034,0.42469597,0.48092034
2390,7,6,0.09123968,0.03727889,0.09123968
2391,7,6,0.10735657,0.046184838,0.10735657
2392,7,6,0.2171136,0.11728197,0.2171136
2393,7,6,0.28667647,0.17444867,0.28667647
2394,7,6,0.42592022,0.43318427,0.43318427
2395,7,6,0.36258987,0.23651153,0.36258987
2396,7,6,0.23056507,0.12913561,0.23056507
2397,7,6,0.42781544,0.5012151,0.5012151
2398,7,7,0.1451387,0.058564305,0.1451387
2399,7,7,0.09841925,0.045840263,0.09841925
2400,7,7,0.31543818,0.20547903,0.31543818
2401,7,7,0.01161618,0.0030419827,0.01161618
2402,7,7,0.11068227,0.050284207,0.11068227
2403,7,7,0.12365266,0.055372775,0.12365266
2404,7,7,0.2929047,0.24830824,0.2929047
2405,7,7,0.2626073,0.1948626,0.2626073
2406,7,5,0.11936778,0.06346738,0.11936778
2407,7,5,0.10203775,0.047614336,0.10203775
2408,7,5,0.3466243,0.36024368,0.36024368
2409,7,5,0.27471364,0.16935486,0.27471364
2410,7,5,0.17652151,0.11493772,0.17652151
2411,7,5,0.20400126,0.13844216,0.20400126
2412,7,5,0.10786103,0.0588305,0.10786103
2413,7,5,0.13853899,0.08232015,0.13853899
2414,7,5,0.08081737,0.03967929,0.08081737
2415,7,7,0.25776434,0.1838414,0.25776434
2416,7,7,0.44628373,0.4523942,0.4523942
2417,7,7,0.54450816,0.66419786,0.66419786
2418,7,0,0.38223922,0.28177178,0.38223922
2419,7,0,0.13835394,0.068686604,0.13835394
