window,actual,predict,entropy,un_prob,overall
2415,7,7,0.00049677974,0.00010097027,0.00049677974
2416,7,7,0.0012731717,0.00028938055,0.0012731717
2417,7,7,0.0002606849,4.9114227e-05,0.0002606849
2418,7,7,0.00013212983,2.2888184e-05,0.00013212983
2419,7,7,0.00018974137,3.3140182e-05,0.00018974137
2420,7,7,0.00042693576,8.249283e-05,0.00042693576
2421,7,7,0.00055089826,0.00010454655,0.00055089826
2422,7,7,0.0020547213,0.00043660402,0.0020547213
2423,7,7,0.0007932034,0.00015413761,0.0007932034
2424,7,7,0.0015647633,0.00032663345,0.0015647633
2425,7,7,0.0011339674,0.00022882223,0.0011339674
2426,7,7,0.0041517066,0.0010072589,0.0041517066
2427,7,7,0.002967688,0.0006611943,0.002967688
2428,7,7,0.002292077,0.0004953146,0.002292077
2429,7,7,0.0028746861,0.0006428361,0.0028746861
2430,7,7,0.005464502,0.0013516545,0.005464502
2431,7,7,0.0045368862,0.00114429,0.0045368862
2432,7,7,0.004909625,0.0012267232,0.004909625
2433,7,7,0.0043060267,0.0011048913,0.0043060267
2434,7,7,0.016614664,0.0052312613,0.016614664
2435,7,7,0.015891496,0.0050441623,0.015891496
2436,7,7,0.005555257,0.0015158057,0.005555257
2437,7,7,0.03956238,0.014214575,0.03956238
2438,7,7,0.014320742,0.004170358,0.014320742
2439,7,7,0.018993538,0.006116867,0.018993538
2440,7,7,0.0062463,0.0015858412,0.0062463
2441,7,7,0.0044339644,0.0011258721,0.0044339644
2442,7,7,0.0021153938,0.00045859814,0.0021153938
2443,7,7,0.0019871558,0.00043863058,0.0019871558
2444,7,7,0.008729109,0.0023271441,0.008729109
2445,7,7,0.014059924,0.004400134,0.014059924
2446,7,7,0.012574219,0.00380373,0.012574219
2447,7,7,0.008304078,0.0022149086,0.008304078
