window,actual,predict,entropy,un_prob,overall
2133,7,0,0.47947434,0.5453924,0.5453924
2134,7,0,0.18046606,0.09758526,0.18046606
2135,7,0,0.36336926,0.29629302,0.36336926
2136,7,0,0.36160582,0.28476638,0.36160582
2137,7,0,0.38851562,0.30539215,0.38851562
2138,7,0,0.2782914,0.18573362,0.2782914
2139,7,7,0.41506872,0.2910121,0.41506872
2140,7,7,0.2605703,0.15205574,0.2605703
2141,7,7,0.08074312,0.02835679,0.08074312
2142,7,7,0.079248674,0.03013742,0.079248674
2143,7,7,0.04691118,0.018782616,0.04691118
2144,7,7,0.076240376,0.034079194,0.076240376
2145,7,7,0.014330355,0.0045232177,0.014330355
2146,7,7,0.044416927,0.017452776,0.044416927
2147,7,7,0.025246209,0.008583963,0.025246209
2148,7,7,0.021004595,0.006866753,0.021004595
2149,7,7,0.033797413,0.01049006,0.033797413
2150,7,7,0.031170398,0.0098231435,0.031170398
2151,7,7,0.044532795,0.014617324,0.044532795
2152,7,7,0.033612147,0.010047734,0.033612147
2153,7,7,0.021590358,0.005813837,0.021590358
2154,7,7,0.040298745,0.012868285,0.040298745
2155,7,7,0.0040687136,0.0009390712,0.0040687136
2156,7,7,0.00983573,0.0024309754,0.00983573
2157,7,7,0.0043950584,0.0009483695,0.0043950584
2158,7,7,0.023883453,0.0066548586,0.023883453
2159,7,7,0.20172575,0.105027914,0.20172575
2160,7,7,0.07021876,0.027353168,0.07021876
2161,7,7,0.11056973,0.045306087,0.11056973
2162,7,7,0.043936055,0.014461875,0.043936055
2163,7,7,0.03147583,0.009971082,0.03147583
2164,7,7,0.017715164,0.0051469207,0.017715164
2165,7,7,0.01698876,0.0046977997,0.01698876
2166,7,7,0.009617368,0.0027185678,0.009617368
2167,7,7,0.0020232864,0.00043994188,0.0020232864
2168,7,7,0.017895836,0.0051641464,0.017895836
2169,7,7,0.02204897,0.006420493,0.02204897
2170,7,7,0.0340626,0.01008147,0.0340626
2171,7,7,0.08275965,0.028880715,0.08275965
2172,7,7,0.22526087,0.115897,0.22526087
2173,7,7,0.030744715,0.009880543,0.030744715
2174,7,7,0.013238501,0.00333184,0.013238501
2175,7,7,0.006794255,0.0015839338,0.006794255
2176,7,7,0.012070717,0.0030962825,0.012070717
2177,7,7,0.021694247,0.005886495,0.021694247
2178,7,7,0.0068354947,0.0017924309,0.0068354947
2179,7,7,0.006861861,0.0018936396,0.006861861
2180,7,7,0.0031102463,0.00078988075,0.0031102463
2181,7,7,0.014782438,0.0046851635,0.014782438
2182,7,7,0.04134836,0.016525209,0.04134836
2183,7,7,0.017832566,0.005960226,0.017832566
2184,7,7,0.12433337,0.06809282,0.12433337
2185,7,7,0.037640397,0.014757395,0.037640397
2186,7,7,0.024311427,0.008680761,0.024311427
2187,7,7,0.10221491,0.054228663,0.10221491
2188,7,7,0.08004827,0.03818333,0.08004827
2189,7,7,0.017275594,0.005382836,0.017275594
2190,7,7,0.016899714,0.00545913,0.016899714
2191,7,7,0.0131723145,0.003845036,0.0131723145
2192,7,7,0.017983742,0.0057287216,0.017983742
2193,7,7,0.009755405,0.0028461218,0.009755405
2194,7,7,0.0062716557,0.001673162,0.0062716557
2195,7,7,0.042974863,0.016132593,0.042974863
2196,7,7,0.0016264222,0.00036346912,0.0016264222
2197,7,7,0.0069817626,0.0019631982,0.0069817626
2198,7,7,0.008863775,0.0025169253,0.008863775
2199,7,7,0.0006688516,0.00013709068,0.0006688516
2200,7,7,0.0009762467,0.00020986795,0.0009762467
2201,7,7,0.001285366,0.00028127432,0.001285366
2202,7,7,0.002011427,0.00047504902,0.002011427
2203,7,7,0.0021618311,0.00051403046,0.0021618311
2204,7,7,0.010893277,0.003328979,0.010893277
2205,7,7,0.0047351406,0.0012744069,0.0047351406
2206,7,7,0.00825526,0.002434969,0.00825526
2207,7,7,0.00053565134,0.00010752678,0.00053565134
2208,7,7,0.009943614,0.002972424,0.009943614
2209,7,7,0.0047116163,0.001234889,0.0047116163
2210,7,7,0.0048584756,0.0013144612,0.0048584756
2211,7,7,0.0034078609,0.00086957216,0.0034078609
2212,7,7,0.0054663774,0.0014925599,0.0054663774
2213,7,7,0.0028165302,0.0006673932,0.0028165302
2214,7,7,0.0026720886,0.0006619096,0.0026720886
2215,7,7,0.007877993,0.0022761226,0.007877993
2216,7,7,0.0030599353,0.00077831745,0.0030599353
2217,7,7,0.0010386618,0.00022822618,0.0010386618
2218,7,7,0.0053099184,0.0014666319,0.0053099184
2219,7,7,0.0095508825,0.0029008389,0.0095508825
2220,7,7,0.040910687,0.016738474,0.040910687
2221,7,7,0.001304209,0.0002965331,0.001304209
2222,7,7,0.0064019444,0.0018129945,0.0064019444
2223,7,7,0.0036249775,0.0009455085,0.0036249775
2224,7,7,0.0018482672,0.00043731928,0.0018482672
2225,7,7,0.015547337,0.0051517487,0.015547337
2226,7,7,0.007238849,0.0020667315,0.007238849
2227,7,7,0.0023632138,0.00055736303,0.0023632138
2228,7,7,0.01114628,0.003228128,0.01114628
2229,7,7,0.008892571,0.0026194453,0.008892571
2230,7,7,0.023133798,0.008080006,0.023133798
2231,7,7,0.014167531,0.004498303,0.014167531
2232,7,7,0.038489766,0.015363336,0.038489766
2233,7,7,0.018696893,0.006382346,0.018696893
2234,7,7,0.057233315,0.025362313,0.057233315
2235,7,7,0.011147802,0.0034677982,0.011147802
2236,7,7,0.002729262,0.0006803274,0.002729262
2237,7,7,0.018650731,0.006392479,0.018650731
2238,7,7,0.008361736,0.002478063,0.008361736
2239,7,7,0.01981256,0.006843984,0.01981256
2240,7,7,0.011072388,0.003435433,0.011072388
2241,7,7,0.020543491,0.0067880154,0.020543491
2242,7,7,0.058848884,0.024799883,0.058848884
2243,7,7,0.10003818,0.043415964,0.10003818
2244,7,7,0.12661715,0.05640042,0.12661715
2245,7,7,0.050861433,0.017452538,0.050861433
2246,7,7,0.019789761,0.005617738,0.019789761
2247,7,7,0.04418375,0.017426074,0.04418375
2248,7,7,0.037212133,0.01369983,0.037212133
2249,7,7,0.03473694,0.013189793,0.03473694
2250,7,7,0.029722922,0.011087298,0.029722922
2251,7,7,0.13986471,0.08421558,0.13986471
2252,7,7,0.1408063,0.08402741,0.1408063
2253,7,7,0.077771984,0.035128534,0.077771984
2254,7,7,0.1979968,0.14167672,0.1979968
2255,7,7,0.30722988,0.3334198,0.3334198
2256,7,7,0.32698628,0.41631562,0.41631562
2257,7,7,0.31639862,0.36614883,0.36614883
2258,7,7,0.22438872,0.1766721,0.22438872
2259,7,7,0.11389297,0.06348544,0.11389297
2260,7,7,0.1546032,0.09817958,0.1546032
2261,7,7,0.046432026,0.01959455,0.046432026
2262,7,7,0.036435317,0.014369011,0.036435317
2263,7,7,0.017787285,0.006027758,0.017787285
2264,7,7,0.013065602,0.003960967,0.013065602
2265,7,7,0.0034269264,0.0008830428,0.0034269264
2266,7,7,0.004762262,0.0012922287,0.004762262
2267,7,7,0.034816172,0.013698697,0.034816172
2268,7,7,0.0025329033,0.0006251931,0.0025329033
2269,7,7,0.0014884225,0.0003437996,0.0014884225
2270,7,7,0.003716854,0.00096929073,0.003716854
2271,7,7,0.0019346909,0.00045210123,0.0019346909
2272,7,7,0.022683913,0.007917047,0.022683913
2273,7,7,0.032488216,0.011860788,0.032488216
2274,7,7,0.07563787,0.035363555,0.07563787
2275,7,7,0.010935667,0.0031856894,0.010935667
2276,7,7,0.031009024,0.011656702,0.031009024
2277,7,7,0.016823245,0.0054352283,0.016823245
2278,7,7,0.011426979,0.0034440756,0.011426979
2279,7,7,0.035494305,0.013849676,0.035494305
2280,7,7,0.27841637,0.26160884,0.27841637
2281,7,7,0.06915396,0.032222748,0.06915396
2282,7,7,0.08051228,0.039631426,0.08051228
2283,7,7,0.13968213,0.08362925,0.13968213
2284,7,7,0.22550619,0.1728549,0.22550619
2285,7,7,0.1327512,0.06959331,0.1327512
2286,7,7,0.3161389,0.30939955,0.3161389
2287,7,5,0.3294569,0.41665655,0.41665655
2288,7,7,0.1443488,0.08751804,0.1443488
2289,7,7,0.103764124,0.055151463,0.103764124
2290,7,7,0.049138077,0.021046877,0.049138077
2291,7,7,0.0709326,0.03366959,0.0709326
2292,7,7,0.01283455,0.004107237,0.01283455
2293,7,7,0.008281066,0.0024333,0.008281066
2294,7,7,0.014062383,0.0045401454,0.014062383
2295,7,7,0.02312611,0.0082497,0.02312611
2296,7,7,0.023727963,0.008516967,0.023727963
2297,7,7,0.020076204,0.0068973303,0.020076204
2298,7,7,0.010242951,0.0031276345,0.010242951
2299,7,7,0.017311193,0.0058208704,0.017311193
2300,7,7,0.007994031,0.0023452044,0.007994031
2301,7,7,0.06567683,0.030281425,0.06567683
2302,7,7,0.034768198,0.013601601,0.034768198
2303,7,7,0.025684344,0.0092099905,0.025684344
2304,7,7,0.012040878,0.0037997365,0.012040878
2305,7,7,0.009823225,0.0029406548,0.009823225
2306,7,7,0.019717736,0.0068504214,0.019717736
2307,7,7,0.02334686,0.008293986,0.02334686
2308,7,7,0.022545794,0.008021355,0.022545794
2309,7,7,0.0100350985,0.0030658245,0.0100350985
2310,7,7,0.009619605,0.0029039383,0.009619605
2311,7,7,0.01453517,0.0047184825,0.01453517
2312,7,7,0.03930837,0.015909612,0.03930837
2313,7,7,0.20973422,0.15779948,0.20973422
2314,7,7,0.046529066,0.019623995,0.046529066
2315,7,7,0.090134285,0.046091437,0.090134285
2316,7,7,0.011182345,0.003488481,0.011182345
2317,7,7,0.021690542,0.007686317,0.021690542
2318,7,7,0.083733685,0.04193592,0.083733685
2319,7,7,0.026646277,0.009866416,0.026646277
2320,7,7,0.008308834,0.0024659634,0.008308834
2321,7,7,0.00207734,0.0005015135,0.00207734
2322,7,7,0.0051201237,0.0013976693,0.0051201237
2323,7,7,0.0022660363,0.00054067373,0.0022660363
2324,7,7,0.0013588818,0.00030100346,0.0013588818
2325,7,7,0.009442993,0.0028407574,0.009442993
2326,7,7,0.008103135,0.0023071766,0.008103135
2327,7,7,0.002791278,0.0006567836,0.002791278
2328,7,7,0.018883156,0.006230533,0.018883156
2329,7,7,0.02845782,0.010582149,0.02845782
2330,7,7,0.03520107,0.013278842,0.03520107
2331,7,7,0.016421635,0.005493462,0.016421635
2332,7,7,0.01281825,0.0040943623,0.01281825
2333,7,7,0.0148633355,0.0048725605,0.0148633355
2334,7,7,0.00036484026,7.1525574e-05,0.00036484026
2335,7,7,0.0018489958,0.00043708086,0.0018489958
2336,7,7,0.0038131473,0.0009985566,0.0038131473
2337,7,7,0.021361634,0.0073615313,0.021361634
2338,7,7,0.007470214,0.0021305084,0.007470214
2339,7,7,0.023870261,0.0078789,0.023870261
2340,7,7,0.011843085,0.0034705997,0.011843085
2341,7,7,0.029851478,0.010448873,0.029851478
2342,7,7,0.1120276,0.061146617,0.1120276
2343,7,7,0.033149656,0.012521982,0.033149656
2344,7,7,0.09917758,0.04897976,0.09917758
2345,7,7,0.031402618,0.011787236,0.031402618
2346,7,7,0.035335265,0.013763428,0.035335265
2347,7,7,0.008510356,0.002515316,0.008510356
2348,7,7,0.011016206,0.0034210086,0.011016206
2349,7,7,0.252721,0.21850526,0.252721
2350,7,7,0.16341464,0.10602385,0.16341464
2351,7,7,0.053360738,0.023177028,0.053360738
2352,7,7,0.21751508,0.16413587,0.21751508
2353,7,7,0.016031872,0.005316913,0.016031872
2354,7,7,0.043940205,0.018277824,0.043940205
2355,7,7,0.08527707,0.042927206,0.08527707
2356,7,7,0.039403025,0.01597011,0.039403025
2357,7,7,0.044332404,0.0184986,0.044332404
2358,7,7,0.06656605,0.031012177,0.06656605
2359,7,7,0.00856462,0.0025444627,0.00856462
2360,7,7,0.0112687405,0.0035195947,0.0112687405
2361,7,7,0.017965712,0.0061044097,0.017965712
2362,7,7,0.24171351,0.18711275,0.24171351
2363,7,7,0.34331688,0.32414383,0.34331688
2364,7,7,0.100571506,0.049233854,0.100571506
2365,7,7,0.23232843,0.16831756,0.23232843
2366,7,7,0.01538064,0.004945278,0.01538064
2367,7,7,0.033875834,0.012603104,0.033875834
2368,7,7,0.018349247,0.0057777762,0.018349247
2369,7,7,0.041182455,0.016304016,0.041182455
2370,7,7,0.005135626,0.0013521314,0.005135626
2371,7,7,0.0025439833,0.0005850792,0.0025439833
2372,7,7,0.014915595,0.004261136,0.014915595
2373,7,7,0.008858664,0.0021851063,0.008858664
2374,7,7,0.008817404,0.0023972392,0.008817404
2375,7,7,0.05015308,0.0207749,0.05015308
2376,7,7,0.08290546,0.03549826,0.08290546
2377,7,7,0.030066168,0.011092901,0.030066168
2378,7,7,0.064161725,0.02621007,0.064161725
2379,7,7,0.12145052,0.058833957,0.12145052
2380,7,7,0.027233817,0.00981766,0.027233817
2381,7,7,0.028779149,0.010519743,0.028779149
2382,7,7,0.020668821,0.0071870685,0.020668821
2383,7,7,0.09415517,0.046717763,0.09415517
2384,7,7,0.028256383,0.010523796,0.028256383
2385,7,7,0.11827083,0.06535846,0.11827083
2386,7,7,0.2833105,0.25932068,0.2833105
2387,7,7,0.16013576,0.095898926,0.16013576
2388,7,7,0.16092959,0.09049022,0.16092959
2389,7,7,0.07795747,0.033141077,0.07795747
2390,7,7,0.033037726,0.011085689,0.033037726
2391,7,7,0.038052138,0.013800144,0.038052138
2392,7,7,0.037689697,0.014326453,0.037689697
2393,7,7,0.011948676,0.003464222,0.011948676
2394,7,7,0.021535695,0.0072244406,0.021535695
2395,7,7,0.016684134,0.0048115253,0.016684134
2396,7,7,0.045974895,0.016316056,0.045974895
2397,7,7,0.029327316,0.009910107,0.029327316
2398,7,7,0.0415283,0.016815245,0.0415283
2399,7,7,0.007434931,0.0018388629,0.007434931
2400,7,7,0.011871122,0.003602147,0.011871122
2401,7,7,0.026863594,0.007979095,0.026863594
2402,7,7,0.04147737,0.016475081,0.04147737
2403,7,7,0.007857673,0.0019980073,0.007857673
2404,7,7,0.021752823,0.007301748,0.021752823
2405,7,7,0.018791638,0.005863905,0.018791638
2406,7,7,0.039487544,0.012756288,0.039487544
2407,7,7,0.013673158,0.0039311647,0.013673158
2408,7,7,0.009854229,0.0025149584,0.009854229
2409,7,7,0.006469103,0.001562655,0.006469103
2410,7,7,0.011382935,0.0029895306,0.011382935
2411,7,7,0.01283564,0.0033262968,0.01283564
2412,7,7,0.0107122045,0.0026766658,0.0107122045
2413,7,7,0.0055352557,0.0013186336,0.0055352557
2414,7,7,0.0034530372,0.0007985234,0.0034530372
2415,7,7,0.0022914906,0.0005065203,0.0022914906
2416,7,7,0.012910695,0.0040045977,0.012910695
2417,7,7,0.0068974914,0.0017522573,0.0068974914
2418,7,7,0.0029901962,0.00068485737,0.0029901962
2419,7,7,0.017830217,0.0053766966,0.017830217
2420,7,7,0.042151466,0.016273022,0.042151466
2421,7,7,0.009162386,0.0026257038,0.009162386
2422,7,7,0.03447677,0.0133526325,0.03447677
2423,7,7,0.019539265,0.006272793,0.019539265
2424,7,7,0.13394119,0.06211263,0.13394119
2425,7,7,0.19949014,0.10146546,0.19949014
2426,7,7,0.32496217,0.311153,0.32496217
2427,7,7,0.105314866,0.05071193,0.105314866
2428,7,7,0.0695546,0.03155607,0.0695546
2429,7,7,0.22689413,0.16841787,0.22689413
2430,7,7,0.040289156,0.015634775,0.040289156
2431,7,7,0.16366309,0.10202342,0.16366309
2432,7,7,0.28322875,0.21241301,0.28322875
2433,7,7,0.15900345,0.092925966,0.15900345
2434,7,7,0.22754833,0.122181356,0.22754833
2435,7,7,0.05748844,0.020531952,0.05748844
2436,7,7,0.16673233,0.072045326,0.16673233
2437,7,7,0.05741563,0.01939696,0.05741563
2438,7,7,0.063108094,0.022978842,0.063108094
2439,7,7,0.2861049,0.21368724,0.2861049
2440,7,7,0.066022165,0.02295667,0.066022165
2441,7,7,0.115392916,0.048582852,0.115392916
2442,7,7,0.143324,0.068555176,0.143324
2443,7,7,0.25258264,0.16856939,0.25258264
2444,7,7,0.29162008,0.22436702,0.29162008
2445,7,7,0.26475048,0.20317513,0.26475048
2446,7,7,0.1559865,0.08327556,0.1559865
2447,7,7,0.09510399,0.042909324,0.09510399
2448,7,7,0.061770134,0.023407638,0.061770134
2449,7,7,0.21471342,0.1274299,0.21471342
2450,7,7,0.18674451,0.12101865,0.18674451
