window,actual,predict,entropy,un_prob,overall
2246,7,1,0.2652132,0.15662801,0.2652132
2247,7,6,0.32193404,0.19955426,0.32193404
2248,7,6,0.38832065,0.34121466,0.38832065
2249,7,1,0.3421739,0.35641056,0.35641056
2250,7,6,0.4329257,0.39119387,0.4329257
2251,7,6,0.25911954,0.14395249,0.25911954
2252,7,6,0.20844352,0.09703708,0.20844352
2253,7,6,0.3906479,0.288594,0.3906479
2254,7,3,0.3147325,0.17017895,0.3147325
2255,7,3,0.17617255,0.082265615,0.17617255
2256,7,3,0.18566212,0.08512676,0.18566212
2257,7,6,0.5366808,0.6038656,0.6038656
2258,7,3,0.4916499,0.5331936,0.5331936
2259,7,6,0.38518554,0.5059817,0.5059817
2260,7,2,0.6057732,0.6198465,0.6198465
2261,7,2,0.25208783,0.20648342,0.25208783
2262,7,6,0.36784545,0.44358766,0.44358766
2263,7,6,0.24107316,0.13110608,0.24107316
2264,7,6,0.25028938,0.13424104,0.25028938
2265,7,6,0.3290836,0.19652736,0.3290836
2266,7,3,0.17049913,0.09446335,0.17049913
2267,7,3,0.20148991,0.13179356,0.20148991
2268,7,3,0.049033567,0.019360065,0.049033567
2269,7,3,0.014673571,0.004236698,0.014673571
2270,7,3,0.09716864,0.04219508,0.09716864
2271,7,3,0.08808669,0.03348142,0.08808669
2272,7,3,0.10405391,0.047314763,0.10405391
2273,7,3,0.020315528,0.0060021877,0.020315528
2274,7,3,0.2671548,0.17886889,0.2671548
2275,7,3,0.065394565,0.02615732,0.065394565
2276,7,3,0.49879038,0.493891,0.49879038
2277,7,6,0.26118025,0.13906568,0.26118025
2278,7,3,0.2689097,0.14399266,0.2689097
2279,7,3,0.0539797,0.022200882,0.0539797
2280,7,3,0.22809154,0.120213926,0.22809154
2281,7,3,0.10737621,0.04744768,0.10737621
2282,7,3,0.31438,0.24960405,0.31438
2283,7,3,0.4910298,0.42747468,0.4910298
2284,7,3,0.2761154,0.22235703,0.2761154
2285,7,6,0.22106469,0.11258066,0.22106469
2286,7,6,0.053428173,0.021012604,0.053428173
2287,7,6,0.030545752,0.00957787,0.030545752
2288,7,6,0.3455829,0.41627908,0.41627908
2289,7,6,0.3042785,0.28300875,0.3042785
2290,7,1,0.4319552,0.4889108,0.4889108
2291,7,6,0.047686744,0.017745137,0.047686744
2292,7,6,0.030542385,0.010325372,0.030542385
2293,7,6,0.27031356,0.16728818,0.27031356
2294,7,1,0.39973933,0.30819893,0.39973933
2295,7,6,0.39848152,0.28241932,0.39848152
2296,7,6,0.100689955,0.039826155,0.100689955
2297,7,6,0.31692064,0.15893513,0.31692064
2298,7,6,0.3420148,0.20621544,0.3420148
2299,7,6,0.21376397,0.11127168,0.21376397
2300,7,2,0.41575354,0.3415311,0.41575354
2301,7,6,0.40121448,0.3842275,0.40121448
2302,7,6,0.5066196,0.5830155,0.5830155
2303,7,3,0.0655829,0.02539891,0.0655829
2304,7,2,0.3591866,0.24002129,0.3591866
2305,7,2,0.48437175,0.53196514,0.53196514
2306,7,2,0.31733745,0.21124464,0.31733745
2307,7,3,0.05005006,0.017856002,0.05005006
2308,7,3,0.051467285,0.018530607,0.051467285
2309,7,3,0.009146674,0.0023834705,0.009146674
2310,7,3,0.004872257,0.0011681914,0.004872257
2311,7,3,0.052879672,0.021838784,0.052879672
2312,7,3,0.041316934,0.014930546,0.041316934
2313,7,6,0.3722534,0.3459425,0.3722534
2314,7,3,0.010284523,0.0024556518,0.010284523
2315,7,3,0.25908458,0.12371975,0.25908458
2316,7,3,0.12821272,0.052405357,0.12821272
2317,7,6,0.47459692,0.38246423,0.47459692
2318,7,6,0.40194497,0.3782444,0.40194497
2319,7,6,0.20030977,0.09833962,0.20030977
2320,7,7,0.3939423,0.5008136,0.5008136
2321,7,6,0.27766395,0.14904511,0.27766395
2322,7,6,0.26161036,0.11734617,0.26161036
2323,7,6,0.00897058,0.0025161505,0.00897058
2324,7,6,0.37388587,0.34090918,0.37388587
2325,7,3,0.3416127,0.2655521,0.3416127
2326,7,3,0.020038826,0.0062780976,0.020038826
2327,7,3,0.114507325,0.051565826,0.114507325
2328,7,3,0.0133054145,0.003721416,0.0133054145
2329,7,3,0.023139538,0.007163584,0.023139538
2330,7,3,0.034984995,0.011252284,0.034984995
2331,7,3,0.02911665,0.00884521,0.02911665
2332,7,3,0.01473949,0.0040252805,0.01473949
2333,7,3,0.53550655,0.500895,0.53550655
2334,7,3,0.29215956,0.15526867,0.29215956
2335,7,6,0.399047,0.23842824,0.399047
2336,7,3,0.5430341,0.39360154,0.5430341
2337,7,6,0.50571996,0.4945281,0.50571996
2338,7,3,0.03281538,0.010522962,0.03281538
2339,7,3,0.06287518,0.02346301,0.06287518
2340,7,3,0.042953957,0.014495075,0.042953957
2341,7,3,0.0015550856,0.00032138824,0.0015550856
2342,7,3,0.03432644,0.011393607,0.03432644
2343,7,3,0.028822932,0.008862376,0.028822932
2344,7,3,0.0075855455,0.0020797849,0.0075855455
2345,7,3,0.00093164714,0.00018197298,0.00093164714
2346,7,3,0.118981324,0.052571356,0.118981324
2347,7,3,0.22704412,0.108526886,0.22704412
2348,7,6,0.49006966,0.37045598,0.49006966
2349,7,6,0.01906738,0.005548656,0.01906738
2350,7,6,0.19954422,0.118846,0.19954422
2351,7,6,0.042692713,0.013965547,0.042692713
2352,7,6,0.055230726,0.018568754,0.055230726
2353,7,6,0.056361027,0.018619478,0.056361027
2354,7,6,0.14051948,0.075436175,0.14051948
2355,7,6,0.14045027,0.059838295,0.14045027
2356,7,6,0.4560507,0.4083478,0.4560507
2357,7,6,0.05227707,0.01879698,0.05227707
2358,7,3,0.45452163,0.44014204,0.45452163
2359,7,6,0.117503226,0.05286306,0.117503226
2360,7,6,0.10093119,0.042769432,0.10093119
2361,7,1,0.31606707,0.35511613,0.35511613
2362,7,6,0.2953363,0.29647118,0.29647118
2363,7,6,0.3317418,0.43042666,0.43042666
2364,7,3,0.51827633,0.5386895,0.5386895
2365,7,1,0.42383316,0.38983816,0.42383316
2366,7,1,0.28340304,0.14781064,0.28340304
2367,7,3,0.08220349,0.030501068,0.08220349
2368,7,3,0.08714961,0.031908453,0.08714961
2369,7,3,0.0857881,0.031903982,0.0857881
2370,7,3,0.16009545,0.07507503,0.16009545
2371,7,3,0.2129268,0.10839838,0.2129268
2372,7,3,0.12007466,0.047243893,0.12007466
2373,7,3,0.13739431,0.0593372,0.13739431
2374,7,1,0.46012908,0.38327378,0.46012908
2375,7,1,0.16845354,0.07755536,0.16845354
2376,7,1,0.0065588267,0.0017145276,0.0065588267
2377,7,1,0.3166028,0.29997993,0.3166028
2378,7,6,0.33084524,0.44630992,0.44630992
2379,7,1,0.33320743,0.4826151,0.4826151
2380,7,1,0.32571214,0.40827185,0.40827185
2381,7,6,0.33401397,0.47489768,0.47489768
2382,7,6,0.30743292,0.33404952,0.33404952
2383,7,6,0.11374543,0.06117636,0.11374543
2384,7,1,0.0754029,0.033549488,0.0754029
2385,7,1,0.347851,0.42532617,0.42532617
2386,7,1,0.4189018,0.49589515,0.49589515
2387,7,3,0.46632186,0.3164941,0.46632186
2388,7,3,0.30495602,0.15886772,0.30495602
2389,7,2,0.57635903,0.49863213,0.57635903
2390,7,1,0.36192986,0.20701015,0.36192986
2391,7,6,0.6207631,0.6301979,0.6301979
2392,7,5,0.04517755,0.017442524,0.04517755
2393,7,5,0.055155206,0.022213101,0.055155206
2394,7,5,0.10651434,0.057741106,0.10651434
2395,7,6,0.18834464,0.11478585,0.18834464
2396,7,6,0.37827945,0.48752117,0.48752117
2397,7,3,0.09517381,0.038045168,0.09517381
2398,7,3,0.17629617,0.08473408,0.17629617
2399,7,1,0.38207623,0.33033454,0.38207623
2400,7,3,0.34445074,0.18525857,0.34445074
2401,7,1,0.24532609,0.1348722,0.24532609
2402,7,1,0.47277302,0.31197023,0.47277302
2403,7,3,0.6479759,0.5916919,0.6479759
2404,7,3,0.6996482,0.5150223,0.6996482
2405,7,4,0.60327214,0.47517836,0.60327214
2406,7,4,0.69767183,0.6569994,0.69767183
2407,7,2,0.7259567,0.61465585,0.7259567
2408,7,4,0.543751,0.48536253,0.543751
2409,7,6,0.53073865,0.3508885,0.53073865
2410,7,6,0.4356254,0.24788308,0.4356254
2411,7,5,0.42411408,0.3536852,0.42411408
2412,7,5,0.4959904,0.53610945,0.53610945
2413,7,6,0.39417684,0.26709098,0.39417684
2414,7,1,0.3589651,0.47556895,0.47556895
2415,7,6,0.29722086,0.26028323,0.29722086
2416,7,1,0.3516824,0.48316908,0.48316908
2417,7,1,0.27795854,0.22509557,0.27795854
2418,7,1,0.37356132,0.33967048,0.37356132
2419,7,1,0.12648636,0.055253208,0.12648636
2420,7,1,0.09394708,0.035900474,0.09394708
2421,7,1,0.13939543,0.055080593,0.13939543
2422,7,1,0.27984306,0.12484944,0.27984306
2423,7,1,0.6348636,0.38439566,0.6348636
2424,7,1,0.5412617,0.3895561,0.5412617
2425,7,6,0.6248091,0.58846,0.6248091
2426,7,1,0.55890256,0.4340592,0.55890256
2427,7,1,0.65363926,0.5695962,0.65363926
2428,7,1,0.39302993,0.4353221,0.4353221
2429,7,6,0.36659542,0.33803517,0.36659542
2430,7,6,0.32481268,0.25468934,0.32481268
2431,7,6,0.17719306,0.09745395,0.17719306
2432,7,6,0.20678787,0.1399886,0.20678787
2433,7,6,0.09129198,0.044672668,0.09129198
2434,7,6,0.14147831,0.08003652,0.14147831
2435,7,6,0.061383583,0.021713734,0.061383583
2436,7,6,0.047565673,0.01550144,0.047565673
2437,7,6,0.09963128,0.040391147,0.09963128
2438,7,6,0.19324145,0.09826726,0.19324145
2439,7,3,0.46578595,0.44085354,0.46578595
2440,7,6,0.19323109,0.10467023,0.19323109
2441,7,3,0.3174257,0.2762887,0.3174257
2442,7,6,0.47893885,0.3173939,0.47893885
2443,7,6,0.049185555,0.015654743,0.049185555
2444,7,6,0.06912488,0.02656275,0.06912488
2445,7,6,0.048956875,0.01714468,0.048956875
2446,7,6,0.21985754,0.12983567,0.21985754
