window,actual,predict,entropy,un_prob,overall
2223,7,7,0.0001378128,2.3841858e-05,0.0001378128
2224,7,7,0.0001421481,2.3007393e-05,0.0001421481
2225,7,7,0.0001296933,2.1338463e-05,0.0001296933
2226,7,7,6.495959e-05,9.894371e-06,6.495959e-05
2227,7,7,0.00014644644,2.4676323e-05,0.00014644644
2228,7,7,0.00052640075,9.4652176e-05,0.00052640075
2229,7,7,0.00023629515,3.9696693e-05,0.00023629515
2230,7,7,0.00019466059,3.3140182e-05,0.00019466059
2231,7,7,0.000109090826,1.8000603e-05,0.000109090826
2232,7,7,0.00028673455,4.9352646e-05,0.00028673455
2233,7,7,9.329053e-05,1.4543533e-05,9.329053e-05
2234,7,7,0.0005089812,0.000101327896,0.0005089812
2235,7,7,0.00062207074,0.00012218952,0.00062207074
2236,7,7,0.00025489152,4.6133995e-05,0.00025489152
2237,7,7,0.00022985051,4.005432e-05,0.00022985051
2238,7,7,9.300881e-05,1.4662743e-05,9.300881e-05
2239,7,7,0.00034158345,5.9127808e-05,0.00034158345
2240,7,7,1.3418169e-05,1.7881393e-06,1.3418169e-05
2241,7,7,4.4987934e-05,6.67572e-06,4.4987934e-05
2242,7,7,7.901173e-05,1.2397766e-05,7.901173e-05
2243,7,7,0.00031438173,5.9723854e-05,0.00031438173
2244,7,7,0.00074265257,0.0001552105,0.00074265257
2245,7,7,6.311742e-05,9.775162e-06,6.311742e-05
2246,7,7,0.00031808257,5.9127808e-05,0.00031808257
2247,7,7,0.00013430366,2.2172928e-05,0.00013430366
2248,7,7,0.0011803843,0.00023311377,0.0011803843
2249,7,7,0.0009898792,0.00019198656,0.0009898792
2250,7,7,0.0010132418,0.00019365549,0.0010132418
2251,7,7,0.00079373433,0.00015223026,0.00079373433
2252,7,7,0.005286509,0.0012488365,0.005286509
2253,7,7,0.0027642616,0.00061404705,0.0027642616
2254,7,7,0.00060837594,0.00011384487,0.00060837594
2255,7,7,0.0012187571,0.00024026632,0.0012187571
2256,7,7,0.0028486003,0.000641644,0.0028486003
2257,7,7,0.0016578948,0.000344038,0.0016578948
2258,7,7,0.0034288992,0.00074642897,0.0034288992
2259,7,7,0.0015685384,0.00033152103,0.0015685384
2260,7,7,0.004084539,0.0010335445,0.004084539
2261,7,7,0.012153631,0.0038243532,0.012153631
2262,7,7,0.0031447972,0.00076186657,0.0031447972
2263,7,7,0.07402394,0.035585225,0.07402394
2264,7,7,0.17355849,0.11678523,0.17355849
2265,7,7,0.0051136105,0.0013786554,0.0051136105
2266,7,7,0.00942161,0.002838254,0.00942161
2267,7,7,0.007591279,0.002131462,0.007591279
2268,7,7,0.008741075,0.002362609,0.008741075
2269,7,7,0.0016989183,0.00035631657,0.0016989183
2270,7,7,0.0025589475,0.00058186054,0.0025589475
2271,7,7,0.006852812,0.0017395616,0.006852812
2272,7,7,0.0019273397,0.00042039156,0.0019273397
2273,7,7,0.005826296,0.0014314651,0.005826296
2274,7,7,0.008618969,0.0024977326,0.008618969
2275,7,7,0.01172492,0.0035099387,0.01172492
2276,7,7,0.0027483127,0.000654161,0.0027483127
2277,7,7,0.0033498125,0.0008019805,0.0033498125
2278,7,7,0.000998057,0.00019186735,0.000998057
2279,7,7,0.0031226627,0.00067281723,0.0031226627
2280,7,7,0.002640929,0.0005531907,0.002640929
2281,7,7,0.012342213,0.003144741,0.012342213
2282,7,7,0.0051199445,0.0012773871,0.0051199445
2283,7,7,0.07697885,0.035393238,0.07697885
2284,7,7,0.24483775,0.18682605,0.24483775
2285,7,7,0.10839091,0.0551548,0.10839091
2286,7,7,0.04737137,0.01796794,0.04737137
2287,7,7,0.28246865,0.26654476,0.28246865
2288,7,7,0.26192448,0.2307719,0.26192448
2289,7,7,0.266078,0.23839492,0.266078
2290,7,7,0.10684964,0.055447638,0.10684964
2291,7,7,0.46139103,0.41147155,0.46139103
2292,7,6,0.5087194,0.5230546,0.5230546
2293,7,6,0.13896967,0.06348944,0.13896967
2294,7,6,0.27680355,0.16036189,0.27680355
2295,7,6,0.23378405,0.10878098,0.23378405
2296,7,6,0.47643414,0.36977482,0.47643414
2297,7,6,0.5013682,0.364541,0.5013682
2298,7,6,0.73116875,0.7280248,0.73116875
2299,7,7,0.6267377,0.5886595,0.6267377
2300,7,0,0.6502601,0.544338,0.6502601
2301,7,5,0.41400877,0.35032177,0.41400877
2302,7,5,0.26108748,0.15209526,0.26108748
2303,7,5,0.27710545,0.17417055,0.27710545
2304,7,5,0.34860447,0.2429449,0.34860447
2305,7,5,0.2771375,0.18315446,0.2771375
2306,7,5,0.50848067,0.4203298,0.50848067
2307,7,5,0.48147032,0.5050006,0.5050006
2308,7,7,0.44209248,0.506264,0.506264
2309,7,7,0.44815528,0.39838725,0.44815528
2310,7,7,0.30034876,0.256155,0.30034876
2311,7,5,0.32952467,0.35842222,0.35842222
2312,7,7,0.22133346,0.15868813,0.22133346
2313,7,7,0.30460304,0.25486004,0.30460304
2314,7,5,0.3272722,0.22120345,0.3272722
2315,7,5,0.38572526,0.30658323,0.38572526
2316,7,5,0.37075767,0.27418923,0.37075767
2317,7,5,0.35643607,0.2672047,0.35643607
2318,7,5,0.1213893,0.06397104,0.1213893
2319,7,5,0.1504698,0.08699119,0.1504698
2320,7,5,0.41376466,0.36897308,0.41376466
