window,actual,predict,entropy,un_prob,overall
2261,7,7,0.0031627617,0.00074988604,0.0031627617
2262,7,7,0.009557959,0.002669096,0.009557959
2263,7,7,0.004566152,0.001114428,0.004566152
2264,7,7,0.036428574,0.013050616,0.036428574
2265,7,7,0.019198589,0.00606519,0.019198589
2266,7,7,0.0030626408,0.0006633401,0.0030626408
2267,7,7,0.0033907676,0.00077331066,0.0033907676
2268,7,7,0.0014734407,0.00029331446,0.0014734407
2269,7,7,0.009659955,0.00267905,0.009659955
2270,7,7,0.01680498,0.004646063,0.01680498
2271,7,7,0.030697294,0.0106191635,0.030697294
2272,7,7,0.012466651,0.0034353137,0.012466651
2273,7,7,0.010668083,0.0028749108,0.010668083
2274,7,7,0.058924027,0.025746822,0.058924027
2275,7,7,0.035087895,0.012347102,0.035087895
2276,7,7,0.0955638,0.048300803,0.0955638
2277,7,7,0.11338408,0.051795065,0.11338408
2278,7,7,0.32117626,0.23430324,0.32117626
2279,7,5,0.4466332,0.3697912,0.4466332
2280,7,7,0.5490389,0.45388186,0.5490389
2281,7,5,0.17435713,0.07904208,0.17435713
2282,7,3,0.5928046,0.5755099,0.5928046
2283,7,3,0.25526536,0.17609602,0.25526536
2284,7,3,0.012939274,0.003638804,0.012939274
2285,7,3,0.008753351,0.0022510886,0.008753351
2286,7,3,0.2743291,0.16605449,0.2743291
2287,7,6,0.39495236,0.41342455,0.41342455
2288,7,3,0.10111557,0.048075378,0.10111557
2289,7,3,0.07932086,0.03168595,0.07932086
2290,7,3,0.37167507,0.223477,0.37167507
2291,7,6,0.63194716,0.6288823,0.63194716
2292,7,6,0.5228254,0.50810874,0.5228254
2293,7,1,0.5293369,0.4893033,0.5293369
2294,7,3,0.56979144,0.61284584,0.61284584
2295,7,1,0.46597642,0.33589196,0.46597642
2296,7,1,0.5649566,0.5152421,0.5649566
2297,7,6,0.12042357,0.05239433,0.12042357
2298,7,6,0.16131009,0.08949691,0.16131009
2299,7,3,0.6318847,0.63450646,0.63450646
2300,7,6,0.11599854,0.04155028,0.11599854
2301,7,6,0.5912607,0.38081878,0.5912607
2302,7,6,0.7049473,0.5039778,0.7049473
2303,7,5,0.6038478,0.50127906,0.6038478
2304,7,6,0.4224282,0.26059794,0.4224282
2305,7,6,0.49052674,0.32750696,0.49052674
2306,7,5,0.51529664,0.38921338,0.51529664
2307,7,3,0.6781607,0.6048691,0.6781607
2308,7,6,0.43249887,0.24938112,0.43249887
2309,7,0,0.67556584,0.61030155,0.67556584
2310,7,0,0.641738,0.5953928,0.641738
2311,7,1,0.51649284,0.43422508,0.51649284
2312,7,0,0.7007213,0.5331259,0.7007213
2313,7,0,0.51450616,0.308307,0.51450616
2314,7,0,0.10051457,0.040376782,0.10051457
2315,7,0,0.043467972,0.015083909,0.043467972
2316,7,0,0.06737467,0.029721797,0.06737467
2317,7,0,0.22473918,0.14964503,0.22473918
2318,7,0,0.06872677,0.030414224,0.06872677
2319,7,0,0.061835237,0.024992347,0.061835237
2320,7,0,0.07991611,0.03727442,0.07991611
2321,7,0,0.057500858,0.024470866,0.057500858
2322,7,0,0.032072123,0.012058675,0.032072123
2323,7,0,0.021722093,0.0075961947,0.021722093
2324,7,0,0.028853595,0.010472655,0.028853595
2325,7,0,0.026351372,0.009517431,0.026351372
2326,7,0,0.02284749,0.008002698,0.02284749
2327,7,0,0.024261735,0.008548439,0.024261735
2328,7,0,0.04003688,0.014571607,0.04003688
