window,actual,predict,entropy,un_prob,overall
2097,7,5,0.48919782,0.5274429,0.5274429
2098,7,7,0.31430945,0.33435643,0.33435643
2099,7,7,0.26404977,0.21223098,0.26404977
2100,7,7,0.08507461,0.041245162,0.08507461
2101,7,7,0.083868526,0.035583913,0.083868526
2102,7,7,0.17339115,0.09092653,0.17339115
2103,7,7,0.15990914,0.07959539,0.15990914
2104,7,7,0.11026367,0.04898697,0.11026367
2105,7,7,0.06145216,0.026862025,0.06145216
2106,7,7,0.005637758,0.0014377236,0.005637758
2107,7,7,0.033467438,0.011834145,0.033467438
2108,7,7,0.13943356,0.07440555,0.13943356
2109,7,7,0.08794935,0.03678,0.08794935
2110,7,7,0.07752514,0.03272438,0.07752514
2111,7,7,0.032762475,0.011005819,0.032762475
2112,7,7,0.105946325,0.048341155,0.105946325
2113,7,7,0.057957504,0.022618115,0.057957504
2114,7,6,0.390003,0.50834244,0.50834244
2115,7,7,0.41349328,0.4265766,0.4265766
2116,7,7,0.5030536,0.5603679,0.5603679
2117,7,6,0.35836872,0.42777622,0.42777622
2118,7,7,0.15025917,0.073280156,0.15025917
2119,7,7,0.091251284,0.041191936,0.091251284
2120,7,7,0.050928835,0.020622075,0.050928835
2121,7,7,0.011658631,0.0035707355,0.011658631
2122,7,7,0.0026543604,0.00065356493,0.0026543604
2123,7,7,0.0043515363,0.0011623502,0.0043515363
2124,7,7,0.007845141,0.002303183,0.007845141
2125,7,7,0.06686875,0.031149387,0.06686875
2126,7,7,0.22003198,0.17026037,0.22003198
2127,7,7,0.21313292,0.16165555,0.21313292
2128,7,7,0.042269357,0.017334819,0.042269357
2129,7,7,0.049719702,0.021337569,0.049719702
2130,7,7,0.18270095,0.12571025,0.18270095
2131,7,7,0.3101272,0.3429935,0.3429935
2132,7,7,0.28453234,0.27764022,0.28453234
2133,7,7,0.28992286,0.28798288,0.28992286
2134,7,7,0.075606674,0.03611505,0.075606674
2135,7,7,0.0648229,0.029955626,0.0648229
2136,7,7,0.04413319,0.017950833,0.04413319
2137,7,7,0.100241326,0.05212301,0.100241326
2138,7,7,0.18696411,0.12149948,0.18696411
2139,7,7,0.16367592,0.10331255,0.16367592
2140,7,7,0.18594857,0.11597067,0.18594857
2141,7,7,0.11304866,0.054374576,0.11304866
2142,7,7,0.2507627,0.21274579,0.2507627
2143,7,5,0.3168872,0.3577389,0.3577389
2144,7,5,0.18692766,0.12988031,0.18692766
2145,7,5,0.15337808,0.096587956,0.15337808
2146,7,7,0.32122895,0.3825283,0.3825283
2147,7,7,0.29566455,0.30312067,0.30312067
2148,7,5,0.29585257,0.30449516,0.30449516
2149,7,5,0.32426476,0.40208435,0.40208435
2150,7,7,0.2417642,0.19882697,0.2417642
2151,7,7,0.25696775,0.22177112,0.25696775
2152,7,7,0.15681314,0.09475386,0.15681314
2153,7,7,0.31336048,0.3456812,0.3456812
2154,7,7,0.34125307,0.46182173,0.46182173
2155,7,5,0.32165343,0.3723212,0.3723212
2156,7,7,0.3473658,0.37685168,0.37685168
2157,7,7,0.3213435,0.31990898,0.3213435
2158,7,7,0.32347953,0.35663444,0.35663444
2159,7,7,0.23452611,0.18884903,0.23452611
2160,7,5,0.32485566,0.37914556,0.37914556
2161,7,7,0.31951246,0.36691684,0.36691684
2162,7,7,0.20265685,0.14529717,0.20265685
2163,7,7,0.20758827,0.1541326,0.20758827
2164,7,7,0.3169127,0.36785948,0.36785948
2165,7,7,0.14475255,0.08913547,0.14475255
2166,7,5,0.288202,0.28398114,0.288202
2167,7,5,0.34039328,0.44216472,0.44216472
2168,7,7,0.30152866,0.31544697,0.31544697
2169,7,5,0.32189503,0.3840496,0.3840496
2170,7,7,0.33178395,0.44612116,0.44612116
2171,7,7,0.31784356,0.37131113,0.37131113
2172,7,5,0.30509758,0.32852435,0.32852435
2173,7,5,0.32697004,0.41498083,0.41498083
2174,7,5,0.105452195,0.057180107,0.105452195
2175,7,5,0.10378488,0.055917323,0.10378488
2176,7,5,0.10796937,0.059048295,0.10796937
2177,7,5,0.12728374,0.07395023,0.12728374
2178,7,5,0.08817122,0.044689,0.08817122
2179,7,5,0.03698492,0.014675796,0.03698492
2180,7,5,0.06042955,0.027120829,0.06042955
2181,7,5,0.052724402,0.022736192,0.052724402
2182,7,5,0.115632884,0.06101954,0.115632884
2183,7,5,0.25253454,0.17673045,0.25253454
2184,7,5,0.30014226,0.26775342,0.30014226
2185,7,5,0.123911925,0.05739212,0.123911925
2186,7,7,0.36513904,0.4894362,0.4894362
2187,7,5,0.24436112,0.14945042,0.24436112
2188,7,5,0.2446647,0.16943955,0.2446647
2189,7,5,0.33443183,0.28920025,0.33443183
2190,7,5,0.27747458,0.24548668,0.27747458
2191,7,5,0.18601882,0.11632478,0.18601882
2192,7,7,0.32559416,0.3450958,0.3450958
2193,7,7,0.32346165,0.3142621,0.32346165
2194,7,5,0.1827386,0.12012154,0.1827386
2195,7,5,0.31625766,0.32952327,0.32952327
2196,7,5,0.1935229,0.1337077,0.1935229
2197,7,5,0.25660866,0.21216905,0.25660866
2198,7,7,0.24550147,0.20065886,0.24550147
2199,7,7,0.12170577,0.06653017,0.12170577
2200,7,7,0.035274014,0.013302863,0.035274014
2201,7,7,0.08446259,0.041657805,0.08446259
2202,7,7,0.1380262,0.082344234,0.1380262
2203,7,7,0.050891973,0.021480024,0.050891973
2204,7,7,0.029059535,0.0106527805,0.029059535
2205,7,7,0.042146385,0.01693672,0.042146385
2206,7,7,0.045883745,0.019017398,0.045883745
2207,7,7,0.12316294,0.06914854,0.12316294
2208,7,7,0.31469592,0.35711616,0.35711616
2209,7,7,0.0755553,0.036148608,0.0755553
2210,7,7,0.27682617,0.2405191,0.27682617
2211,7,7,0.28051543,0.1955834,0.28051543
2212,7,7,0.2735361,0.23305136,0.2735361
2213,7,7,0.36957294,0.49665248,0.49665248
2214,7,5,0.1814255,0.12119025,0.1814255
2215,7,7,0.24007165,0.19051594,0.24007165
2216,7,5,0.33846408,0.46601772,0.46601772
2217,7,7,0.24849142,0.18731022,0.24849142
2218,7,7,0.22498724,0.17413533,0.22498724
2219,7,7,0.13266838,0.076830864,0.13266838
2220,7,7,0.10222031,0.054288685,0.10222031
2221,7,7,0.13198307,0.076809645,0.13198307
2222,7,7,0.07012841,0.031421542,0.07012841
2223,7,7,0.008945401,0.002490759,0.008945401
2224,7,7,0.0052418513,0.0013797283,0.0052418513
2225,7,7,0.0126634585,0.0039972663,0.0126634585
2226,7,7,0.031184461,0.011798084,0.031184461
2227,7,7,0.014178606,0.0045914054,0.014178606
2228,7,7,0.017507842,0.0058251023,0.017507842
2229,7,7,0.003158777,0.00079220533,0.003158777
2230,7,7,0.0046154396,0.0012345314,0.0046154396
2231,7,7,0.12689254,0.07368159,0.12689254
2232,7,7,0.06324507,0.028788388,0.06324507
2233,7,7,0.03645658,0.014107406,0.03645658
2234,7,7,0.0070100892,0.0018875599,0.0070100892
2235,7,7,0.021996656,0.007554829,0.021996656
2236,7,7,0.039665215,0.014704108,0.039665215
2237,7,7,0.28347346,0.25436705,0.28347346
2238,7,7,0.116845675,0.063857496,0.116845675
2239,7,7,0.07482193,0.034555197,0.07482193
2240,7,7,0.016216535,0.00511992,0.016216535
2241,7,7,0.01339404,0.004211724,0.01339404
2242,7,7,0.002922762,0.0007377267,0.002922762
2243,7,7,0.011071785,0.0033891797,0.011071785
2244,7,7,0.0050732545,0.0013848543,0.0050732545
2245,7,7,0.0021816373,0.00052684546,0.0021816373
2246,7,7,0.0028211197,0.00070917606,0.0028211197
2247,7,7,0.0018239358,0.00042301416,0.0018239358
2248,7,7,0.001321822,0.00029855967,0.001321822
2249,7,7,0.005403544,0.0014868379,0.005403544
2250,7,7,0.0029244104,0.0007237792,0.0029244104
2251,7,7,0.027564747,0.0097872615,0.027564747
2252,7,7,0.013127309,0.0038712025,0.013127309
2253,7,7,0.018211132,0.0055871606,0.018211132
2254,7,7,0.0036764026,0.0008752942,0.0036764026
2255,7,7,0.0005366392,0.00010383129,0.0005366392
2256,7,7,0.0062809284,0.0017051101,0.0062809284
2257,7,7,0.004876099,0.0012164712,0.004876099
2258,7,7,0.0044079893,0.0010758042,0.0044079893
2259,7,7,0.012504601,0.0035470724,0.012504601
2260,7,7,0.02541883,0.009059548,0.02541883
2261,7,7,0.18002006,0.12234235,0.18002006
2262,7,7,0.01833671,0.006179273,0.01833671
2263,7,7,0.025152128,0.008896112,0.025152128
2264,7,7,0.05561598,0.023904681,0.05561598
2265,7,7,0.059211373,0.02494359,0.059211373
2266,7,7,0.030611858,0.011255741,0.030611858
2267,7,7,0.034510687,0.012219071,0.034510687
2268,7,7,0.011743636,0.0033293366,0.011743636
2269,7,7,0.053929977,0.020369887,0.053929977
2270,7,7,0.13459581,0.07085121,0.13459581
2271,7,7,0.2768361,0.1708765,0.2768361
2272,7,7,0.19507204,0.112712264,0.19507204
2273,7,7,0.3084981,0.27906662,0.3084981
2274,7,7,0.15921532,0.095941186,0.15921532
2275,7,7,0.100711316,0.05310172,0.100711316
2276,7,7,0.282751,0.27038914,0.282751
2277,7,7,0.13526757,0.08013809,0.13526757
2278,7,7,0.31037974,0.34354144,0.34354144
2279,7,7,0.06679061,0.030440748,0.06679061
2280,7,7,0.14038232,0.08257544,0.14038232
2281,7,7,0.15863499,0.08566725,0.15863499
2282,7,7,0.17063473,0.09761715,0.17063473
2283,7,5,0.15925503,0.08840406,0.15925503
2284,7,7,0.3603123,0.29968852,0.3603123
2285,7,5,0.35914668,0.3416865,0.35914668
2286,7,5,0.4379755,0.5208688,0.5208688
2287,7,5,0.3871257,0.34423453,0.3871257
2288,7,5,0.3827543,0.31052446,0.3827543
2289,7,7,0.3732222,0.33654547,0.3732222
2290,7,7,0.2458787,0.14796138,0.2458787
2291,7,7,0.07372203,0.029506743,0.07372203
2292,7,7,0.009504857,0.0025845766,0.009504857
2293,7,7,0.009879804,0.0028452873,0.009879804
2294,7,7,0.0084672915,0.0022622347,0.0084672915
2295,7,7,0.023212563,0.0073238015,0.023212563
2296,7,7,0.022371817,0.0074665546,0.022371817
2297,7,7,0.060959473,0.023387194,0.060959473
2298,7,7,0.012461207,0.0036544204,0.012461207
2299,7,7,0.07895299,0.038003027,0.07895299
2300,7,7,0.016252449,0.005096674,0.016252449
2301,7,7,0.012448288,0.0038665533,0.012448288
2302,7,7,0.05327234,0.02327609,0.05327234
2303,7,7,0.21973677,0.1705392,0.21973677
2304,7,7,0.21484299,0.16391867,0.21484299
2305,7,7,0.22384718,0.17597836,0.22384718
2306,7,5,0.2757438,0.26031595,0.2757438
2307,7,5,0.13393086,0.079889715,0.13393086
2308,7,5,0.0892633,0.045687318,0.0892633
2309,7,5,0.08295733,0.041438997,0.08295733
2310,7,5,0.09867965,0.052176535,0.09867965
2311,7,5,0.16713579,0.1100896,0.16713579
2312,7,5,0.32041666,0.3781644,0.3781644
2313,7,5,0.29809168,0.3090244,0.3090244
2314,7,5,0.28081346,0.25692344,0.28081346
2315,7,7,0.34103805,0.3169493,0.34103805
2316,7,6,0.30367643,0.30452555,0.30452555
2317,7,6,0.32533863,0.37497997,0.37497997
2318,7,6,0.22424163,0.17464417,0.22424163
2319,7,6,0.26927796,0.24009782,0.26927796
2320,7,6,0.08888852,0.04540074,0.08888852
2321,7,6,0.07596628,0.036888123,0.07596628
2322,7,6,0.06381446,0.029412389,0.06381446
2323,7,6,0.0080776,0.0023870468,0.0080776
2324,7,6,0.0014974056,0.00034725666,0.0014974056
2325,7,6,0.00241577,0.00059604645,0.00241577
2326,7,6,0.005046794,0.0013840199,0.005046794
2327,7,6,0.0015038835,0.0003490448,0.0015038835
2328,7,6,0.0015762057,0.00036799908,0.0015762057
2329,7,6,0.0014547952,0.0003361702,0.0014547952
2330,7,6,0.0023923924,0.00058972836,0.0023923924
2331,7,6,0.0009388227,0.00020569563,0.0009388227
2332,7,6,0.0021018062,0.0005092621,0.0021018062
2333,7,6,0.0035809854,0.00093358755,0.0035809854
2334,7,6,0.002131833,0.0005174875,0.002131833
2335,7,6,0.00584733,0.0016402602,0.00584733
2336,7,6,0.04106314,0.016812801,0.04106314
2337,7,6,0.09669623,0.05085522,0.09669623
2338,7,6,0.24822281,0.21147203,0.24822281
2339,7,6,0.28146565,0.26959628,0.28146565
2340,7,7,0.33548358,0.46090233,0.46090233
2341,7,7,0.3500088,0.45181197,0.45181197
2342,7,7,0.28813964,0.23603344,0.28813964
2343,7,7,0.25775024,0.16852766,0.25775024
2344,7,7,0.35958138,0.33169192,0.35958138
2345,7,6,0.45951724,0.5149796,0.5149796
2346,7,7,0.47971895,0.5292087,0.5292087
2347,7,6,0.50167394,0.5222079,0.5222079
2348,7,5,0.45968235,0.5189114,0.5189114
2349,7,5,0.43090728,0.36955112,0.43090728
2350,7,5,0.40280032,0.3157938,0.40280032
2351,7,5,0.3475564,0.24348855,0.3475564
2352,7,5,0.38715664,0.29814476,0.38715664
