window,actual,predict,entropy,un_prob,overall
2264,7,7,0.21038148,0.12151921,0.21038148
2265,7,7,0.13327049,0.06555462,0.13327049
2266,7,7,0.019055283,0.005791545,0.019055283
2267,7,7,0.13004455,0.07154566,0.13004455
2268,7,7,0.01274226,0.003545642,0.01274226
2269,7,7,0.0020281854,0.00040858984,0.0020281854
2270,7,7,0.007324526,0.0019387603,0.007324526
2271,7,7,0.0058860644,0.0014947653,0.0058860644
2272,7,7,0.001455808,0.0003091097,0.001455808
2273,7,7,0.009982221,0.0027094483,0.009982221
2274,7,7,0.011785478,0.0031751394,0.011785478
2275,7,7,0.0077008707,0.0019711852,0.0077008707
2276,7,7,0.029104814,0.009146452,0.029104814
2277,7,7,0.050411776,0.016730905,0.050411776
2278,7,7,0.15914679,0.079963446,0.15914679
2279,7,7,0.13314012,0.07177198,0.13314012
2280,7,7,0.18832806,0.116221905,0.18832806
2281,7,7,0.31675014,0.27289253,0.31675014
2282,7,7,0.047724042,0.016528487,0.047724042
2283,7,7,0.1791952,0.1129626,0.1791952
2284,7,7,0.08687328,0.039076447,0.08687328
2285,7,7,0.3538261,0.40194303,0.40194303
2286,7,7,0.18795331,0.10858929,0.18795331
2287,7,7,0.07659045,0.032185435,0.07659045
2288,7,7,0.037991993,0.013839006,0.037991993
2289,7,7,0.07135149,0.028709114,0.07135149
2290,7,7,0.12648502,0.060817957,0.12648502
2291,7,7,0.3544214,0.34335792,0.3544214
2292,7,7,0.31316224,0.2900846,0.31316224
2293,7,7,0.040994916,0.0148025155,0.040994916
2294,7,7,0.23687993,0.1825599,0.23687993
2295,7,7,0.09628705,0.044891953,0.09628705
2296,7,7,0.32978874,0.2330187,0.32978874
2297,7,7,0.12609862,0.053132474,0.12609862
2298,7,7,0.14049768,0.06557375,0.14049768
2299,7,7,0.017162347,0.0050162077,0.017162347
2300,7,7,0.20813958,0.14207649,0.20813958
2301,7,7,0.02425629,0.007328391,0.02425629
2302,7,7,0.28380606,0.1954081,0.28380606
2303,7,7,0.26109424,0.20613515,0.26109424
2304,7,0,0.44212887,0.38731694,0.44212887
2305,7,0,0.32879066,0.26236856,0.32879066
2306,7,0,0.3440037,0.2547685,0.3440037
2307,7,0,0.45095518,0.3821535,0.45095518
2308,7,0,0.4915805,0.4437309,0.4915805
2309,7,6,0.53736806,0.6434485,0.6434485
2310,7,7,0.31668612,0.24074286,0.31668612
2311,7,7,0.11197007,0.047533154,0.11197007
2312,7,7,0.047484346,0.016556919,0.047484346
2313,7,7,0.008344237,0.0021995902,0.008344237
2314,7,7,0.015820907,0.0048087835,0.015820907
2315,7,7,0.056761052,0.024028718,0.056761052
2316,7,7,0.00887116,0.0024212003,0.00887116
2317,7,7,0.0014611542,0.00030887127,0.0014611542
2318,7,7,0.0020073326,0.00045019388,0.0020073326
2319,7,7,0.000986782,0.00019389391,0.000986782
2320,7,7,0.002014123,0.00042682886,0.002014123
2321,7,7,0.0016385643,0.0003399849,0.0016385643
2322,7,7,0.0018862177,0.00039941072,0.0018862177
2323,7,7,0.001248254,0.00026994944,0.001248254
2324,7,7,0.021231009,0.0072413683,0.021231009
2325,7,7,0.003529641,0.00083994865,0.003529641
2326,7,7,0.02062415,0.00648427,0.02062415
2327,7,7,0.15010206,0.0918622,0.15010206
2328,7,7,0.028953549,0.010788083,0.028953549
2329,7,7,0.21044023,0.15349865,0.21044023
2330,7,6,0.19699231,0.12446141,0.19699231
2331,7,6,0.24535778,0.15070796,0.24535778
2332,7,6,0.41670275,0.32753366,0.41670275
2333,7,6,0.46955547,0.48574692,0.48574692
2334,7,6,0.66355044,0.46845567,0.66355044
2335,7,7,0.39373007,0.23533523,0.39373007
2336,7,7,0.43054345,0.34080315,0.43054345
2337,7,6,0.5386721,0.5064519,0.5386721
2338,7,7,0.3718845,0.25783998,0.3718845
2339,7,1,0.45841575,0.33436292,0.45841575
2340,7,1,0.42271706,0.28648907,0.42271706
2341,7,1,0.037813574,0.011869788,0.037813574
2342,7,1,0.18173416,0.080764055,0.18173416
2343,7,1,0.03203208,0.010570943,0.03203208
2344,7,1,0.4958496,0.35097706,0.4958496
2345,7,1,0.5200486,0.40916818,0.5200486
2346,7,3,0.034197222,0.01064074,0.034197222
2347,7,3,0.015840746,0.004457414,0.015840746
2348,7,3,0.36696547,0.23049492,0.36696547
2349,7,3,0.06748139,0.022822022,0.06748139
2350,7,3,0.38067022,0.33082473,0.38067022
2351,7,2,0.37981987,0.26192617,0.37981987
2352,7,2,0.12505868,0.051279366,0.12505868
2353,7,2,0.3171628,0.19847083,0.3171628
2354,7,2,0.2768339,0.17518783,0.2768339
2355,7,6,0.41601413,0.3414833,0.41601413
2356,7,6,0.5306001,0.53333557,0.53333557
2357,7,1,0.23181313,0.12542087,0.23181313
2358,7,1,0.24073966,0.16138422,0.24073966
2359,7,1,0.35209224,0.33183372,0.35209224
2360,7,1,0.5186271,0.4772244,0.5186271
2361,7,6,0.45389393,0.5242138,0.5242138
2362,7,1,0.5118777,0.35984385,0.5118777
2363,7,1,0.5077081,0.50261843,0.5077081
2364,7,1,0.3379937,0.2038253,0.3379937
2365,7,3,0.3428905,0.2491551,0.3428905
2366,7,3,0.042084355,0.013902545,0.042084355
2367,7,1,0.44829568,0.40033525,0.44829568
2368,7,3,0.34009308,0.22278857,0.34009308
2369,7,3,0.332763,0.28415078,0.332763
2370,7,3,0.33098805,0.30210638,0.33098805
2371,7,3,0.39761397,0.38446677,0.39761397
2372,7,1,0.37831712,0.21081716,0.37831712
2373,7,1,0.49586675,0.44968992,0.49586675
2374,7,1,0.19974934,0.09315169,0.19974934
2375,7,1,0.47547022,0.3070978,0.47547022
2376,7,1,0.59745383,0.49429703,0.59745383
2377,7,0,0.47790167,0.5314462,0.5314462
2378,7,0,0.37331408,0.4366777,0.4366777
2379,7,0,0.11641268,0.04717344,0.11641268
