window,actual,predict,entropy,un_prob,overall
2193,7,7,0.006298025,0.0016846657,0.006298025
2194,7,7,0.011097759,0.0032044053,0.011097759
2195,7,7,0.012192356,0.0036138296,0.012192356
2196,7,7,0.009616114,0.002841115,0.009616114
2197,7,7,0.021865396,0.007704079,0.021865396
2198,7,7,0.008872511,0.002537012,0.008872511
2199,7,7,0.0035327976,0.0008505583,0.0035327976
2200,7,7,0.0039162226,0.0009880066,0.0039162226
2201,7,7,0.0036537088,0.0008197427,0.0036537088
2202,7,7,0.0026037416,0.00055760145,0.0026037416
2203,7,7,0.0026537243,0.0005555749,0.0026537243
2204,7,7,0.028039744,0.008873045,0.028039744
2205,7,7,0.1634421,0.09771776,0.1634421
2206,7,7,0.007826272,0.002141416,0.007826272
2207,7,7,0.01976914,0.006028712,0.01976914
2208,7,7,0.016775684,0.005297005,0.016775684
2209,7,7,0.0077720284,0.0021695495,0.0077720284
2210,7,7,0.031187868,0.011919618,0.031187868
2211,7,7,0.0074100457,0.0019788742,0.0074100457
2212,7,7,0.0019035996,0.00041621923,0.0019035996
2213,7,7,0.0015400243,0.0003453493,0.0015400243
2214,7,7,0.0045007435,0.0011146665,0.0045007435
2215,7,7,0.007218229,0.0019181967,0.007218229
2216,7,7,0.0028666265,0.00068342686,0.0028666265
2217,7,7,0.0005649562,0.00011277199,0.0005649562
2218,7,7,0.00045617955,8.1539154e-05,0.00045617955
2219,7,7,0.0002822836,5.2452087e-05,0.0002822836
2220,7,7,0.00038816698,7.343292e-05,0.00038816698
2221,7,7,0.008396412,0.0024219155,0.008396412
2222,7,7,0.017862922,0.005981207,0.017862922
2223,7,7,0.005518087,0.0015001297,0.005518087
2224,7,7,0.0009071659,0.00018996,0.0009071659
2225,7,7,0.0026236856,0.00059866905,0.0026236856
2226,7,7,0.0003721416,7.069111e-05,0.0003721416
2227,7,7,0.00058157544,0.00011193752,0.00058157544
2228,7,7,0.0007307433,0.00014686584,0.0007307433
2229,7,7,0.000102934304,1.7523766e-05,0.000102934304
2230,7,7,0.00017840613,3.0517578e-05,0.00017840613
2231,7,7,0.0003268441,6.1035156e-05,0.0003268441
2232,7,7,0.0011981179,0.00026339293,0.0011981179
2233,7,7,0.0062774476,0.0017580986,0.0062774476
2234,7,7,0.005497285,0.0015172362,0.005497285
2235,7,7,0.014609323,0.004402697,0.014609323
2236,7,7,0.038002674,0.015148342,0.038002674
2237,7,7,0.040610675,0.015580118,0.040610675
2238,7,7,0.039814908,0.015328348,0.039814908
2239,7,7,0.055479027,0.021908462,0.055479027
2240,7,7,0.052696496,0.02252835,0.052696496
2241,7,7,0.0064532044,0.0017887354,0.0064532044
2242,7,7,0.01316605,0.0042173862,0.01316605
2243,7,7,0.0010753898,0.00022476912,0.0010753898
2244,7,7,0.00059530244,0.00011730194,0.00059530244
2245,7,7,0.000573892,0.0001103878,0.000573892
2246,7,7,0.0017395412,0.0003873706,0.0017395412
2247,7,7,0.001830492,0.00040847063,0.001830492
2248,7,7,0.0024424559,0.0005778074,0.0024424559
2249,7,7,0.0020119105,0.00043982267,0.0020119105
2250,7,7,0.0030677358,0.0007727146,0.0030677358
2251,7,7,0.0038670439,0.0009960532,0.0038670439
2252,7,7,0.021035522,0.0073149204,0.021035522
2253,7,7,0.001976534,0.00044995546,0.001976534
2254,7,7,0.0044201603,0.0011108518,0.0044201603
2255,7,7,0.003847218,0.0009660721,0.003847218
2256,7,7,0.0012823635,0.0002644658,0.0012823635
2257,7,7,0.0014091076,0.00030863285,0.0014091076
2258,7,7,0.001617185,0.00037133694,0.001617185
2259,7,7,0.00030640914,5.567074e-05,0.00030640914
2260,7,7,0.0002269584,3.7908554e-05,0.0002269584
2261,7,7,0.00022397796,3.8146973e-05,0.00022397796
2262,7,7,0.0008978169,0.00018078089,0.0008978169
2263,7,7,0.0023099117,0.0005143881,0.0023099117
2264,7,7,0.00045783806,8.34465e-05,0.00045783806
2265,7,7,0.008402592,0.0022278428,0.008402592
2266,7,7,0.005634478,0.001406014,0.005634478
2267,7,7,0.0018303558,0.00039178133,0.0018303558
2268,7,7,0.0013909343,0.000300169,0.0013909343
2269,7,7,0.0067126565,0.0017547607,0.0067126565
2270,7,7,0.00040370828,7.355213e-05,0.00040370828
2271,7,7,0.0014195875,0.00030457973,0.0014195875
2272,7,7,0.001161094,0.0002385974,0.001161094
2273,7,7,0.0044809063,0.0011428595,0.0044809063
2274,7,7,0.0022309416,0.0005348325,0.0022309416
2275,7,7,0.0031353466,0.0007535219,0.0031353466
2276,7,7,0.0030996732,0.00075507164,0.0030996732
2277,7,7,0.001671962,0.00038194656,0.001671962
2278,7,7,0.0026480746,0.0006543994,0.0026480746
2279,7,7,0.008137324,0.002357304,0.008137324
2280,7,7,0.033854537,0.013135135,0.033854537
2281,7,7,0.016609872,0.0053502917,0.016609872
2282,7,7,0.0050552273,0.0013349056,0.0050552273
2283,7,7,0.021639047,0.007429898,0.021639047
2284,7,7,0.011607882,0.0036298037,0.011607882
2285,7,7,0.032627054,0.012559772,0.032627054
2286,7,7,0.048752654,0.020726562,0.048752654
2287,7,7,0.029344654,0.011051536,0.029344654
2288,7,7,0.051706355,0.022430956,0.051706355
2289,7,7,0.05056081,0.021686614,0.05056081
2290,7,7,0.13710627,0.08244109,0.13710627
2291,7,7,0.016171467,0.005242586,0.016171467
2292,7,7,0.021006046,0.0070891976,0.021006046
2293,7,7,0.030421177,0.011432886,0.030421177
2294,7,7,0.0107673155,0.0033044815,0.0107673155
2295,7,7,0.01249406,0.003945112,0.01249406
2296,7,7,0.004020776,0.0010576844,0.004020776
2297,7,7,0.0027741161,0.00069105625,0.0027741161
2298,7,7,0.003809713,0.0009484887,0.003809713
2299,7,7,0.001666648,0.00037789345,0.001666648
2300,7,7,0.00039711065,7.736683e-05,0.00039711065
2301,7,7,0.00036850362,6.9499016e-05,0.00036850362
2302,7,7,0.002218519,0.0005375743,0.002218519
2303,7,7,0.0024855745,0.0005850792,0.0024855745
2304,7,7,0.0019713251,0.00044494867,0.0019713251
2305,7,7,0.004509998,0.0011402369,0.004509998
2306,7,7,0.0043844064,0.001124084,0.0043844064
2307,7,7,0.0019300982,0.00040787458,0.0019300982
2308,7,7,0.005255583,0.0013257265,0.005255583
2309,7,7,0.01305413,0.0039809346,0.01305413
2310,7,7,0.0041361717,0.000988245,0.0041361717
2311,7,7,0.011232818,0.003394246,0.011232818
2312,7,7,0.0044879857,0.001159966,0.0044879857
2313,7,7,0.0028577738,0.0006773472,0.0028577738
2314,7,7,0.021705052,0.0076516867,0.021705052
2315,7,7,0.0071791955,0.0019317269,0.0071791955
2316,7,7,0.005683414,0.0015076399,0.005683414
2317,7,7,0.018036434,0.006043613,0.018036434
2318,7,7,0.029620225,0.010574222,0.029620225
2319,7,7,0.09217827,0.045999765,0.09217827
2320,7,7,0.23856711,0.19415551,0.23856711
2321,7,5,0.20365088,0.14799595,0.20365088
2322,7,7,0.3343466,0.46583146,0.46583146
2323,7,7,0.31754026,0.3706215,0.3706215
2324,7,5,0.3232041,0.3948238,0.3948238
2325,7,5,0.15314353,0.09640008,0.15314353
2326,7,7,0.3085382,0.33184117,0.33184117
2327,7,7,0.2901263,0.28199226,0.2901263
2328,7,7,0.031183267,0.011768758,0.031183267
2329,7,7,0.009810244,0.0028749108,0.009810244
2330,7,7,0.0040990626,0.0009834766,0.0040990626
2331,7,7,0.0074738422,0.0020159483,0.0074738422
2332,7,7,0.021748817,0.007036388,0.021748817
2333,7,7,0.008602213,0.0023210645,0.008602213
2334,7,7,0.0012940317,0.0002591014,0.0012940317
2335,7,7,0.0021605974,0.0004605055,0.0021605974
2336,7,7,0.027528698,0.009304643,0.027528698
2337,7,7,0.004103006,0.0009251833,0.004103006
2338,7,7,0.004777303,0.0011065602,0.004777303
2339,7,7,0.013145368,0.0035119057,0.013145368
2340,7,7,0.039149437,0.013060689,0.039149437
2341,7,7,0.0080777025,0.00209558,0.0080777025
2342,7,7,0.020658897,0.006839514,0.020658897
2343,7,7,0.034164608,0.011051893,0.034164608
2344,7,7,0.03218848,0.009845912,0.03218848
2345,7,7,0.011616725,0.0029162765,0.011616725
2346,7,7,0.032750286,0.010298133,0.032750286
2347,7,7,0.07499497,0.028622508,0.07499497
2348,7,7,0.57268924,0.5527488,0.57268924
2349,7,7,0.3678232,0.27617085,0.3678232
2350,7,7,0.23651713,0.13567907,0.23651713
2351,7,7,0.4454299,0.33395737,0.4454299
2352,7,7,0.23934716,0.11700517,0.23934716
2353,7,7,0.11925807,0.05588448,0.11925807
2354,7,7,0.113241374,0.05280918,0.113241374
2355,7,7,0.019720044,0.0058026314,0.019720044
2356,7,7,0.21628138,0.12698776,0.21628138
2357,7,7,0.31427845,0.19502443,0.31427845
2358,7,7,0.5104381,0.3614465,0.5104381
2359,7,7,0.18803592,0.0913102,0.18803592
2360,7,7,0.08268231,0.03568852,0.08268231
2361,7,7,0.18670733,0.09798545,0.18670733
2362,7,6,0.5406002,0.38025457,0.5406002
2363,7,7,0.29628628,0.26336175,0.29628628
2364,7,6,0.43172616,0.40490603,0.43172616
2365,7,7,0.6463214,0.5722904,0.6463214
2366,7,6,0.5219506,0.43356317,0.5219506
2367,7,6,0.40788814,0.2505176,0.40788814
2368,7,6,0.03647918,0.010792494,0.03647918
2369,7,6,0.0700234,0.028293729,0.0700234
2370,7,6,0.10315432,0.04831946,0.10315432
2371,7,6,0.09534755,0.03712529,0.09534755
2372,7,6,0.12256878,0.048221946,0.12256878
2373,7,6,0.021690935,0.0063334107,0.021690935
2374,7,6,0.11469915,0.053628802,0.11469915
2375,7,6,0.047286272,0.015658438,0.047286272
2376,7,6,0.0034088502,0.00075531006,0.0034088502
2377,7,6,0.24724533,0.12772179,0.24724533
2378,7,6,0.043127418,0.014003336,0.043127418
2379,7,6,0.024341943,0.0069595575,0.024341943
2380,7,6,0.02100902,0.0060042143,0.02100902
2381,7,6,0.07871526,0.030493975,0.07871526
2382,7,6,0.03307908,0.009653151,0.03307908
2383,7,6,0.07045433,0.025055349,0.07045433
2384,7,6,0.08266554,0.030460715,0.08266554
2385,7,6,0.03646859,0.010989845,0.03646859
2386,7,6,0.5060885,0.47079766,0.5060885
2387,7,6,0.6067,0.4776156,0.6067
2388,7,6,0.14433087,0.058658898,0.14433087
2389,7,2,0.6932244,0.5281,0.6932244
2390,7,1,0.6721893,0.5850233,0.6721893
2391,7,1,0.3152648,0.16729546,0.3152648
2392,7,7,0.5417019,0.37363464,0.5417019
2393,7,1,0.4380177,0.28554106,0.4380177
2394,7,1,0.3941046,0.2409429,0.3941046
2395,7,1,0.3221748,0.18010664,0.3221748
