window,actual,predict,entropy,un_prob,overall
2214,7,7,0.055985183,0.0246706,0.055985183
2215,7,7,0.08107338,0.039634407,0.08107338
2216,7,5,0.26934788,0.24324423,0.26934788
2217,7,5,0.10850254,0.055644095,0.10850254
2218,7,5,0.30463558,0.3194545,0.3194545
2219,7,5,0.16620724,0.10841906,0.16620724
2220,7,5,0.09018538,0.04598719,0.09018538
2221,7,5,0.29435343,0.2973861,0.2973861
2222,7,5,0.28983834,0.28071618,0.28983834
2223,7,7,0.2745411,0.256441,0.2745411
2224,7,7,0.3016127,0.31048214,0.31048214
2225,7,7,0.05506952,0.024257421,0.05506952
2226,7,7,0.033703376,0.012992322,0.033703376
2227,7,7,0.01466109,0.004804909,0.01466109
2228,7,7,0.04336772,0.017940938,0.04336772
2229,7,7,0.1350033,0.080661416,0.1350033
2230,7,7,0.2809015,0.26497126,0.2809015
2231,7,7,0.31300637,0.3534019,0.3534019
2232,7,5,0.29897317,0.31203938,0.31203938
2233,7,5,0.32441038,0.39488864,0.39488864
2234,7,5,0.25749427,0.19478744,0.25749427
2235,7,5,0.18221672,0.105466545,0.18221672
2236,7,5,0.36555207,0.43953836,0.43953836
2237,7,5,0.07359933,0.031983435,0.07359933
2238,7,5,0.089367546,0.04307449,0.089367546
2239,7,5,0.09833398,0.044921637,0.09833398
2240,7,5,0.13629171,0.07467741,0.13629171
2241,7,5,0.123576485,0.06938279,0.123576485
2242,7,5,0.04257023,0.017221987,0.04257023
2243,7,5,0.15956521,0.10276085,0.15956521
2244,7,5,0.18711443,0.13100255,0.18711443
2245,7,5,0.14983907,0.093521416,0.14983907
2246,7,5,0.14580889,0.082074225,0.14580889
2247,7,5,0.13401324,0.07641101,0.13401324
2248,7,5,0.24650757,0.20541829,0.24650757
2249,7,5,0.3584386,0.41357636,0.41357636
2250,7,5,0.2278987,0.16738695,0.2278987
2251,7,5,0.3205553,0.22849071,0.3205553
2252,7,5,0.35176107,0.2720049,0.35176107
2253,7,5,0.25702992,0.16962421,0.25702992
2254,7,5,0.15086193,0.09193009,0.15086193
2255,7,5,0.094349466,0.04860723,0.094349466
2256,7,5,0.05597607,0.023840606,0.05597607
2257,7,5,0.023296293,0.008190215,0.023296293
2258,7,5,0.05573271,0.024218082,0.05573271
2259,7,5,0.049763713,0.021368861,0.049763713
2260,7,5,0.060383175,0.027362347,0.060383175
2261,7,5,0.20801249,0.15567422,0.20801249
2262,7,5,0.24676369,0.20828092,0.24676369
2263,7,5,0.117393315,0.0654763,0.117393315
2264,7,5,0.08464689,0.041977048,0.08464689
2265,7,5,0.17457296,0.11402434,0.17457296
2266,7,5,0.33161744,0.44285667,0.44285667
2267,7,5,0.32614836,0.41087598,0.41087598
2268,7,5,0.27513883,0.25186348,0.27513883
2269,7,5,0.32957175,0.39071888,0.39071888
2270,7,5,0.22107948,0.16467488,0.22107948
2271,7,5,0.32584026,0.39586562,0.39586562
2272,7,7,0.33322674,0.4476987,0.4476987
2273,7,5,0.2235226,0.17241073,0.2235226
2274,7,5,0.13975182,0.07413101,0.13975182
2275,7,5,0.08583988,0.035643518,0.08583988
2276,7,5,0.054193225,0.021570683,0.054193225
2277,7,5,0.2230882,0.16957498,0.2230882
2278,7,5,0.2300422,0.1689766,0.2300422
2279,7,5,0.50356555,0.54881686,0.54881686
2280,7,0,0.52238226,0.582598,0.582598
2281,7,7,0.40863416,0.3144995,0.40863416
2282,7,7,0.20670667,0.15075523,0.20670667
2283,7,7,0.2897777,0.28020096,0.2897777
2284,7,7,0.09884728,0.047085226,0.09884728
2285,7,7,0.17078115,0.10747373,0.17078115
2286,7,7,0.30254152,0.29611504,0.30254152
2287,7,7,0.28523725,0.2733006,0.28523725
2288,7,7,0.052445438,0.021637082,0.052445438
2289,7,7,0.013301954,0.0042274594,0.013301954
2290,7,7,0.0011715717,0.00024312735,0.0011715717
2291,7,7,0.0013425513,0.00027543306,0.0013425513
2292,7,7,0.005710412,0.0014799237,0.005710412
2293,7,7,0.0016042086,0.00036597252,0.0016042086
2294,7,7,0.007058236,0.002023995,0.007058236
2295,7,7,0.0221501,0.007883966,0.0221501
2296,7,7,0.05880847,0.026219368,0.05880847
2297,7,7,0.071460135,0.03403467,0.071460135
2298,7,7,0.008277473,0.0024450421,0.008277473
2299,7,7,0.015010979,0.0049467683,0.015010979
2300,7,7,0.003729315,0.00095528364,0.003729315
2301,7,7,0.0010782725,0.00023216009,0.0010782725
2302,7,7,0.0024481826,0.0005634427,0.0024481826
2303,7,7,0.0037734632,0.00092434883,0.0037734632
2304,7,7,0.031381465,0.011007905,0.031381465
2305,7,7,0.024342112,0.0075386167,0.024342112
2306,7,7,0.0031361228,0.00069248676,0.0031361228
2307,7,7,0.104518935,0.05341637,0.104518935
2308,7,7,0.3438117,0.39968473,0.39968473
2309,7,6,0.21762456,0.1531077,0.21762456
2310,7,6,0.06709327,0.027713716,0.06709327
2311,7,6,0.063850045,0.025603712,0.063850045
2312,7,6,0.06287584,0.02286321,0.06287584
2313,7,6,0.33486667,0.21902144,0.33486667
2314,7,6,0.24257591,0.15134263,0.24257591
2315,7,6,0.07382387,0.03121239,0.07382387
2316,7,6,0.11308246,0.047058165,0.11308246
2317,7,6,0.09116403,0.034151673,0.09116403
2318,7,6,0.46728364,0.38875443,0.46728364
2319,7,7,0.41636476,0.30448997,0.41636476
2320,7,5,0.5493212,0.45248592,0.5493212
2321,7,5,0.20982456,0.13201803,0.20982456
2322,7,5,0.08332911,0.03482169,0.08332911
2323,7,5,0.03404022,0.011436105,0.03404022
2324,7,5,0.09509007,0.040827155,0.09509007
2325,7,5,0.07918986,0.031835973,0.07918986
2326,7,5,0.2087249,0.11269152,0.2087249
2327,7,7,0.46296135,0.51291645,0.51291645
2328,7,5,0.44807428,0.43482113,0.44807428
2329,7,5,0.49433264,0.4676897,0.49433264
2330,7,5,0.13606192,0.07059848,0.13606192
2331,7,5,0.1718463,0.09301019,0.1718463
2332,7,5,0.31985113,0.32551235,0.32551235
2333,7,5,0.090217516,0.03881538,0.090217516
2334,7,5,0.14442536,0.07408619,0.14442536
2335,7,5,0.0950686,0.04442203,0.0950686
2336,7,5,0.058677193,0.021448314,0.058677193
2337,7,5,0.11165283,0.053617477,0.11165283
2338,7,5,0.12987709,0.059271157,0.12987709
2339,7,5,0.17770337,0.0942049,0.17770337
2340,7,5,0.16415054,0.09641659,0.16415054
2341,7,5,0.36629248,0.44534373,0.44534373
2342,7,7,0.5613059,0.5672191,0.5672191
2343,7,0,0.45333737,0.38185078,0.45333737
2344,7,0,0.4406919,0.33634079,0.4406919
2345,7,0,0.678809,0.6269193,0.678809
2346,7,0,0.51873416,0.40172285,0.51873416
2347,7,0,0.19492146,0.109891474,0.19492146
2348,7,0,0.3680999,0.30631077,0.3680999
2349,7,0,0.071365505,0.025192797,0.071365505
2350,7,0,0.061839093,0.0206272,0.061839093
2351,7,0,0.03819137,0.012486279,0.03819137
2352,7,0,0.035298012,0.013033271,0.035298012
2353,7,0,0.04185414,0.016880214,0.04185414
2354,7,0,0.023880694,0.008361638,0.023880694
2355,7,0,0.009950727,0.0028583407,0.009950727
2356,7,0,0.015343712,0.0047950745,0.015343712
2357,7,0,0.018289797,0.005679369,0.018289797
2358,7,0,0.014447015,0.0044466853,0.014447015
2359,7,0,0.014779774,0.004364431,0.014779774
2360,7,0,0.01006266,0.0028776526,0.01006266
2361,7,0,0.01751616,0.0053884983,0.01751616
2362,7,0,0.014427167,0.0043832064,0.014427167
2363,7,0,0.029152075,0.00983727,0.029152075
2364,7,0,0.0076397755,0.0021270514,0.0076397755
2365,7,0,0.01444121,0.0044484735,0.01444121
2366,7,0,0.018794246,0.0061553717,0.018794246
2367,7,0,0.014847899,0.004560888,0.014847899
2368,7,0,0.016943783,0.0051582456,0.016943783
2369,7,0,0.011540861,0.0034116507,0.011540861
2370,7,0,0.018157415,0.0059373975,0.018157415
2371,7,0,0.011737378,0.0035464764,0.011737378
2372,7,0,0.019814402,0.0066171885,0.019814402
2373,7,0,0.01109642,0.0033114552,0.01109642
2374,7,0,0.01165926,0.0035902858,0.01165926
2375,7,0,0.02004551,0.00679636,0.02004551
2376,7,0,0.014958068,0.0047650933,0.014958068
2377,7,0,0.015898976,0.0050371885,0.015898976
2378,7,0,0.027091853,0.009699106,0.027091853
