window,actual,predict,entropy,un_prob,overall
2236,7,0,0.32048076,0.21570116,0.32048076
2237,7,5,0.3581337,0.25788194,0.3581337
2238,7,5,0.14141624,0.06862104,0.14141624
2239,7,5,0.45335585,0.45766616,0.45766616
2240,7,7,0.3211925,0.293926,0.3211925
2241,7,0,0.4114009,0.49189192,0.49189192
2242,7,0,0.37905526,0.31995708,0.37905526
2243,7,0,0.04650741,0.016675234,0.04650741
2244,7,0,0.07320235,0.029082477,0.07320235
2245,7,0,0.08224874,0.034361124,0.08224874
2246,7,0,0.10635073,0.04853958,0.10635073
2247,7,0,0.06020378,0.02269721,0.06020378
2248,7,0,0.11504642,0.051593065,0.11504642
2249,7,0,0.3082074,0.20620906,0.3082074
2250,7,0,0.30363908,0.19777983,0.30363908
2251,7,0,0.26808023,0.15999699,0.26808023
2252,7,0,0.22316231,0.12345815,0.22316231
2253,7,0,0.16934246,0.08442891,0.16934246
2254,7,0,0.056581162,0.022234857,0.056581162
2255,7,0,0.026593452,0.008986175,0.026593452
2256,7,0,0.02760488,0.009410143,0.02760488
2257,7,0,0.05065877,0.018953502,0.05065877
2258,7,0,0.35688135,0.2620101,0.35688135
2259,7,7,0.35739005,0.2634812,0.35739005
2260,7,7,0.47180247,0.47125483,0.47180247
2261,7,7,0.5135498,0.5968201,0.5968201
2262,7,5,0.5308122,0.61778593,0.61778593
2263,7,0,0.27889726,0.17204452,0.27889726
2264,7,0,0.120569214,0.05420208,0.120569214
2265,7,0,0.24105473,0.13777524,0.24105473
2266,7,0,0.4414844,0.3855452,0.4414844
2267,7,5,0.5018133,0.5292963,0.5292963
2268,7,5,0.5387132,0.6582646,0.6582646
2269,7,0,0.23436017,0.1312924,0.23436017
2270,7,0,0.1674,0.084017575,0.1674
2271,7,7,0.5144838,0.58972764,0.58972764
2272,7,5,0.33922693,0.35624576,0.35624576
2273,7,5,0.16144575,0.10202032,0.16144575
2274,7,7,0.25811487,0.22180772,0.25811487
2275,7,7,0.1952692,0.13657576,0.1952692
2276,7,7,0.3306005,0.42318714,0.42318714
2277,7,7,0.23044917,0.17921716,0.23044917
2278,7,7,0.16180958,0.10377294,0.16180958
2279,7,7,0.2600781,0.22728401,0.2600781
2280,7,7,0.22401243,0.17185718,0.22401243
2281,7,7,0.15153004,0.09323102,0.15153004
2282,7,7,0.18053733,0.119413674,0.18053733
2283,7,7,0.21256967,0.133502,0.21256967
2284,7,7,0.19511838,0.11468458,0.19511838
2285,7,7,0.096541665,0.036249816,0.096541665
2286,7,7,0.44223663,0.2526021,0.44223663
2287,7,7,0.41608104,0.36867738,0.41608104
2288,7,5,0.37149426,0.48493326,0.48493326
2289,7,5,0.3806557,0.42116225,0.42116225
2290,7,5,0.22288409,0.1674428,0.22288409
2291,7,7,0.37849107,0.41748828,0.41748828
2292,7,7,0.13296105,0.052696526,0.13296105
2293,7,7,0.3389873,0.17093599,0.3389873
2294,7,1,0.6873809,0.6604073,0.6873809
2295,7,6,0.73003757,0.6647654,0.73003757
2296,7,6,0.6175389,0.605659,0.6175389
2297,7,1,0.453794,0.38417393,0.453794
2298,7,1,0.4852678,0.45585132,0.4852678
2299,7,1,0.54417044,0.5561233,0.5561233
2300,7,6,0.60307896,0.61032534,0.61032534
2301,7,1,0.6058387,0.55492306,0.6058387
2302,7,7,0.6440083,0.4188187,0.6440083
2303,7,7,0.5520449,0.54396546,0.5520449
2304,7,5,0.39898178,0.27806747,0.39898178
2305,7,5,0.4063442,0.2975409,0.4063442
2306,7,5,0.17624989,0.09329051,0.17624989
2307,7,5,0.19964784,0.1259625,0.19964784
2308,7,5,0.1871595,0.11074287,0.1871595
2309,7,5,0.31235313,0.27451283,0.31235313
2310,7,7,0.3402595,0.3584063,0.3584063
2311,7,7,0.35043848,0.30701065,0.35043848
2312,7,5,0.36553892,0.4048366,0.4048366
2313,7,7,0.5292838,0.4992476,0.5292838
2314,7,7,0.5182909,0.38467836,0.5182909
2315,7,7,0.64170516,0.46700233,0.64170516
2316,7,7,0.55880904,0.40315384,0.55880904
2317,7,7,0.6737191,0.45985484,0.6737191
2318,7,7,0.5679302,0.3653245,0.5679302
2319,7,7,0.39287937,0.21215189,0.39287937
2320,7,6,0.61109906,0.5771804,0.61109906
2321,7,6,0.6181198,0.5449556,0.6181198
2322,7,6,0.59569556,0.45786917,0.59569556
2323,7,6,0.5070873,0.37858266,0.5070873
2324,7,6,0.46103862,0.5131571,0.5131571
2325,7,6,0.53902,0.38307214,0.53902
2326,7,7,0.7220059,0.65492654,0.7220059
2327,7,7,0.7127035,0.5752953,0.7127035
2328,7,7,0.3691388,0.18846786,0.3691388
2329,7,7,0.20183821,0.08812523,0.20183821
2330,7,7,0.40905643,0.24333924,0.40905643
2331,7,7,0.31603345,0.16897082,0.31603345
2332,7,7,0.36188492,0.1909473,0.36188492
2333,7,7,0.55353045,0.3347848,0.55353045
2334,7,7,0.51003367,0.29262102,0.51003367
2335,7,6,0.80934864,0.6944449,0.80934864
2336,7,7,0.72597235,0.52757967,0.72597235
2337,7,5,0.64158005,0.53118217,0.64158005
2338,7,5,0.64287525,0.48931694,0.64287525
2339,7,5,0.63741577,0.5711435,0.63741577
2340,7,7,0.4382548,0.354577,0.4382548
2341,7,7,0.55470234,0.41211408,0.55470234
2342,7,5,0.82182807,0.6853691,0.82182807
2343,7,5,0.7598815,0.6419195,0.7598815
2344,7,4,0.7884057,0.7007154,0.7884057
2345,7,5,0.54755414,0.4610713,0.54755414
2346,7,5,0.41267967,0.30729735,0.41267967
2347,7,5,0.13293959,0.06556374,0.13293959
2348,7,5,0.30571043,0.18615973,0.30571043
2349,7,5,0.35201627,0.2345761,0.35201627
2350,7,5,0.5035427,0.42532986,0.5035427
2351,7,0,0.2416961,0.13416737,0.2416961
2352,7,0,0.07765759,0.030921936,0.07765759
2353,7,0,0.034875266,0.011909485,0.034875266
2354,7,0,0.071279116,0.026654243,0.071279116
2355,7,0,0.0594574,0.022001863,0.0594574
2356,7,0,0.117717765,0.04978913,0.117717765
2357,7,0,0.093235485,0.038925946,0.093235485
2358,7,0,0.15770504,0.069545746,0.15770504
2359,7,0,0.10543653,0.041533947,0.10543653
2360,7,0,0.046929598,0.016816378,0.046929598
2361,7,0,0.037395112,0.012761712,0.037395112
2362,7,0,0.037737463,0.012954235,0.037737463
