window,actual,predict,entropy,un_prob,overall
2198,7,7,0.7949977,0.723503,0.7949977
2199,7,6,0.75061953,0.65466154,0.75061953
2200,7,7,0.72154415,0.5307642,0.72154415
2201,7,6,0.75766385,0.65266186,0.75766385
2202,7,6,0.49997896,0.34972644,0.49997896
2203,7,6,0.61754984,0.46730983,0.61754984
2204,7,7,0.43074265,0.45455253,0.45455253
2205,7,7,0.38466805,0.26751864,0.38466805
2206,7,7,0.37070808,0.23936099,0.37070808
2207,7,7,0.20178954,0.10402489,0.20178954
2208,7,7,0.25849304,0.1259808,0.25849304
2209,7,7,0.42274913,0.25329727,0.42274913
2210,7,7,0.26320478,0.20823723,0.26320478
2211,7,7,0.20191991,0.13673389,0.20191991
2212,7,7,0.33327335,0.31024617,0.33327335
2213,7,7,0.45881853,0.4289173,0.45881853
2214,7,5,0.433084,0.4196933,0.433084
2215,7,7,0.5464015,0.48120493,0.5464015
2216,7,5,0.5736774,0.49209028,0.5736774
2217,7,5,0.42559135,0.25837195,0.42559135
2218,7,5,0.3770843,0.292426,0.3770843
2219,7,5,0.5865025,0.5465652,0.5865025
2220,7,5,0.50425416,0.35001057,0.50425416
2221,7,5,0.57830685,0.43811095,0.57830685
2222,7,6,0.4994871,0.3829599,0.4994871
2223,7,5,0.47574311,0.35697335,0.47574311
2224,7,7,0.54370266,0.572096,0.572096
2225,7,5,0.4477685,0.45872742,0.45872742
2226,7,7,0.40547603,0.42393404,0.42393404
2227,7,7,0.33790258,0.20933306,0.33790258
2228,7,7,0.41441932,0.32633853,0.41441932
2229,7,7,0.62726825,0.51457214,0.62726825
2230,7,7,0.67769897,0.54829895,0.67769897
2231,7,7,0.25073963,0.1417157,0.25073963
2232,7,7,0.42687356,0.31973547,0.42687356
2233,7,7,0.4738502,0.4671923,0.4738502
2234,7,5,0.22568974,0.12407887,0.22568974
2235,7,5,0.5346669,0.62333775,0.62333775
2236,7,6,0.29442433,0.2051819,0.29442433
2237,7,6,0.25174525,0.14562523,0.25174525
2238,7,6,0.14293806,0.066260815,0.14293806
2239,7,7,0.03797459,0.012740672,0.03797459
2240,7,7,0.0047578877,0.0011579394,0.0047578877
2241,7,7,0.00031554635,5.9962273e-05,0.00031554635
2242,7,7,1.8100769e-05,2.6226044e-06,1.8100769e-05
2243,7,7,1.1429493e-06,1.1920929e-07,1.1429493e-06
2244,7,7,2.3303514e-06,2.3841858e-07,2.3303514e-06
2245,7,7,2.2892962e-05,3.2186508e-06,2.2892962e-05
2246,7,7,5.5944774e-06,7.1525574e-07,5.5944774e-06
2247,7,7,6.5789927e-06,8.34465e-07,6.5789927e-06
2248,7,7,2.4135476e-05,3.4570694e-06,2.4135476e-05
2249,7,7,1.0265428e-05,1.4305115e-06,1.0265428e-05
2250,7,7,0.00032524212,5.733967e-05,0.00032524212
2251,7,7,0.00034360294,6.0081482e-05,0.00034360294
2252,7,7,0.0005012106,9.441376e-05,0.0005012106
2253,7,7,0.00019092858,3.2186508e-05,0.00019092858
2254,7,7,0.00024395106,4.2676926e-05,0.00024395106
2255,7,7,0.0010101394,0.0002028346,0.0010101394
2256,7,7,0.0004904253,9.059906e-05,0.0004904253
2257,7,7,0.001985259,0.00042122602,0.001985259
2258,7,7,0.000121320285,1.9311905e-05,0.000121320285
2259,7,7,0.00020528882,3.4689903e-05,0.00020528882
2260,7,7,0.00020485513,3.4213066e-05,0.00020485513
2261,7,7,0.00022655226,3.8981438e-05,0.00022655226
2262,7,7,0.0004847537,9.095669e-05,0.0004847537
2263,7,7,0.0014420238,0.00032627583,0.0014420238
2264,7,7,0.00018089658,3.194809e-05,0.00018089658
2265,7,7,0.00016108342,2.8729439e-05,0.00016108342
2266,7,7,8.7271335e-05,1.4901161e-05,8.7271335e-05
2267,7,7,3.0574694e-05,4.7683716e-06,3.0574694e-05
2268,7,7,2.7819693e-05,4.172325e-06,2.7819693e-05
2269,7,7,1.2137453e-05,1.66893e-06,1.2137453e-05
2270,7,7,2.5625695e-05,3.8146973e-06,2.5625695e-05
2271,7,7,1.1993156e-05,1.66893e-06,1.1993156e-05
2272,7,7,4.7686015e-05,7.390976e-06,4.7686015e-05
2273,7,7,0.00024528112,4.4345856e-05,0.00024528112
2274,7,7,0.0005813804,0.00010919571,0.0005813804
2275,7,7,0.0019423651,0.00043994188,0.0019423651
2276,7,7,0.0020434565,0.00047147274,0.0020434565
2277,7,7,0.004032465,0.0009809732,0.004032465
2278,7,7,0.01409327,0.0042625666,0.01409327
2279,7,7,0.00039670547,7.390976e-05,0.00039670547
2280,7,7,0.0001283444,2.1576881e-05,0.0001283444
2281,7,7,0.0005989095,0.000114798546,0.0005989095
2282,7,7,0.0002483697,4.2796135e-05,0.0002483697
2283,7,7,7.3818665e-05,1.1444092e-05,7.3818665e-05
2284,7,7,7.3739575e-05,1.1444092e-05,7.3739575e-05
2285,7,7,0.00022412364,4.184246e-05,0.00022412364
2286,7,7,0.00020274412,3.683567e-05,0.00020274412
2287,7,7,0.00014506216,2.5749207e-05,0.00014506216
2288,7,7,6.395774e-05,1.0609627e-05,6.395774e-05
2289,7,7,0.0001162721,2.026558e-05,0.0001162721
2290,7,7,4.0484792e-05,6.198883e-06,4.0484792e-05
2291,7,7,4.4624892e-05,6.7949295e-06,4.4624892e-05
2292,7,7,8.627611e-05,1.335144e-05,8.627611e-05
2293,7,7,0.000289418,4.9591064e-05,0.000289418
2294,7,7,0.001260938,0.00025826693,0.001260938
2295,7,7,0.0043828147,0.0011089444,0.0043828147
2296,7,7,0.0065444396,0.0018350482,0.0065444396
2297,7,7,0.037323967,0.014758885,0.037323967
2298,7,7,0.0044438527,0.0011849403,0.0044438527
2299,7,7,0.0001827237,3.2901764e-05,0.0001827237
2300,7,7,0.0005153059,0.000105023384,0.0005153059
2301,7,7,0.00011765294,2.0623207e-05,0.00011765294
2302,7,7,5.178271e-05,8.46386e-06,5.178271e-05
2303,7,7,0.00014312446,2.527237e-05,0.00014312446
2304,7,7,0.0011728932,0.00026339293,0.0011728932
2305,7,7,0.0012876685,0.00029104948,0.0012876685
2306,7,7,0.003374423,0.00086575747,0.003374423
2307,7,7,0.002769777,0.000680089,0.002769777
2308,7,7,0.0051665874,0.0012937784,0.0051665874
2309,7,7,0.009996077,0.0026013851,0.009996077
2310,7,7,0.00066969416,0.00012636185,0.00066969416
2311,7,7,0.01822043,0.005470693,0.01822043
2312,7,7,0.0022071041,0.00049710274,0.0022071041
2313,7,7,0.0002053188,3.6478043e-05,0.0002053188
2314,7,7,0.00018408519,3.2663345e-05,0.00018408519
2315,7,7,0.0019112129,0.00042563677,0.0019112129
2316,7,7,0.0056343023,0.0013237596,0.0056343023
2317,7,7,0.00023877801,3.9815903e-05,0.00023877801
2318,7,7,0.00020407393,3.4093857e-05,0.00020407393
2319,7,7,3.4807716e-05,5.1259995e-06,3.4807716e-05
2320,7,7,2.922381e-05,4.4107437e-06,2.922381e-05
2321,7,7,2.6616799e-05,3.9339066e-06,2.6616799e-05
2322,7,7,0.000117893585,1.9669533e-05,0.000117893585
2323,7,7,0.00024711594,4.529953e-05,0.00024711594
2324,7,7,0.00015139971,2.515316e-05,0.00015139971
2325,7,7,0.00017232054,2.8014183e-05,0.00017232054
2326,7,7,0.00018341163,3.027916e-05,0.00018341163
2327,7,7,9.695349e-05,1.5616417e-05,9.695349e-05
2328,7,7,0.00035291887,6.484985e-05,0.00035291887
2329,7,7,0.0020548448,0.00047421455,0.0020548448
2330,7,7,0.003076546,0.0007389188,0.003076546
2331,7,7,0.007532334,0.001938045,0.007532334
2332,7,7,0.01655337,0.0050137043,0.01655337
2333,7,7,0.16588476,0.10320836,0.16588476
2334,7,7,0.026199019,0.008810639,0.026199019
2335,7,7,0.00097492465,0.00018936396,0.00097492465
2336,7,7,0.00016188523,2.8848648e-05,0.00016188523
2337,7,7,0.00029140007,5.555153e-05,0.00029140007
2338,7,7,2.3929437e-05,3.5762787e-06,2.3929437e-05
2339,7,7,0.00016517968,2.7179718e-05,0.00016517968
2340,7,7,0.0009923991,0.00019699335,0.0009923991
2341,7,7,0.0013753012,0.0002836585,0.0013753012
2342,7,7,0.001841461,0.00038039684,0.001841461
2343,7,7,0.0008995386,0.00017923117,0.0008995386
2344,7,7,0.00014396412,2.336502e-05,0.00014396412
2345,7,7,0.00015212593,2.5510788e-05,0.00015212593
2346,7,7,6.516654e-05,1.04904175e-05,6.516654e-05
2347,7,7,8.313552e-05,1.3113022e-05,8.313552e-05
2348,7,7,5.3442516e-05,8.34465e-06,5.3442516e-05
2349,7,7,9.165156e-05,1.50203705e-05,9.165156e-05
2350,7,7,6.790469e-05,1.0848045e-05,6.790469e-05
2351,7,7,0.0003364944,6.151199e-05,0.0003364944
2352,7,7,0.00048093376,8.8214874e-05,0.00048093376
2353,7,7,0.0014077378,0.00030052662,0.0014077378
2354,7,7,0.0006493964,0.00012636185,0.0006493964
2355,7,7,7.289306e-05,1.0967255e-05,7.289306e-05
2356,7,7,0.00038507784,6.92606e-05,0.00038507784
2357,7,7,0.0004748572,8.738041e-05,0.0004748572
2358,7,7,0.00040121062,7.3194504e-05,0.00040121062
2359,7,7,0.0008314529,0.0001603365,0.0008314529
2360,7,7,0.001174581,0.00023180246,0.001174581
2361,7,7,0.0012592514,0.0002527833,0.0012592514
2362,7,7,0.004762988,0.00110811,0.004762988
2363,7,7,0.0019114362,0.00042968988,0.0019114362
2364,7,7,0.0032233298,0.0007611513,0.0032233298
2365,7,7,0.004423299,0.0011313558,0.004423299
2366,7,7,0.024422977,0.008749127,0.024422977
2367,7,7,0.038800903,0.0154752135,0.038800903
2368,7,7,0.0040338766,0.001046896,0.0040338766
2369,7,7,0.001596384,0.0003657341,0.001596384
2370,7,7,0.0011167445,0.00023454428,0.0011167445
2371,7,7,0.0014510509,0.00031006336,0.0014510509
2372,7,7,0.001836011,0.00038266182,0.001836011
2373,7,7,0.0015323533,0.00032293797,0.0015323533
2374,7,7,0.0024170622,0.0005206466,0.0024170622
2375,7,7,0.00092948694,0.00018590689,0.00092948694
2376,7,7,0.0003209976,5.698204e-05,0.0003209976
2377,7,7,0.0007247938,0.00013816357,0.0007247938
2378,7,7,0.00042833175,7.855892e-05,0.00042833175
2379,7,7,0.00015135114,2.5987625e-05,0.00015135114
2380,7,7,0.00018449686,3.0875206e-05,0.00018449686
2381,7,7,9.64946e-06,1.3113022e-06,9.64946e-06
2382,7,7,3.4035453e-05,5.1259995e-06,3.4035453e-05
2383,7,7,2.3971463e-05,3.4570694e-06,2.3971463e-05
2384,7,7,0.00024147937,4.184246e-05,0.00024147937
2385,7,7,0.000586651,0.00011563301,0.000586651
2386,7,7,0.002988256,0.0006892681,0.002988256
2387,7,7,0.010782786,0.0030160546,0.010782786
2388,7,7,0.03206056,0.0097978115,0.03206056
2389,7,7,0.018878119,0.005652845,0.018878119
2390,7,7,0.0003262703,5.6266785e-05,0.0003262703
2391,7,7,6.941236e-05,1.0848045e-05,6.941236e-05
2392,7,7,5.115386e-05,7.6293945e-06,5.115386e-05
2393,7,7,0.00017776244,3.194809e-05,0.00017776244
2394,7,7,5.4687498e-05,8.46386e-06,5.4687498e-05
2395,7,7,0.00032290025,5.6624413e-05,0.00032290025
2396,7,7,0.0012536326,0.00024861097,0.0012536326
2397,7,7,0.0042634467,0.0009947419,0.0042634467
2398,7,7,0.015682388,0.0048850775,0.015682388
2399,7,7,0.035169836,0.0113684535,0.035169836
2400,7,7,0.01575077,0.004555464,0.01575077
2401,7,7,0.0071132137,0.0019916892,0.0071132137
2402,7,7,0.0005953149,0.0001103878,0.0005953149
2403,7,7,0.0005512699,0.00010251999,0.0005512699
2404,7,7,6.8176225e-05,1.04904175e-05,6.8176225e-05
2405,7,7,9.994859e-06,1.3113022e-06,9.994859e-06
2406,7,7,2.1791553e-05,3.0994415e-06,2.1791553e-05
2407,7,7,2.2607293e-05,3.2186508e-06,2.2607293e-05
2408,7,7,2.9658204e-05,4.4107437e-06,2.9658204e-05
2409,7,7,6.321481e-05,9.775162e-06,6.321481e-05
2410,7,7,0.00012354403,2.0384789e-05,0.00012354403
2411,7,7,0.00047008556,9.250641e-05,0.00047008556
2412,7,7,0.00013912124,2.4437904e-05,0.00013912124
2413,7,7,6.509458e-05,1.0371208e-05,6.509458e-05
2414,7,7,0.00010523032,1.6331673e-05,0.00010523032
2415,7,7,0.0019771487,0.00042158365,0.0019771487
2416,7,7,0.0023789967,0.00052815676,0.0023789967
2417,7,7,0.0023630657,0.0005173683,0.0023630657
2418,7,7,0.024492012,0.007573724,0.024492012
2419,7,7,0.010519983,0.002947688,0.010519983
2420,7,7,0.0022664922,0.00048029423,0.0022664922
2421,7,7,0.04755191,0.018298745,0.04755191
2422,7,7,0.025607701,0.0077943206,0.025607701
2423,7,7,0.0033120788,0.0007209182,0.0033120788
2424,7,7,0.00011446888,1.835823e-05,0.00011446888
2425,7,7,8.5896296e-05,1.4066696e-05,8.5896296e-05
2426,7,7,9.484711e-05,1.5974045e-05,9.484711e-05
2427,7,7,6.459293e-05,1.04904175e-05,6.459293e-05
2428,7,7,0.00018647597,3.385544e-05,0.00018647597
2429,7,7,0.00087221497,0.00018697977,0.00087221497
2430,7,7,0.0007117367,0.00014090538,0.0007117367
2431,7,7,0.0027973817,0.0006184578,0.0027973817
2432,7,7,0.00032259553,5.7935715e-05,0.00032259553
2433,7,7,0.00016234668,2.670288e-05,0.00016234668
2434,7,7,0.0001843298,3.1113625e-05,0.0001843298
2435,7,7,0.0014781569,0.0003350973,0.0014781569
2436,7,7,0.00068941014,0.00013113022,0.00068941014
2437,7,7,0.0048208246,0.0012093186,0.0048208246
2438,7,7,0.0053559025,0.0012514591,0.0053559025
2439,7,7,0.07126763,0.026244462,0.07126763
2440,7,7,0.024244448,0.007379532,0.024244448
2441,7,7,0.025505824,0.008484483,0.025505824
2442,7,7,0.21134466,0.12749255,0.21134466
2443,7,7,0.35784099,0.2611344,0.35784099
2444,7,5,0.42981625,0.46304226,0.46304226
2445,7,5,0.29044518,0.21588421,0.29044518
2446,7,5,0.49403134,0.48666692,0.49403134
2447,7,7,0.6592646,0.66737294,0.66737294
2448,7,7,0.4401951,0.36751932,0.4401951
2449,7,7,0.44927487,0.33848166,0.44927487
2450,7,5,0.42856878,0.38761133,0.42856878
2451,7,5,0.39901015,0.35374874,0.39901015
2452,7,7,0.49505526,0.38396758,0.49505526
2453,7,1,0.5952541,0.46174157,0.5952541
2454,7,1,0.71413493,0.6758505,0.71413493
2455,7,6,0.65015966,0.6072856,0.65015966
2456,7,6,0.6229521,0.43813652,0.6229521
2457,7,6,0.64410233,0.4455083,0.64410233
2458,7,6,0.6320454,0.39808846,0.6320454
2459,7,6,0.7206932,0.49730313,0.7206932
2460,7,5,0.79612994,0.627126,0.79612994
2461,7,6,0.77493614,0.6675736,0.77493614
2462,7,7,0.32469016,0.21163648,0.32469016
2463,7,7,0.3793878,0.26777673,0.3793878
2464,7,7,0.22504348,0.1202845,0.22504348
2465,7,7,0.14762494,0.06841183,0.14762494
2466,7,7,0.25006998,0.12742352,0.25006998
2467,7,7,0.52319515,0.55707717,0.55707717
2468,7,7,0.52108026,0.5048563,0.52108026
2469,7,7,0.47894922,0.43864298,0.47894922
2470,7,6,0.3109125,0.19459236,0.3109125
2471,7,6,0.03940851,0.01278764,0.03940851
2472,7,6,0.42065454,0.26965457,0.42065454
2473,7,6,0.27297336,0.14933932,0.27297336
2474,7,6,0.3177038,0.21780914,0.3177038
2475,7,6,0.43365282,0.51641464,0.51641464
2476,7,7,0.41560936,0.398746,0.41560936
2477,7,7,0.32836297,0.2374869,0.32836297
2478,7,7,0.40009758,0.25862902,0.40009758
2479,7,7,0.41573983,0.25419122,0.41573983
2480,7,7,0.5154281,0.34069043,0.5154281
2481,7,7,0.6455023,0.4291998,0.6455023
2482,7,5,0.70969516,0.6032697,0.70969516
2483,7,5,0.6240099,0.5536205,0.6240099
2484,7,7,0.47640267,0.3841613,0.47640267
2485,7,7,0.361503,0.24808031,0.361503
2486,7,7,0.5329497,0.49945605,0.5329497
2487,7,7,0.42622334,0.41485524,0.42622334
2488,7,5,0.4804149,0.5057868,0.5057868
2489,7,7,0.45785177,0.35302657,0.45785177
2490,7,5,0.6919732,0.56122655,0.6919732
2491,7,5,0.42081836,0.3748483,0.42081836
2492,7,5,0.41271782,0.2900138,0.41271782
2493,7,5,0.44250992,0.37094188,0.44250992
2494,7,7,0.5599903,0.5217455,0.5599903
2495,7,0,0.72111905,0.6322027,0.72111905
2496,7,0,0.7019537,0.6195713,0.7019537
2497,7,5,0.7232298,0.63685906,0.7232298
2498,7,5,0.71849924,0.5875713,0.71849924
2499,7,5,0.606009,0.505236,0.606009
2500,7,7,0.62674,0.5082451,0.62674
2501,7,5,0.77345437,0.5946556,0.77345437
2502,7,1,0.6700043,0.43434584,0.6700043
2503,7,2,0.86307466,0.72435206,0.86307466
2504,7,1,0.6298107,0.41377914,0.6298107
2505,7,7,0.88993657,0.755461,0.88993657
2506,7,5,0.78579366,0.65845805,0.78579366
2507,7,5,0.63536316,0.51493096,0.63536316
2508,7,0,0.3286004,0.20635241,0.3286004
