window,actual,predict,entropy,un_prob,overall
2263,7,7,0.008685491,0.002448976,0.008685491
2264,7,7,0.024750145,0.008647025,0.024750145
2265,7,7,0.051015735,0.021695495,0.051015735
2266,7,7,0.13453026,0.07852328,0.13453026
2267,7,7,0.018815698,0.005999446,0.018815698
2268,7,7,0.025511691,0.008923531,0.025511691
2269,7,7,0.025490997,0.008672774,0.025490997
2270,7,7,0.037569456,0.014603078,0.037569456
2271,7,7,0.06277941,0.028407097,0.06277941
2272,7,7,0.235285,0.19052666,0.235285
2273,7,7,0.2020703,0.14736861,0.2020703
2274,7,7,0.32739103,0.41513944,0.41513944
2275,7,7,0.074991405,0.03591287,0.074991405
2276,7,7,0.011517678,0.0033061504,0.011517678
2277,7,7,0.026865035,0.009519994,0.026865035
2278,7,7,0.01235327,0.0034399629,0.01235327
2279,7,7,0.035294108,0.012976646,0.035294108
2280,7,7,0.30209723,0.3103333,0.3103333
2281,7,5,0.2867816,0.2788223,0.2867816
2282,7,7,0.325373,0.38068658,0.38068658
2283,7,7,0.15213753,0.09397006,0.15213753
2284,7,7,0.14443406,0.087522924,0.14443406
2285,7,7,0.022126101,0.0074875355,0.022126101
2286,7,7,0.095184356,0.04889655,0.095184356
2287,7,7,0.17751029,0.12030184,0.17751029
2288,7,5,0.10777897,0.058882654,0.10777897
2289,7,5,0.20277546,0.14901584,0.20277546
2290,7,7,0.33705515,0.48535562,0.48535562
2291,7,7,0.3055094,0.32574427,0.32574427
2292,7,7,0.32087955,0.37812984,0.37812984
2293,7,7,0.33365032,0.4612956,0.4612956
2294,7,7,0.33987778,0.4933288,0.4933288
2295,7,5,0.26040095,0.22795266,0.26040095
2296,7,7,0.34012675,0.4158154,0.4158154
2297,7,7,0.34284288,0.44759893,0.44759893
2298,7,5,0.21359353,0.15638119,0.21359353
2299,7,5,0.11462344,0.062411427,0.11462344
2300,7,5,0.1480487,0.091257274,0.1480487
2301,7,5,0.29626545,0.29883885,0.29883885
2302,7,5,0.30539718,0.30076742,0.30539718
2303,7,7,0.15656634,0.09695929,0.15656634
2304,7,7,0.3083869,0.3280056,0.3280056
2305,7,7,0.1654698,0.10575801,0.1654698
2306,7,7,0.3164694,0.34179717,0.34179717
2307,7,5,0.17601337,0.11869633,0.17601337
2308,7,5,0.3341446,0.46668488,0.46668488
2309,7,7,0.037238907,0.014519513,0.037238907
2310,7,7,0.106306225,0.05634904,0.106306225
2311,7,7,0.10555744,0.056379914,0.10555744
2312,7,7,0.13177194,0.07591683,0.13177194
2313,7,7,0.08389338,0.040669978,0.08389338
2314,7,7,0.07872854,0.036111712,0.07872854
2315,7,7,0.021251818,0.0069333315,0.021251818
2316,7,7,0.033162903,0.012103796,0.033162903
2317,7,7,0.014932128,0.0044879317,0.014932128
2318,7,7,0.029725669,0.010602713,0.029725669
2319,7,7,0.06023441,0.026067197,0.06023441
2320,7,7,0.049642198,0.020433486,0.049642198
2321,7,7,0.025048856,0.008918822,0.025048856
2322,7,7,0.034985155,0.012958765,0.034985155
2323,7,7,0.03514385,0.011223733,0.03514385
2324,7,7,0.06956418,0.026337564,0.06956418
2325,7,7,0.018500801,0.0053555965,0.018500801
2326,7,7,0.019199565,0.005922079,0.019199565
2327,7,7,0.023562,0.007849455,0.023562
2328,7,7,0.028628537,0.009430766,0.028628537
2329,7,7,0.033896156,0.012497008,0.033896156
2330,7,7,0.0539845,0.022612512,0.0539845
2331,7,7,0.09020369,0.04130751,0.09020369
2332,7,7,0.2787143,0.2207514,0.2787143
2333,7,7,0.30696273,0.28338534,0.30696273
2334,7,5,0.25623038,0.20189059,0.25623038
2335,7,5,0.29668543,0.26090074,0.29668543
2336,7,5,0.18545416,0.10758358,0.18545416
2337,7,5,0.19184524,0.13276815,0.19184524
2338,7,7,0.28330022,0.2640803,0.28330022
2339,7,7,0.1166251,0.06153196,0.1166251
2340,7,7,0.06726249,0.029701293,0.06726249
2341,7,7,0.06580991,0.027729154,0.06580991
2342,7,7,0.10680023,0.051054835,0.10680023
2343,7,7,0.22584209,0.1305666,0.22584209
2344,7,7,0.16957718,0.10354251,0.16957718
2345,7,7,0.29644638,0.25640035,0.29644638
2346,7,7,0.3236663,0.2516113,0.3236663
2347,7,7,0.24982841,0.1834526,0.24982841
2348,7,7,0.2912026,0.27890205,0.2912026
2349,7,7,0.3376093,0.406299,0.406299
2350,7,5,0.33926895,0.43275827,0.43275827
2351,7,5,0.23082991,0.177172,0.23082991
2352,7,5,0.28950417,0.25892705,0.28950417
2353,7,5,0.33778194,0.37939852,0.37939852
2354,7,5,0.2704014,0.15440327,0.2704014
2355,7,5,0.37239534,0.26109517,0.37239534
2356,7,7,0.54736525,0.5810361,0.5810361
2357,7,5,0.54195416,0.46439314,0.54195416
2358,7,6,0.4797831,0.5318326,0.5318326
2359,7,1,0.31907666,0.18759233,0.31907666
2360,7,1,0.46048114,0.29082376,0.46048114
2361,7,1,0.3188357,0.16613996,0.3188357
2362,7,6,0.6649434,0.66399074,0.6649434
2363,7,6,0.60642356,0.61886865,0.61886865
2364,7,7,0.5991914,0.5119003,0.5991914
2365,7,7,0.5995699,0.60037464,0.60037464
2366,7,6,0.41878137,0.3849644,0.41878137
2367,7,6,0.4594716,0.52269614,0.52269614
2368,7,7,0.100326404,0.036740065,0.100326404
2369,7,5,0.4221158,0.4470712,0.4470712
2370,7,7,0.12345661,0.0599308,0.12345661
2371,7,7,0.07056032,0.032192707,0.07056032
2372,7,7,0.03136453,0.011781871,0.03136453
2373,7,7,0.027899936,0.009657264,0.027899936
2374,7,7,0.06912107,0.028720498,0.06912107
2375,7,7,0.0824329,0.03560984,0.0824329
2376,7,7,0.20360912,0.12442702,0.20360912
2377,7,1,0.34090412,0.35498905,0.35498905
2378,7,7,0.33950132,0.3415097,0.3415097
2379,7,7,0.2548761,0.11602354,0.2548761
2380,7,4,0.8166623,0.7005085,0.8166623
2381,7,7,0.7966356,0.6332209,0.7966356
2382,7,2,0.7875054,0.58584857,0.7875054
2383,7,5,0.9175206,0.7659025,0.9175206
2384,7,1,0.8387685,0.64928436,0.8387685
2385,7,1,0.88080513,0.68170464,0.88080513
2386,7,1,0.8446033,0.71489,0.8446033
2387,7,1,0.8324871,0.7097943,0.8324871
2388,7,6,0.75501657,0.67232895,0.75501657
2389,7,5,0.7616757,0.56755364,0.7616757
2390,7,5,0.7604908,0.6684065,0.7604908
2391,7,0,0.73059213,0.61866283,0.73059213
2392,7,0,0.62928796,0.4228341,0.62928796
2393,7,0,0.8075268,0.6634506,0.8075268
2394,7,5,0.5830735,0.36477834,0.5830735
2395,7,5,0.26946828,0.14476424,0.26946828
2396,7,5,0.308005,0.17658359,0.308005
2397,7,5,0.3481492,0.20300388,0.3481492
2398,7,5,0.29264417,0.14743316,0.29264417
2399,7,5,0.4122451,0.2700225,0.4122451
2400,7,5,0.4503838,0.27883232,0.4503838
