window,actual,predict,entropy,un_prob,overall
2239,7,6,0.6238934,0.5296482,0.6238934
2240,7,7,0.6430371,0.56562203,0.6430371
2241,7,6,0.5722167,0.4572224,0.5722167
2242,7,2,0.7454664,0.5644884,0.7454664
2243,7,2,0.64976543,0.59033453,0.64976543
2244,7,2,0.5418628,0.3673162,0.5418628
2245,7,2,0.483612,0.5134724,0.5134724
2246,7,2,0.51165366,0.42536336,0.51165366
2247,7,2,0.5251657,0.34502262,0.5251657
2248,7,6,0.6198992,0.6037266,0.6198992
2249,7,5,0.67932415,0.5734757,0.67932415
2250,7,5,0.5285871,0.33860642,0.5285871
2251,7,7,0.42583066,0.29781193,0.42583066
2252,7,7,0.040893134,0.014538169,0.040893134
2253,7,7,0.09129933,0.044779897,0.09129933
2254,7,7,0.008734029,0.0025506616,0.008734029
2255,7,7,0.0022959798,0.0005274415,0.0022959798
2256,7,7,0.012554147,0.0037044883,0.012554147
2257,7,7,0.016922098,0.005194247,0.016922098
2258,7,7,0.022611551,0.007287979,0.022611551
2259,7,7,0.019647969,0.0057056546,0.019647969
2260,7,7,0.0003252937,6.055832e-05,0.0003252937
2261,7,7,0.0041065016,0.001049161,0.0041065016
2262,7,7,0.0005389232,0.000103235245,0.0005389232
2263,7,7,9.559764e-06,1.3113022e-06,9.559764e-06
2264,7,7,2.8871804e-07,0.0,2.8871804e-07
2265,7,7,2.2132422e-06,2.3841858e-07,2.2132422e-06
2266,7,7,1.1862695e-05,1.66893e-06,1.1862695e-05
2267,7,7,0.0011045312,0.00022166967,0.0011045312
2268,7,7,0.006399798,0.0016440749,0.006399798
2269,7,7,0.042668607,0.014934361,0.042668607
2270,7,7,0.07377959,0.029094279,0.07377959
2271,7,7,0.06349172,0.022921026,0.06349172
2272,7,7,0.009273066,0.0023021102,0.009273066
2273,7,7,0.0017114716,0.00034940243,0.0017114716
2274,7,7,0.00015676297,2.6583672e-05,0.00015676297
2275,7,7,5.2252097e-05,8.34465e-06,5.2252097e-05
2276,7,7,2.582717e-05,3.8146973e-06,2.582717e-05
2277,7,7,2.4888512e-05,3.5762787e-06,2.4888512e-05
2278,7,7,0.00021732412,3.85046e-05,0.00021732412
2279,7,7,0.00028321333,5.221367e-05,0.00028321333
2280,7,7,0.005072942,0.0012433529,0.005072942
2281,7,7,0.0027161313,0.0006097555,0.0027161313
2282,7,7,0.001316076,0.0002784133,0.001316076
2283,7,7,8.643714e-05,1.3828278e-05,8.643714e-05
2284,7,7,0.00017156304,2.9563904e-05,0.00017156304
2285,7,7,0.00083396805,0.00016212463,0.00083396805
2286,7,7,0.0006852344,0.00013017654,0.0006852344
2287,7,7,0.00020076589,3.504753e-05,0.00020076589
2288,7,7,0.00127931,0.00025242567,0.00127931
2289,7,7,0.0006403179,0.000118374825,0.0006403179
2290,7,7,0.00022247098,3.7550926e-05,0.00022247098
2291,7,7,0.00032696917,5.9485435e-05,0.00032696917
2292,7,7,0.0003302853,6.043911e-05,0.0003302853
2293,7,7,0.00015490985,2.5629997e-05,0.00015490985
2294,7,7,4.450408e-05,6.914139e-06,4.450408e-05
2295,7,7,2.0294416e-05,3.0994415e-06,2.0294416e-05
2296,7,7,1.9708421e-05,2.861023e-06,1.9708421e-05
2297,7,7,5.1321626e-05,7.5101852e-06,5.1321626e-05
2298,7,7,0.0007902296,0.00014972687,0.0007902296
2299,7,7,0.00042423926,7.56979e-05,0.00042423926
2300,7,7,0.00034719543,6.1154366e-05,0.00034719543
2301,7,7,0.0024834254,0.00054723024,0.0024834254
2302,7,7,0.0021134343,0.00047779083,0.0021134343
2303,7,7,0.0008154349,0.00016379356,0.0008154349
2304,7,7,0.0002095493,3.6478043e-05,0.0002095493
2305,7,7,0.00044727253,8.1300735e-05,0.00044727253
2306,7,7,1.87502e-05,2.6226044e-06,1.87502e-05
2307,7,7,5.4945276e-06,7.1525574e-07,5.4945276e-06
2308,7,7,6.97473e-07,1.1920929e-07,6.97473e-07
2309,7,7,2.019148e-06,2.3841858e-07,2.019148e-06
2310,7,7,3.0660885e-05,4.7683716e-06,3.0660885e-05
2311,7,7,4.5097328e-05,7.1525574e-06,4.5097328e-05
2312,7,7,1.937752e-05,2.7418137e-06,1.937752e-05
2313,7,7,6.315684e-05,9.894371e-06,6.315684e-05
2314,7,7,4.5623172e-05,6.7949295e-06,4.5623172e-05
2315,7,7,2.8542305e-05,4.053116e-06,2.8542305e-05
2316,7,7,3.2913544e-05,5.1259995e-06,3.2913544e-05
2317,7,7,0.00011940069,2.0384789e-05,0.00011940069
2318,7,7,0.00011577856,1.9431114e-05,0.00011577856
2319,7,7,0.00010748983,1.7642975e-05,0.00010748983
2320,7,7,0.00024176211,4.386902e-05,0.00024176211
2321,7,7,0.00041513317,7.6532364e-05,0.00041513317
2322,7,7,0.0010646,0.00021260977,0.0010646
2323,7,7,0.00042105847,7.688999e-05,0.00042105847
2324,7,7,0.0014753804,0.0003299713,0.0014753804
2325,7,7,0.00050658896,9.703636e-05,0.00050658896
2326,7,7,5.200384e-05,7.867813e-06,5.200384e-05
2327,7,7,1.3217647e-05,1.9073486e-06,1.3217647e-05
2328,7,7,5.091266e-05,8.225441e-06,5.091266e-05
2329,7,7,1.2884954e-06,1.1920929e-07,1.2884954e-06
2330,7,7,7.2729035e-06,9.536743e-07,7.2729035e-06
2331,7,7,4.5117154e-06,5.9604645e-07,4.5117154e-06
2332,7,7,1.052111e-05,1.4305115e-06,1.052111e-05
2333,7,7,5.926596e-06,8.34465e-07,5.926596e-06
2334,7,7,1.9005258e-05,2.6226044e-06,1.9005258e-05
2335,7,7,0.00032994238,5.7458878e-05,0.00032994238
2336,7,7,5.756156e-05,8.702278e-06,5.756156e-05
2337,7,7,0.000117476455,1.8954277e-05,0.000117476455
2338,7,7,0.00014023691,2.2888184e-05,0.00014023691
2339,7,7,0.00020898342,3.4809113e-05,0.00020898342
2340,7,7,7.706622e-05,1.2755394e-05,7.706622e-05
2341,7,7,2.717038e-05,4.053116e-06,2.717038e-05
2342,7,7,7.074409e-05,1.1563301e-05,7.074409e-05
2343,7,7,0.00018705582,3.2424927e-05,0.00018705582
2344,7,7,0.0011210914,0.00022858381,0.0011210914
2345,7,7,0.0031277756,0.00073868036,0.0031277756
2346,7,7,0.000876186,0.00017046928,0.000876186
2347,7,7,0.0029324307,0.0006530881,0.0029324307
2348,7,7,0.002061017,0.00046133995,0.002061017
2349,7,7,0.0009727229,0.00020295382,0.0009727229
2350,7,7,0.00014017828,2.3245811e-05,0.00014017828
2351,7,7,0.0008713814,0.00017279387,0.0008713814
2352,7,7,0.0013319256,0.00027292967,0.0013319256
2353,7,7,0.0011469226,0.0002374053,0.0011469226
2354,7,7,0.0001224545,2.0384789e-05,0.0001224545
2355,7,7,0.000428874,7.998943e-05,0.000428874
2356,7,7,7.928522e-05,1.2278557e-05,7.928522e-05
2357,7,7,6.4904394e-05,1.04904175e-05,6.4904394e-05
2358,7,7,0.00025431812,4.4703484e-05,0.00025431812
2359,7,7,0.0016490824,0.00035250187,0.0016490824
2360,7,7,0.04318208,0.01543951,0.04318208
2361,7,7,0.020302797,0.0062308908,0.020302797
2362,7,7,0.03857471,0.014476776,0.03857471
2363,7,7,0.013696413,0.0039523244,0.013696413
2364,7,7,0.0028184652,0.00064378977,0.0028184652
2365,7,7,0.0002057223,3.552437e-05,0.0002057223
2366,7,7,6.053279e-05,9.775162e-06,6.053279e-05
2367,7,7,0.00012097219,2.0623207e-05,0.00012097219
2368,7,7,8.229318e-05,1.335144e-05,8.229318e-05
2369,7,7,0.0004808674,9.3340874e-05,0.0004808674
2370,7,7,0.0012804483,0.0002577901,0.0012804483
2371,7,7,0.003586967,0.00086313486,0.003586967
2372,7,7,0.01592397,0.005003333,0.01592397
2373,7,7,0.0024554916,0.00053554773,0.0024554916
2374,7,7,0.004286048,0.0011024475,0.004286048
2375,7,7,0.00796829,0.0023162365,0.00796829
2376,7,7,0.0010890098,0.00022286177,0.0010890098
2377,7,7,0.001227938,0.0002591014,0.001227938
2378,7,7,0.0022771794,0.00054472685,0.0022771794
2379,7,7,0.00010246094,1.6212463e-05,0.00010246094
2380,7,7,0.00010469762,1.7285347e-05,0.00010469762
2381,7,7,3.0402412e-05,4.529953e-06,3.0402412e-05
2382,7,7,0.00010805264,1.8000603e-05,0.00010805264
2383,7,7,2.962742e-05,4.529953e-06,2.962742e-05
2384,7,7,0.00017279829,3.0994415e-05,0.00017279829
2385,7,7,6.273852e-05,9.894371e-06,6.273852e-05
2386,7,7,0.0003241488,5.9843063e-05,0.0003241488
2387,7,7,0.001016049,0.00020498037,0.001016049
2388,7,7,0.0021274157,0.0004953146,0.0021274157
2389,7,7,0.0036545543,0.0008761287,0.0036545543
2390,7,7,0.0022584742,0.0004940033,0.0022584742
2391,7,7,0.0020734486,0.00043660402,0.0020734486
2392,7,7,0.0036815794,0.00086706877,0.0036815794
2393,7,7,0.00045210437,8.1300735e-05,0.00045210437
2394,7,7,0.0002784993,4.7683716e-05,0.0002784993
2395,7,7,0.000795014,0.00015807152,0.000795014
2396,7,7,0.00061783096,0.00011575222,0.00061783096
2397,7,7,0.00038074233,6.699562e-05,0.00038074233
2398,7,7,0.0011859207,0.00023466349,0.0011859207
2399,7,7,0.0013657036,0.0002747178,0.0013657036
2400,7,7,0.0037111756,0.00084483624,0.0037111756
2401,7,7,0.0016139537,0.00032389164,0.0016139537
2402,7,7,0.00096182607,0.00019186735,0.00096182607
2403,7,7,0.00036811724,6.699562e-05,0.00036811724
2404,7,7,0.0009079844,0.00017493963,0.0009079844
2405,7,7,0.00065603486,0.00012505054,0.00065603486
2406,7,7,0.011797915,0.0031814575,0.011797915
2407,7,7,0.015282197,0.0043194294,0.015282197
2408,7,7,0.018042138,0.005326152,0.018042138
2409,7,7,0.00032050177,5.5789948e-05,0.00032050177
2410,7,7,0.00033532386,6.175041e-05,0.00033532386
2411,7,7,0.00011516747,1.9550323e-05,0.00011516747
2412,7,7,0.000114775044,1.9311905e-05,0.000114775044
2413,7,7,8.5076e-05,1.3947487e-05,8.5076e-05
2414,7,7,5.6566972e-05,8.940697e-06,5.6566972e-05
2415,7,7,4.7684836e-05,7.5101852e-06,4.7684836e-05
2416,7,7,6.340664e-05,9.775162e-06,6.340664e-05
2417,7,7,0.00029078717,5.0663948e-05,0.00029078717
2418,7,7,0.00042375972,7.879734e-05,0.00042375972
2419,7,7,0.00028197645,4.9948692e-05,0.00028197645
2420,7,7,0.0009367515,0.00018912554,0.0009367515
2421,7,7,0.00028721464,4.9829483e-05,0.00028721464
2422,7,7,0.00064511324,0.00012433529,0.00064511324
2423,7,7,0.00020889446,3.528595e-05,0.00020889446
2424,7,7,0.0008576843,0.00017732382,0.0008576843
2425,7,7,0.0008525642,0.00016570091,0.0008525642
2426,7,7,0.0004692424,8.678436e-05,0.0004692424
2427,7,7,0.0003604501,6.508827e-05,0.0003604501
2428,7,7,0.0007416041,0.00014185905,0.0007416041
2429,7,7,0.0012097853,0.0002438426,0.0012097853
2430,7,7,0.00082924066,0.00016212463,0.00082924066
2431,7,7,0.0017653423,0.0003722906,0.0017653423
2432,7,7,0.0027618008,0.00060403347,0.0027618008
2433,7,7,0.0059607713,0.001441896,0.0059607713
2434,7,7,0.0013693059,0.00027555227,0.0013693059
2435,7,7,0.0006585454,0.00012123585,0.0006585454
2436,7,7,0.0004758046,8.6307526e-05,0.0004758046
2437,7,7,9.773642e-05,1.5258789e-05,9.773642e-05
2438,7,7,4.1117997e-05,6.0796738e-06,4.1117997e-05
2439,7,7,8.82444e-05,1.3947487e-05,8.82444e-05
2440,7,7,5.147294e-05,7.6293945e-06,5.147294e-05
2441,7,7,0.00043456108,7.8082085e-05,0.00043456108
2442,7,7,0.0008722165,0.00017434359,0.0008722165
2443,7,7,0.0029500357,0.0006521344,0.0029500357
2444,7,7,0.0067925416,0.001811564,0.0067925416
2445,7,7,0.0006319378,0.000116586685,0.0006319378
2446,7,7,0.0023358066,0.0005322099,0.0023358066
2447,7,7,0.002503073,0.0005314946,0.002503073
2448,7,7,0.001481627,0.00030565262,0.001481627
2449,7,7,0.012591053,0.0033370852,0.012591053
2450,7,7,0.03106098,0.011231303,0.03106098
2451,7,7,0.36220714,0.21377116,0.36220714
2452,7,7,0.017931929,0.0051469207,0.017931929
2453,7,7,0.03648964,0.012702107,0.03648964
2454,7,7,0.058941968,0.02388835,0.058941968
2455,7,7,0.1435557,0.07152957,0.1435557
2456,7,7,0.017585617,0.005152583,0.017585617
2457,7,7,0.0032146778,0.0007174611,0.0032146778
2458,7,7,0.00076457503,0.00014412403,0.00076457503
2459,7,7,0.00028038034,4.9829483e-05,0.00028038034
2460,7,7,5.9290523e-06,8.34465e-07,5.9290523e-06
2461,7,7,2.7891515e-06,3.5762787e-07,2.7891515e-06
2462,7,7,2.2599877e-06,2.3841858e-07,2.2599877e-06
2463,7,7,1.6300392e-06,2.3841858e-07,1.6300392e-06
2464,7,7,5.558664e-07,1.1920929e-07,5.558664e-07
2465,7,7,9.2649435e-07,1.1920929e-07,9.2649435e-07
2466,7,7,6.705092e-07,1.1920929e-07,6.705092e-07
2467,7,7,1.0174297e-05,1.4305115e-06,1.0174297e-05
2468,7,7,0.00029157143,5.567074e-05,0.00029157143
2469,7,7,7.281064e-05,1.1444092e-05,7.281064e-05
2470,7,7,0.0025593592,0.00059854984,0.0025593592
2471,7,7,5.1614803e-05,7.6293945e-06,5.1614803e-05
2472,7,7,0.013308591,0.0035052896,0.013308591
2473,7,7,0.009273983,0.0026851296,0.009273983
2474,7,7,0.06241587,0.027965546,0.06241587
2475,7,7,0.19111694,0.132541,0.19111694
2476,7,7,0.13622226,0.08126676,0.13622226
2477,7,7,0.002241746,0.0005054474,0.002241746
2478,7,7,0.0033741542,0.0007840395,0.0033741542
2479,7,7,0.00014512951,2.3722649e-05,0.00014512951
2480,7,7,2.065251e-05,2.861023e-06,2.065251e-05
2481,7,7,0.0001424822,2.4199486e-05,0.0001424822
2482,7,7,0.00021247343,3.695488e-05,0.00021247343
2483,7,7,0.00021657333,3.8027763e-05,0.00021657333
2484,7,7,0.0016143458,0.00034344196,0.0016143458
2485,7,7,0.0010111511,0.00019615889,0.0010111511
2486,7,7,0.0004704577,8.392334e-05,0.0004704577
2487,7,7,0.00408617,0.0010063052,0.00408617
2488,7,7,0.11526992,0.05566758,0.11526992
2489,7,1,0.2851171,0.14870638,0.2851171
2490,7,1,0.20517373,0.096282065,0.20517373
2491,7,1,0.049397048,0.0169397,0.049397048
2492,7,1,0.4445876,0.335451,0.4445876
2493,7,1,0.72604233,0.61031115,0.72604233
2494,7,6,0.5951258,0.3576126,0.5951258
2495,7,5,0.5707823,0.55630684,0.5707823
2496,7,5,0.43423095,0.3259164,0.43423095
2497,7,5,0.55410475,0.4893216,0.55410475
2498,7,7,0.6889469,0.5211238,0.6889469
2499,7,7,0.42317575,0.26639676,0.42317575
2500,7,7,0.14691432,0.065021574,0.14691432
2501,7,7,0.13972051,0.06059003,0.13972051
2502,7,7,0.070890866,0.0250355,0.070890866
2503,7,7,0.06808916,0.024046183,0.06808916
2504,7,7,0.16112524,0.07130402,0.16112524
2505,7,6,0.38894776,0.4234295,0.4234295
2506,7,6,0.05421892,0.022197604,0.05421892
2507,7,6,0.002934273,0.00065630674,0.002934273
2508,7,6,0.007826311,0.0020056963,0.007826311
2509,7,6,0.0055714995,0.0013750792,0.0055714995
2510,7,6,0.008655164,0.0021907687,0.008655164
2511,7,6,0.034847114,0.011988461,0.034847114
2512,7,6,0.35341436,0.29578876,0.35341436
2513,7,6,0.29014608,0.21945524,0.29014608
2514,7,7,0.40597674,0.2854783,0.40597674
2515,7,7,0.31991035,0.2027049,0.31991035
2516,7,7,0.52499086,0.34493345,0.52499086
2517,7,6,0.548999,0.5207734,0.548999
2518,7,7,0.5156578,0.41689897,0.5156578
2519,7,7,0.45794263,0.38674676,0.45794263
2520,7,7,0.41437465,0.35401744,0.41437465
2521,7,6,0.42002544,0.47255683,0.47255683
2522,7,6,0.4474232,0.45007813,0.45007813
2523,7,7,0.41491845,0.30930847,0.41491845
2524,7,7,0.38868576,0.24465466,0.38868576
2525,7,7,0.35653114,0.2647859,0.35653114
2526,7,5,0.56193006,0.53312874,0.56193006
2527,7,7,0.80061287,0.61836535,0.80061287
2528,7,7,0.7608697,0.63629115,0.7608697
2529,7,7,0.7772124,0.5701735,0.7772124
2530,7,7,0.7223086,0.5284189,0.7223086
2531,7,7,0.8482074,0.7018148,0.8482074
2532,7,7,0.78866553,0.66299677,0.78866553
