window,actual,predict,entropy,un_prob,overall
2222,7,7,0.044608165,0.01663351,0.044608165
2223,7,7,0.020856876,0.0067687035,0.020856876
2224,7,7,0.00017054235,2.7894974e-05,0.00017054235
2225,7,7,8.0099135e-06,1.0728836e-06,8.0099135e-06
2226,7,7,4.587983e-07,0.0,4.587983e-07
2227,7,7,3.452631e-08,0.0,3.452631e-08
2228,7,7,3.6548875e-09,0.0,3.6548875e-09
2229,7,7,1.0127874e-08,0.0,1.0127874e-08
2230,7,7,1.1593229e-08,0.0,1.1593229e-08
2231,7,7,3.284665e-09,0.0,3.284665e-09
2232,7,7,8.009955e-09,0.0,8.009955e-09
2233,7,7,1.4400939e-07,0.0,1.4400939e-07
2234,7,7,1.0860199e-06,1.1920929e-07,1.0860199e-06
2235,7,7,6.850701e-07,1.1920929e-07,6.850701e-07
2236,7,7,6.8854513e-07,1.1920929e-07,6.8854513e-07
2237,7,7,7.4244113e-06,9.536743e-07,7.4244113e-06
2238,7,7,3.5493775e-07,0.0,3.5493775e-07
2239,7,7,6.251815e-06,8.34465e-07,6.251815e-06
2240,7,7,1.8614755e-06,2.3841858e-07,1.8614755e-06
2241,7,7,3.8114122e-06,4.7683716e-07,3.8114122e-06
2242,7,7,5.0520744e-06,7.1525574e-07,5.0520744e-06
2243,7,7,0.0006336523,0.00012540817,0.0006336523
2244,7,7,0.0002265068,3.7550926e-05,0.0002265068
2245,7,7,6.2282445e-05,9.417534e-06,6.2282445e-05
2246,7,7,7.48664e-05,1.2636185e-05,7.48664e-05
2247,7,7,7.52999e-05,1.2755394e-05,7.52999e-05
2248,7,7,7.953815e-06,1.0728836e-06,7.953815e-06
2249,7,7,1.7270277e-06,2.3841858e-07,1.7270277e-06
2250,7,7,1.7121737e-06,2.3841858e-07,1.7121737e-06
2251,7,7,1.5193766e-06,2.3841858e-07,1.5193766e-06
2252,7,7,1.5974202e-06,2.3841858e-07,1.5974202e-06
2253,7,7,3.343484e-06,4.7683716e-07,3.343484e-06
2254,7,7,2.4206329e-05,3.695488e-06,2.4206329e-05
2255,7,7,2.2073085e-05,3.33786e-06,2.2073085e-05
2256,7,7,2.8252685e-05,4.4107437e-06,2.8252685e-05
2257,7,7,7.622952e-06,1.0728836e-06,7.622952e-06
2258,7,7,7.4327945e-06,9.536743e-07,7.4327945e-06
2259,7,7,1.977343e-06,2.3841858e-07,1.977343e-06
2260,7,7,1.4771031e-05,2.1457672e-06,1.4771031e-05
2261,7,7,2.6900289e-05,4.053116e-06,2.6900289e-05
2262,7,7,3.464244e-06,4.7683716e-07,3.464244e-06
2263,7,7,8.9119174e-05,1.5258789e-05,8.9119174e-05
2264,7,7,0.0001892399,3.4809113e-05,0.0001892399
2265,7,7,0.0001510402,2.7179718e-05,0.0001510402
2266,7,7,2.015846e-05,3.0994415e-06,2.015846e-05
2267,7,7,2.4129868e-05,3.695488e-06,2.4129868e-05
2268,7,7,6.706752e-06,9.536743e-07,6.706752e-06
2269,7,7,6.827037e-06,9.536743e-07,6.827037e-06
2270,7,7,3.8214016e-06,4.7683716e-07,3.8214016e-06
2271,7,7,1.6244981e-05,2.2649765e-06,1.6244981e-05
2272,7,7,7.298351e-05,1.1205673e-05,7.298351e-05
2273,7,7,8.637382e-05,1.3589859e-05,8.637382e-05
2274,7,7,4.303079e-05,6.556511e-06,4.303079e-05
2275,7,7,1.5745038e-05,2.1457672e-06,1.5745038e-05
2276,7,7,2.605814e-05,3.8146973e-06,2.605814e-05
2277,7,7,7.17672e-06,9.536743e-07,7.17672e-06
2278,7,7,2.9377297e-05,4.529953e-06,2.9377297e-05
2279,7,7,0.00096808665,0.00021153688,0.00096808665
2280,7,7,0.0008714567,0.0001886487,0.0008714567
2281,7,7,0.00014467913,2.5987625e-05,0.00014467913
2282,7,7,0.000103686194,1.8119812e-05,0.000103686194
2283,7,7,5.4847624e-05,9.059906e-06,5.4847624e-05
2284,7,7,0.00012411762,2.193451e-05,0.00012411762
2285,7,7,0.0001061636,1.847744e-05,0.0001061636
2286,7,7,6.4966284e-06,8.34465e-07,6.4966284e-06
2287,7,7,7.2159826e-05,1.21593475e-05,7.2159826e-05
2288,7,7,2.4420282e-05,3.695488e-06,2.4420282e-05
2289,7,7,3.6031633e-05,5.722046e-06,3.6031633e-05
2290,7,7,4.274064e-06,5.9604645e-07,4.274064e-06
2291,7,7,1.6292026e-05,2.3841858e-06,1.6292026e-05
2292,7,7,9.273032e-06,1.3113022e-06,9.273032e-06
2293,7,7,3.7387425e-05,5.841255e-06,3.7387425e-05
2294,7,7,4.2805546e-05,6.67572e-06,4.2805546e-05
2295,7,7,7.614814e-05,1.180172e-05,7.614814e-05
2296,7,7,1.5642752e-05,2.1457672e-06,1.5642752e-05
2297,7,7,4.733233e-05,7.390976e-06,4.733233e-05
2298,7,7,1.6945196e-05,2.3841858e-06,1.6945196e-05
2299,7,7,1.0011201e-05,1.4305115e-06,1.0011201e-05
2300,7,7,2.7416667e-05,3.9339066e-06,2.7416667e-05
2301,7,7,9.79111e-06,1.3113022e-06,9.79111e-06
2302,7,7,0.00011702236,2.026558e-05,0.00011702236
2303,7,7,2.9263461e-05,4.2915344e-06,2.9263461e-05
2304,7,7,1.9771564e-05,2.861023e-06,1.9771564e-05
2305,7,7,5.641735e-05,8.702278e-06,5.641735e-05
2306,7,7,0.00020052854,3.6239624e-05,0.00020052854
2307,7,7,0.0005701389,0.000105023384,0.0005701389
2308,7,7,0.0016455677,0.0003541708,0.0016455677
2309,7,7,0.00062835426,0.00012123585,0.00062835426
2310,7,7,0.000293773,5.543232e-05,0.000293773
2311,7,7,4.442322e-05,6.4373016e-06,4.442322e-05
2312,7,7,1.9603409e-05,2.861023e-06,1.9603409e-05
2313,7,7,1.2574837e-05,1.66893e-06,1.2574837e-05
2314,7,7,2.7039887e-05,4.053116e-06,2.7039887e-05
2315,7,7,7.169879e-05,1.1205673e-05,7.169879e-05
2316,7,7,4.685048e-05,7.2717667e-06,4.685048e-05
2317,7,7,1.7147318e-05,2.3841858e-06,1.7147318e-05
2318,7,7,0.00010099893,1.680851e-05,0.00010099893
2319,7,7,0.00091250305,0.00019103289,0.00091250305
2320,7,7,0.001229439,0.000271976,0.001229439
2321,7,7,2.3829558e-05,3.33786e-06,2.3829558e-05
2322,7,7,4.3083746e-06,5.9604645e-07,4.3083746e-06
2323,7,7,1.8726629e-05,2.861023e-06,1.8726629e-05
2324,7,7,8.696428e-06,1.1920929e-06,8.696428e-06
2325,7,7,3.8736815e-07,0.0,3.8736815e-07
2326,7,7,3.9197235e-07,0.0,3.9197235e-07
2327,7,7,4.6043646e-05,6.7949295e-06,4.6043646e-05
2328,7,7,0.00013852738,2.2768974e-05,0.00013852738
2329,7,7,0.0002054025,3.4928322e-05,0.0002054025
2330,7,7,0.0008371908,0.00016522408,0.0008371908
2331,7,7,0.00023335028,4.053116e-05,0.00023335028
2332,7,7,0.00047420958,8.583069e-05,0.00047420958
2333,7,7,0.00034204285,5.9962273e-05,0.00034204285
2334,7,7,1.8267632e-05,2.503395e-06,1.8267632e-05
2335,7,7,3.986816e-05,5.841255e-06,3.986816e-05
2336,7,7,0.00014160515,2.2649765e-05,0.00014160515
2337,7,7,1.2852827e-05,1.7881393e-06,1.2852827e-05
2338,7,7,2.2780276e-05,3.33786e-06,2.2780276e-05
2339,7,7,3.8338035e-06,4.7683716e-07,3.8338035e-06
2340,7,7,3.0476534e-05,4.529953e-06,3.0476534e-05
2341,7,7,5.0146937e-06,5.9604645e-07,5.0146937e-06
2342,7,7,1.7356954e-06,2.3841858e-07,1.7356954e-06
2343,7,7,2.6411358e-06,3.5762787e-07,2.6411358e-06
2344,7,7,1.1087797e-05,1.5497208e-06,1.1087797e-05
2345,7,7,2.3247445e-05,3.2186508e-06,2.3247445e-05
2346,7,7,2.9256584e-05,4.172325e-06,2.9256584e-05
2347,7,7,0.0001947109,3.5762787e-05,0.0001947109
2348,7,7,0.002131809,0.0005156994,0.002131809
2349,7,7,0.0001902581,3.4928322e-05,0.0001902581
2350,7,7,3.1868967e-05,4.887581e-06,3.1868967e-05
2351,7,7,0.0001000325,1.7285347e-05,0.0001000325
2352,7,7,6.910771e-05,1.1444092e-05,6.910771e-05
2353,7,7,0.00017810994,2.9921532e-05,0.00017810994
2354,7,7,0.00025728048,4.351139e-05,0.00025728048
2355,7,7,0.00018615666,3.0636787e-05,0.00018615666
2356,7,7,0.00029670526,5.054474e-05,0.00029670526
2357,7,7,0.0013372919,0.0002670884,0.0013372919
2358,7,7,0.0006154383,0.00011563301,0.0006154383
2359,7,7,0.0012592132,0.0002515912,0.0012592132
2360,7,7,0.00012292436,1.9788742e-05,0.00012292436
2361,7,7,0.00019508482,3.325939e-05,0.00019508482
2362,7,7,6.943911e-05,1.0728836e-05,6.943911e-05
2363,7,7,8.947418e-05,1.4066696e-05,8.947418e-05
2364,7,7,4.3357253e-05,6.556511e-06,4.3357253e-05
2365,7,7,0.00018292136,3.182888e-05,0.00018292136
2366,7,7,0.00013810108,2.3007393e-05,0.00013810108
2367,7,7,0.0004984881,9.274483e-05,0.0004984881
2368,7,7,0.00069828564,0.00013637543,0.00069828564
2369,7,7,0.00038475994,7.1167946e-05,0.00038475994
2370,7,7,0.05185658,0.022047997,0.05185658
2371,7,7,0.18359701,0.12705922,0.18359701
2372,7,7,0.12594917,0.07243925,0.12594917
2373,7,7,0.015424871,0.005090177,0.015424871
2374,7,7,0.012488979,0.0039595366,0.012488979
2375,7,7,0.00046825517,9.346008e-05,0.00046825517
2376,7,7,0.0007453468,0.00014483929,0.0007453468
2377,7,7,0.00018092663,3.0517578e-05,0.00018092663
2378,7,7,5.20842e-05,7.987022e-06,5.20842e-05
2379,7,7,3.415234e-05,5.00679e-06,3.415234e-05
2380,7,7,6.981863e-05,1.0728836e-05,6.981863e-05
2381,7,7,6.1271996e-05,9.298325e-06,6.1271996e-05
2382,7,7,3.850777e-05,5.722046e-06,3.850777e-05
2383,7,7,0.00011516574,1.8835068e-05,0.00011516574
2384,7,7,0.00035215556,6.353855e-05,0.00035215556
2385,7,7,0.0013682828,0.0002797246,0.0013682828
2386,7,7,0.00024843492,4.2915344e-05,0.00024843492
2387,7,7,0.0010274665,0.00020557642,0.0010274665
2388,7,7,0.009950097,0.0028848648,0.009950097
2389,7,7,0.0030997624,0.00077724457,0.0030997624
2390,7,7,0.0015216914,0.00033581257,0.0015216914
2391,7,7,0.0019269234,0.0004325509,0.0019269234
2392,7,7,0.00055863574,0.000101327896,0.00055863574
2393,7,7,0.0005284479,9.930134e-05,0.0005284479
2394,7,7,0.0068247337,0.0019052625,0.0068247337
2395,7,7,0.0034647454,0.00082981586,0.0034647454
2396,7,7,0.0024731727,0.0005672574,0.0024731727
2397,7,7,0.017134286,0.0056753755,0.017134286
2398,7,7,0.029412087,0.010694206,0.029412087
2399,7,7,0.00450643,0.0010707974,0.00450643
2400,7,7,0.00080759823,0.00015699863,0.00080759823
2401,7,7,0.00013927034,2.336502e-05,0.00013927034
2402,7,7,0.00028284217,4.9710274e-05,0.00028284217
2403,7,7,0.0008235655,0.0001707077,0.0008235655
2404,7,7,0.00048237003,9.3102455e-05,0.00048237003
2405,7,7,0.0004558142,8.440018e-05,0.0004558142
2406,7,7,0.0001754433,2.9921532e-05,0.0001754433
2407,7,7,1.456073e-05,2.026558e-06,1.456073e-05
2408,7,7,4.8809525e-05,7.748604e-06,4.8809525e-05
2409,7,7,5.825102e-05,9.536743e-06,5.825102e-05
2410,7,7,4.3615284e-05,6.914139e-06,4.3615284e-05
2411,7,7,0.0005797752,0.0001193285,0.0005797752
2412,7,7,0.0044797845,0.0011954308,0.0044797845
2413,7,7,0.0005114503,0.00010383129,0.0005114503
2414,7,7,0.00018395853,3.2424927e-05,0.00018395853
2415,7,7,0.00010901079,1.9073486e-05,0.00010901079
2416,7,7,3.1998716e-06,4.7683716e-07,3.1998716e-06
2417,7,7,7.5322564e-06,1.0728836e-06,7.5322564e-06
2418,7,7,0.00023643184,4.4584274e-05,0.00023643184
2419,7,7,0.00018528441,3.373623e-05,0.00018528441
2420,7,7,0.004639331,0.0012545586,0.004639331
2421,7,7,0.0028115928,0.00070619583,0.0028115928
2422,7,7,0.0011669417,0.00026208162,0.0011669417
2423,7,7,0.00023184482,4.3272972e-05,0.00023184482
2424,7,7,0.0003134948,5.9723854e-05,0.0003134948
2425,7,7,0.0010719644,0.00021868944,0.0010719644
2426,7,7,0.00031471223,5.6624413e-05,0.00031471223
2427,7,7,0.0004455347,7.9512596e-05,0.0004455347
2428,7,7,0.00048701384,8.738041e-05,0.00048701384
2429,7,7,2.5970558e-05,3.8146973e-06,2.5970558e-05
2430,7,7,4.6113255e-05,7.390976e-06,4.6113255e-05
2431,7,7,1.5049357e-05,2.1457672e-06,1.5049357e-05
2432,7,7,0.00015397153,2.503395e-05,0.00015397153
2433,7,7,0.0002621822,4.553795e-05,0.0002621822
2434,7,7,0.00013758198,2.2649765e-05,0.00013758198
2435,7,7,0.00030397574,5.6505203e-05,0.00030397574
2436,7,7,0.000108185675,1.7642975e-05,0.000108185675
2437,7,7,1.8076189e-05,2.6226044e-06,1.8076189e-05
2438,7,7,8.612837e-06,1.1920929e-06,8.612837e-06
2439,7,7,4.505685e-05,7.1525574e-06,4.505685e-05
2440,7,7,0.00017635262,3.1232834e-05,0.00017635262
2441,7,7,2.1054886e-05,2.9802322e-06,2.1054886e-05
2442,7,7,1.8051815e-05,2.503395e-06,1.8051815e-05
2443,7,7,0.002196298,0.0004962683,0.002196298
2444,7,7,0.01633931,0.005219698,0.01633931
2445,7,7,0.019652583,0.0063722134,0.019652583
2446,7,7,0.024225006,0.007958353,0.024225006
2447,7,7,0.04354589,0.016506791,0.04354589
2448,7,7,0.33509144,0.33441234,0.33509144
2449,7,1,0.47647938,0.338955,0.47647938
2450,7,1,0.31862634,0.19251937,0.31862634
2451,7,6,0.36479226,0.3843878,0.3843878
2452,7,1,0.35676965,0.44672233,0.44672233
2453,7,6,0.3175087,0.26148963,0.3175087
2454,7,6,0.11775597,0.052455008,0.11775597
2455,7,6,0.24409477,0.11985272,0.24409477
2456,7,6,0.21491477,0.09736222,0.21491477
2457,7,6,0.32606015,0.15276015,0.32606015
2458,7,6,0.12262484,0.04858178,0.12262484
2459,7,6,0.17807041,0.085194826,0.17807041
2460,7,6,0.17459948,0.08931106,0.17459948
2461,7,6,0.15891874,0.08185607,0.15891874
2462,7,6,0.24031727,0.12837166,0.24031727
2463,7,6,0.5735852,0.50660866,0.5735852
2464,7,7,0.71666425,0.7169163,0.7169163
2465,7,6,0.8440893,0.7083148,0.8440893
2466,7,7,0.7491466,0.64536685,0.7491466
2467,7,7,0.7780072,0.6849729,0.7780072
2468,7,7,0.6740252,0.5168051,0.6740252
2469,7,7,0.4180816,0.35162568,0.4180816
2470,7,7,0.5377811,0.61598516,0.61598516
2471,7,6,0.43970475,0.3495369,0.43970475
2472,7,6,0.10902759,0.048755586,0.10902759
2473,7,6,0.46318445,0.39374942,0.46318445
2474,7,7,0.47392198,0.4178943,0.47392198
2475,7,7,0.3958729,0.32241935,0.3958729
2476,7,7,0.38327622,0.39837956,0.39837956
2477,7,6,0.5293017,0.52676576,0.5293017
2478,7,7,0.36065847,0.22509879,0.36065847
2479,7,7,0.4551358,0.4769101,0.4769101
2480,7,7,0.38631436,0.28690475,0.38631436
2481,7,7,0.5743432,0.3947345,0.5743432
2482,7,7,0.49821076,0.36451203,0.49821076
2483,7,7,0.40036544,0.35752404,0.40036544
2484,7,6,0.53816545,0.5519982,0.5519982
2485,7,7,0.54118896,0.60637885,0.60637885
2486,7,6,0.5019311,0.5180736,0.5180736
2487,7,6,0.35392934,0.21468914,0.35392934
2488,7,6,0.5943343,0.6004156,0.6004156
2489,7,7,0.55416405,0.53968203,0.55416405
2490,7,6,0.5023375,0.3777156,0.5023375
2491,7,6,0.5339508,0.49560505,0.5339508
2492,7,6,0.4781699,0.38295305,0.4781699
2493,7,1,0.4006423,0.5116513,0.5116513
2494,7,1,0.45610112,0.42912078,0.45610112
2495,7,6,0.7973533,0.7219595,0.7973533
2496,7,1,0.6055197,0.5030002,0.6055197
2497,7,7,0.48315242,0.3825835,0.48315242
2498,7,7,0.4971163,0.47487807,0.4971163
2499,7,7,0.4775726,0.40812445,0.4775726
2500,7,7,0.5854314,0.572658,0.5854314
2501,7,1,0.7367918,0.68450594,0.7367918
2502,7,0,0.70780987,0.6185018,0.70780987
2503,7,0,0.6189703,0.52082217,0.6189703
2504,7,0,0.602826,0.49874347,0.602826
2505,7,7,0.67922705,0.5207535,0.67922705
2506,7,0,0.86444634,0.7021786,0.86444634
2507,7,5,0.70637316,0.51863146,0.70637316
2508,7,0,0.6024049,0.41081363,0.6024049
2509,7,5,0.8058428,0.6672081,0.8058428
