window,actual,predict,entropy,un_prob,overall
2259,7,7,0.00070848345,0.00014185905,0.00070848345
2260,7,7,0.0019283192,0.00044423342,0.0019283192
2261,7,7,0.15611099,0.09485048,0.15611099
2262,7,7,0.1838954,0.12663573,0.1838954
2263,7,7,0.012654305,0.0040234923,0.012654305
2264,7,7,0.26722515,0.24269146,0.26722515
2265,7,7,0.0052852053,0.0014403462,0.0052852053
2266,7,7,0.0085886875,0.0025216937,0.0085886875
2267,7,7,0.00012187507,1.9669533e-05,0.00012187507
2268,7,7,0.0019753512,0.00042623281,0.0019753512
2269,7,7,0.00032591322,5.7816505e-05,0.00032591322
2270,7,7,0.00017615357,3.0636787e-05,0.00017615357
2271,7,7,0.00053162663,0.00010216236,0.00053162663
2272,7,7,8.022335e-05,1.2874603e-05,8.022335e-05
2273,7,7,0.015075144,0.0049108863,0.015075144
2274,7,7,0.00893939,0.0026673079,0.00893939
2275,7,7,0.0011865501,0.00023752451,0.0011865501
2276,7,7,0.00396171,0.0009524226,0.00396171
2277,7,7,0.092144504,0.04629773,0.092144504
2278,7,7,0.005131914,0.0013879538,0.005131914
2279,7,7,0.00047316425,9.2983246e-05,0.00047316425
2280,7,7,0.003424094,0.0008057952,0.003424094
2281,7,7,0.00012375393,2.0384789e-05,0.00012375393
2282,7,7,1.9197363e-05,2.6226044e-06,1.9197363e-05
2283,7,7,0.0001406918,2.3007393e-05,0.0001406918
2284,7,7,0.0001349942,2.2053719e-05,0.0001349942
2285,7,7,4.3306118e-05,6.3180923e-06,4.3306118e-05
2286,7,7,1.6747497e-05,2.3841858e-06,1.6747497e-05
2287,7,7,3.5502617e-05,5.364418e-06,3.5502617e-05
2288,7,7,3.3734992e-05,4.887581e-06,3.3734992e-05
2289,7,7,3.713014e-05,5.4836273e-06,3.713014e-05
2290,7,7,0.0010723053,0.00021499395,0.0010723053
2291,7,7,0.0010225541,0.0002066493,0.0010225541
2292,7,7,0.019982893,0.0057774186,0.019982893
2293,7,7,0.03997242,0.013511121,0.03997242
2294,7,7,0.08366637,0.03834927,0.08366637
2295,7,6,0.28036883,0.26344854,0.28036883
2296,7,6,0.07790426,0.037825882,0.07790426
2297,7,7,0.044466898,0.018018663,0.044466898
2298,7,7,0.0021352456,0.0004980564,0.0021352456
2299,7,7,0.009579394,0.0029076338,0.009579394
2300,7,7,0.019070085,0.0065872073,0.019070085
2301,7,7,0.008458031,0.0025129318,0.008458031
2302,7,7,0.0014020781,0.000297606,0.0014020781
2303,7,7,0.0007526594,0.00014591217,0.0007526594
2304,7,7,0.0015590516,0.00033283234,0.0015590516
2305,7,7,0.00079680694,0.00015902519,0.00079680694
2306,7,7,0.0008754581,0.00017505884,0.0008754581
2307,7,7,0.00031679403,5.733967e-05,0.00031679403
2308,7,7,0.0033606857,0.00085783005,0.0033606857
2309,7,7,0.014419213,0.0046583414,0.014419213
2310,7,7,0.018019192,0.0060849786,0.018019192
2311,7,7,0.016647195,0.0054969788,0.016647195
2312,7,7,0.009473532,0.0026906729,0.009473532
2313,7,7,0.0017845283,0.00038677454,0.0017845283
2314,7,7,0.012928201,0.0038775802,0.012928201
2315,7,7,0.31642562,0.3171773,0.3171773
2316,7,7,0.22476813,0.15754223,0.22476813
2317,7,7,0.2320555,0.17468345,0.2320555
2318,7,7,0.021132868,0.007001877,0.021132868
2319,7,7,0.019064266,0.0060554147,0.019064266
2320,7,7,0.00793148,0.0020831227,0.00793148
2321,7,7,0.04983842,0.018040597,0.04983842
2322,7,7,0.3524198,0.24873334,0.3524198
2323,7,7,0.53845483,0.5490855,0.5490855
2324,7,7,0.4075811,0.2918374,0.4075811
2325,7,7,0.06888062,0.026637971,0.06888062
2326,7,7,0.05378331,0.017709017,0.05378331
2327,7,7,0.024333725,0.0070531964,0.024333725
2328,7,7,0.0072863847,0.0019735694,0.0072863847
2329,7,7,0.01704943,0.004899919,0.01704943
2330,7,7,0.013293317,0.0036833286,0.013293317
2331,7,7,0.0007455008,0.00014054775,0.0007455008
2332,7,7,0.004497135,0.0011737943,0.004497135
2333,7,7,0.014582828,0.0046875477,0.014582828
2334,7,7,0.008403892,0.0024747252,0.008403892
2335,7,7,0.014533351,0.0046011806,0.014533351
2336,7,7,0.114444524,0.054674447,0.114444524
2337,7,7,0.008537654,0.0024389029,0.008537654
2338,7,7,0.026876561,0.009819984,0.026876561
2339,7,7,0.005376294,0.0013290644,0.005376294
2340,7,7,0.009638863,0.002718687,0.009638863
2341,7,7,0.0075352704,0.0021384358,0.0075352704
2342,7,7,0.022077419,0.0076289177,0.022077419
2343,7,7,0.0035094344,0.00086826086,0.0035094344
2344,7,7,0.0035338236,0.00088888407,0.0035338236
2345,7,7,0.0021308572,0.0005003214,0.0021308572
2346,7,7,0.0009022928,0.00018233061,0.0009022928
2347,7,7,0.0024445085,0.0005764961,0.0024445085
2348,7,7,0.019461187,0.0067223907,0.019461187
2349,7,7,0.012428247,0.0039386153,0.012428247
2350,7,7,0.047582455,0.020193756,0.047582455
2351,7,7,0.0006252643,0.0001270771,0.0006252643
2352,7,7,0.0019533022,0.00046682358,0.0019533022
2353,7,7,0.056617685,0.02496934,0.056617685
2354,7,7,0.019600179,0.0066375732,0.019600179
2355,7,7,0.13594228,0.08121008,0.13594228
2356,7,7,0.012726209,0.0040347576,0.012726209
2357,7,7,0.0008494777,0.00017744303,0.0008494777
2358,7,7,0.00052387756,0.000101685524,0.00052387756
2359,7,7,0.00032813588,5.9366226e-05,0.00032813588
2360,7,7,0.0008769439,0.00018566847,0.0008769439
2361,7,7,0.0003859529,7.426739e-05,0.0003859529
2362,7,7,0.00040841274,7.879734e-05,0.00040841274
2363,7,7,6.152276e-05,9.775162e-06,6.152276e-05
2364,7,7,0.00012079581,2.0980835e-05,0.00012079581
2365,7,7,0.00037245345,7.224083e-05,0.00037245345
2366,7,7,0.00016302102,2.69413e-05,0.00016302102
2367,7,7,0.00021308391,3.5881996e-05,0.00021308391
2368,7,7,0.00019560374,3.3140182e-05,0.00019560374
2369,7,7,0.00028063374,4.7445297e-05,0.00028063374
2370,7,7,0.0008017558,0.00015807152,0.0008017558
2371,7,7,0.00057419,0.00010955334,0.00057419
2372,7,7,0.005306359,0.0014294386,0.005306359
2373,7,7,0.016390786,0.0054509044,0.016390786
2374,7,7,0.0007835167,0.00015497208,0.0007835167
2375,7,7,0.0018480474,0.00040203333,0.0018480474
2376,7,7,0.0006358119,0.00013256073,0.0006358119
2377,7,7,0.0004872119,9.715557e-05,0.0004872119
2378,7,7,0.00037967257,6.9856644e-05,0.00037967257
2379,7,7,0.002104112,0.00046658516,0.002104112
2380,7,7,0.00097250246,0.00020581484,0.00097250246
2381,7,7,0.035234693,0.013847113,0.035234693
2382,7,7,0.06100681,0.026708126,0.06100681
2383,7,7,0.01727636,0.005769491,0.01727636
2384,7,7,0.0359696,0.01401335,0.0359696
2385,7,7,0.0013594548,0.00027781725,0.0013594548
2386,7,7,0.001781897,0.0003939271,0.001781897
2387,7,7,0.0009757215,0.00020331144,0.0009757215
2388,7,7,0.0010414482,0.00022631884,0.0010414482
2389,7,7,0.0010454222,0.00022822618,0.0010454222
2390,7,7,0.000844889,0.0001757741,0.000844889
2391,7,7,0.016865002,0.004920244,0.016865002
2392,7,7,0.31108946,0.3055426,0.31108946
2393,7,6,0.26176387,0.22623038,0.26176387
2394,7,6,0.07603655,0.036177933,0.07603655
2395,7,6,0.0023812477,0.00057828426,0.0023812477
2396,7,6,0.0031170396,0.00078868866,0.0031170396
2397,7,6,0.18775322,0.12933844,0.18775322
2398,7,7,0.16647542,0.105963826,0.16647542
2399,7,7,0.029725274,0.010018051,0.029725274
2400,7,7,0.003456603,0.0008343458,0.003456603
2401,7,7,0.005063061,0.0012972355,0.005063061
2402,7,7,0.012006453,0.0034828186,0.012006453
2403,7,7,0.08848926,0.04216039,0.08848926
2404,7,7,0.00068123685,0.00012767315,0.00068123685
2405,7,7,0.0008952855,0.00018030405,0.0008952855
2406,7,7,0.0010738592,0.0002232194,0.0010738592
2407,7,7,0.00052175747,9.894371e-05,0.00052175747
2408,7,7,0.00027243583,4.87566e-05,0.00027243583
2409,7,7,0.00080345233,0.00016820431,0.00080345233
2410,7,7,0.00037425949,7.18832e-05,0.00037425949
2411,7,7,0.0031745203,0.000733912,0.0031745203
2412,7,7,0.12931289,0.07346815,0.12931289
2413,7,6,0.0010250375,0.000205338,0.0010250375
2414,7,6,1.7767536e-05,2.503395e-06,1.7767536e-05
2415,7,6,1.1883416e-05,1.66893e-06,1.1883416e-05
2416,7,6,0.000119666205,1.9550323e-05,0.000119666205
2417,7,6,0.00015781412,2.6226044e-05,0.00015781412
2418,7,6,0.0017838022,0.00039094687,0.0017838022
2419,7,6,0.036281444,0.013318539,0.036281444
2420,7,6,0.15306415,0.08846599,0.15306415
2421,7,6,0.04735877,0.0173769,0.04735877
2422,7,6,0.028081143,0.009805739,0.028081143
2423,7,6,0.0003253989,5.7816505e-05,0.0003253989
2424,7,6,0.004983731,0.0011950731,0.004983731
2425,7,6,0.012530853,0.0036529899,0.012530853
2426,7,7,0.019806087,0.006769657,0.019806087
2427,7,7,0.012556812,0.003889978,0.012556812
2428,7,7,0.0120878015,0.0034896731,0.0120878015
2429,7,7,0.010008259,0.002620697,0.010008259
2430,7,7,0.011289897,0.0030705333,0.011289897
2431,7,7,0.024026182,0.007722378,0.024026182
2432,7,7,0.005947893,0.0015265346,0.005947893
2433,7,7,0.03053738,0.010748982,0.03053738
2434,7,7,0.099304646,0.04315722,0.099304646
2435,7,6,0.17696317,0.090289,0.17696317
2436,7,6,0.4334029,0.34529024,0.4334029
2437,7,6,0.47137263,0.5019573,0.5019573
2438,7,1,0.5527244,0.50915974,0.5527244
2439,7,2,0.7886435,0.72260964,0.7886435
2440,7,6,0.61968243,0.47088444,0.61968243
2441,7,4,0.6846437,0.671283,0.6846437
2442,7,2,0.7499878,0.6070895,0.7499878
2443,7,2,0.7124637,0.5928669,0.7124637
2444,7,6,0.69569767,0.51301986,0.69569767
2445,7,7,0.42157224,0.21896201,0.42157224
2446,7,7,0.35368475,0.18065876,0.35368475
2447,7,7,0.35424834,0.23338675,0.35424834
2448,7,7,0.35975295,0.41828084,0.41828084
2449,7,5,0.3091985,0.2518338,0.3091985
2450,7,7,0.38652104,0.3597147,0.38652104
2451,7,7,0.5014962,0.4664058,0.5014962
2452,7,7,0.60886824,0.54973465,0.60886824
2453,7,5,0.8123529,0.7435168,0.8123529
2454,7,5,0.8111233,0.7147079,0.8111233
2455,7,5,0.5586047,0.44284683,0.5586047
2456,7,5,0.64782023,0.51451683,0.64782023
2457,7,5,0.6827688,0.6220931,0.6827688
2458,7,5,0.4531491,0.27884656,0.4531491
2459,7,7,0.7733758,0.61801845,0.7733758
2460,7,7,0.8366522,0.7015661,0.8366522
2461,7,7,0.7278613,0.5528097,0.7278613
2462,7,7,0.27465674,0.15952122,0.27465674
2463,7,7,0.31133825,0.26056635,0.31133825
2464,7,5,0.21607691,0.15400225,0.21607691
2465,7,5,0.114283554,0.057967126,0.114283554
