window,actual,predict,entropy,un_prob,overall
2245,7,5,0.16589653,0.101456046,0.16589653
2246,7,5,0.30566922,0.25420707,0.30566922
2247,7,5,0.40419382,0.47753382,0.47753382
2248,7,5,0.4359057,0.4621814,0.4621814
2249,7,5,0.42648917,0.47209144,0.47209144
2250,7,7,0.11430792,0.045137525,0.11430792
2251,7,7,0.027649315,0.008401871,0.027649315
2252,7,7,0.15819888,0.0715912,0.15819888
2253,7,7,0.3348755,0.22455549,0.3348755
2254,7,7,0.5825785,0.39950216,0.5825785
2255,7,7,0.47541133,0.36937916,0.47541133
2256,7,7,0.6246112,0.5269282,0.6246112
2257,7,7,0.654281,0.5733886,0.654281
2258,7,7,0.60927963,0.58329654,0.60927963
2259,7,7,0.4823935,0.2880472,0.4823935
2260,7,7,0.41351938,0.30272514,0.41351938
2261,7,7,0.29465562,0.14933342,0.29465562
2262,7,7,0.21688177,0.12370521,0.21688177
2263,7,7,0.100318216,0.05170268,0.100318216
2264,7,7,0.18913409,0.12836248,0.18913409
2265,7,7,0.074988775,0.035051405,0.074988775
2266,7,7,0.05455226,0.022828579,0.05455226
2267,7,7,0.15360184,0.086366296,0.15360184
2268,7,7,0.31433335,0.3058682,0.31433335
2269,7,7,0.20974264,0.14516574,0.20974264
2270,7,7,0.19159846,0.13196748,0.19159846
2271,7,7,0.04146944,0.016456962,0.04146944
2272,7,7,0.022108939,0.0074431896,0.022108939
2273,7,7,0.034853682,0.011812866,0.034853682
2274,7,7,0.037266996,0.0124107,0.037266996
2275,7,7,0.067688785,0.023899674,0.067688785
2276,7,7,0.29736277,0.17335665,0.29736277
2277,7,7,0.23498085,0.15419668,0.23498085
2278,7,5,0.33292904,0.41870326,0.41870326
2279,7,5,0.08806451,0.04414016,0.08806451
2280,7,5,0.1976707,0.14164996,0.1976707
2281,7,7,0.2794057,0.26225632,0.2794057
2282,7,7,0.1125034,0.060704768,0.1125034
2283,7,7,0.13017714,0.07276571,0.13017714
2284,7,7,0.18180935,0.11493081,0.18180935
2285,7,5,0.19153933,0.13004726,0.19153933
2286,7,5,0.25846854,0.16352051,0.25846854
2287,7,5,0.41873813,0.33646566,0.41873813
2288,7,5,0.4464226,0.41570908,0.4464226
2289,7,5,0.42522582,0.4577605,0.4577605
2290,7,7,0.3152481,0.3109041,0.3152481
2291,7,7,0.22365302,0.17262757,0.22365302
2292,7,5,0.17223892,0.11421913,0.17223892
2293,7,7,0.33572644,0.48373675,0.48373675
2294,7,5,0.3290544,0.38741285,0.38741285
2295,7,5,0.33681872,0.4119628,0.4119628
2296,7,7,0.3385635,0.3582284,0.3582284
2297,7,5,0.34950277,0.4924804,0.4924804
2298,7,5,0.33234122,0.40377128,0.40377128
2299,7,5,0.3214961,0.36241722,0.36241722
2300,7,5,0.3069309,0.3164056,0.3164056
2301,7,5,0.34663427,0.45877582,0.45877582
2302,7,5,0.35407832,0.4885028,0.4885028
2303,7,5,0.35708344,0.44976306,0.44976306
2304,7,5,0.353169,0.48254484,0.48254484
2305,7,5,0.33389682,0.36904198,0.36904198
2306,7,5,0.18323582,0.11428869,0.18323582
2307,7,7,0.26320687,0.20831174,0.26320687
2308,7,7,0.06954234,0.029960215,0.06954234
2309,7,7,0.04401457,0.0166201,0.04401457
2310,7,7,0.029717132,0.010552764,0.029717132
2311,7,7,0.015324988,0.0043576956,0.015324988
2312,7,7,0.031369273,0.011251688,0.031369273
2313,7,7,0.14825253,0.08785647,0.14825253
2314,7,7,0.09211751,0.04513645,0.09211751
2315,7,7,0.17277932,0.1125806,0.17277932
2316,7,7,0.33766896,0.39429724,0.39429724
2317,7,5,0.34384468,0.24718547,0.34384468
2318,7,5,0.2807115,0.20944726,0.2807115
2319,7,5,0.4232401,0.35992694,0.4232401
2320,7,5,0.24610417,0.15116179,0.24610417
2321,7,5,0.30575597,0.22058177,0.30575597
2322,7,5,0.21813305,0.11864281,0.21813305
2323,7,5,0.061939552,0.024984539,0.061939552
2324,7,5,0.100800544,0.051738024,0.100800544
2325,7,5,0.1079507,0.057896852,0.1079507
2326,7,5,0.08398248,0.041672707,0.08398248
2327,7,5,0.04064288,0.016392529,0.04064288
2328,7,5,0.11113941,0.05921662,0.11113941
2329,7,5,0.05993676,0.026211917,0.05993676
2330,7,5,0.24012074,0.18629724,0.24012074
2331,7,5,0.06718513,0.029815495,0.06718513
2332,7,5,0.04614091,0.017949224,0.04614091
2333,7,5,0.03055743,0.010994077,0.03055743
2334,7,5,0.04967881,0.020524085,0.04967881
2335,7,5,0.11554326,0.062660456,0.11554326
2336,7,7,0.28917083,0.23026383,0.28917083
2337,7,7,0.078560725,0.031641483,0.078560725
2338,7,7,0.07454267,0.029402077,0.07454267
2339,7,7,0.03412555,0.011275351,0.03412555
2340,7,7,0.08466954,0.041017294,0.08466954
2341,7,7,0.15258324,0.093191326,0.15258324
2342,7,7,0.08167785,0.038918555,0.08167785
2343,7,7,0.16066357,0.09669596,0.16066357
2344,7,7,0.18717,0.11681187,0.18717
2345,7,7,0.26946706,0.20440221,0.26946706
2346,7,7,0.11793812,0.05588132,0.11793812
2347,7,7,0.07873564,0.031932235,0.07873564
2348,7,7,0.1241302,0.06259745,0.1241302
2349,7,7,0.19508775,0.088008046,0.19508775
2350,7,7,0.28838122,0.15284574,0.28838122
2351,7,7,0.28447902,0.14249659,0.28447902
2352,7,7,0.15397732,0.06358957,0.15397732
2353,7,7,0.13464186,0.053287864,0.13464186
2354,7,7,0.13509087,0.05537033,0.13509087
2355,7,7,0.15258108,0.06423795,0.15258108
2356,7,7,0.049396113,0.016511023,0.049396113
2357,7,7,0.11440006,0.042625427,0.11440006
2358,7,7,0.14702617,0.058335423,0.14702617
2359,7,7,0.07405845,0.02646643,0.07405845
2360,7,7,0.14412439,0.06077838,0.14412439
2361,7,7,0.18803482,0.07605904,0.18803482
2362,7,7,0.29186878,0.13394397,0.29186878
2363,7,7,0.29348728,0.1360656,0.29348728
2364,7,7,0.24319771,0.10681766,0.24319771
2365,7,7,0.06789177,0.02224958,0.06789177
2366,7,7,0.12406189,0.045046687,0.12406189
2367,7,7,0.284975,0.12794107,0.284975
2368,7,7,0.25082883,0.10753155,0.25082883
2369,7,7,0.69644547,0.4828602,0.69644547
2370,7,7,0.30883595,0.15062803,0.30883595
2371,7,7,0.16570541,0.07063359,0.16570541
2372,7,7,0.14539444,0.06900692,0.14539444
2373,7,7,0.2834724,0.23162949,0.2834724
2374,7,7,0.34521922,0.48237467,0.48237467
2375,7,7,0.35399404,0.45608658,0.45608658
2376,7,5,0.4652834,0.4537065,0.4652834
2377,7,6,0.56210095,0.46463484,0.56210095
2378,7,6,0.29412806,0.15584332,0.29412806
2379,7,6,0.16340926,0.07495028,0.16340926
2380,7,6,0.2451252,0.13836062,0.2451252
2381,7,6,0.5091593,0.4528833,0.5091593
2382,7,6,0.7620662,0.6094941,0.7620662
2383,7,5,0.6110715,0.4165188,0.6110715
2384,7,7,0.76149035,0.63362,0.76149035
2385,7,7,0.4737369,0.44692796,0.4737369
2386,7,7,0.37359157,0.23562789,0.37359157
2387,7,6,0.41069558,0.2746725,0.41069558
2388,7,6,0.12150913,0.05364245,0.12150913
2389,7,6,0.2413545,0.14286631,0.2413545
2390,7,6,0.5010357,0.45603985,0.5010357
2391,7,6,0.5372511,0.44619995,0.5372511
2392,7,7,0.73158336,0.56248474,0.73158336
2393,7,7,0.73342437,0.5172153,0.73342437
2394,7,7,0.33899322,0.21874154,0.33899322
2395,7,7,0.33761027,0.21357733,0.33761027
2396,7,7,0.22428834,0.121635854,0.22428834
2397,7,7,0.14042723,0.061082125,0.14042723
2398,7,7,0.22896056,0.118282795,0.22896056
2399,7,1,0.36972225,0.3954177,0.3954177
2400,7,1,0.20048134,0.11816442,0.20048134
2401,7,1,0.06775556,0.022710085,0.06775556
2402,7,1,0.351258,0.17557317,0.351258
2403,7,1,0.7277059,0.5505216,0.7277059
2404,7,1,0.56620795,0.41570377,0.56620795
2405,7,5,0.5584968,0.43423307,0.5584968
2406,7,5,0.47556332,0.39038616,0.47556332
2407,7,7,0.4912416,0.5429347,0.5429347
2408,7,7,0.4756042,0.46501845,0.4756042
2409,7,7,0.61551344,0.4875679,0.61551344
2410,7,1,0.56248933,0.5224557,0.56248933
2411,7,5,0.7632285,0.5929797,0.7632285
2412,7,5,0.6206956,0.39784968,0.6206956
2413,7,5,0.6237995,0.37930143,0.6237995
2414,7,0,0.6130042,0.6165123,0.6165123
2415,7,0,0.12938076,0.060212195,0.12938076
2416,7,0,0.13444401,0.060053527,0.13444401
2417,7,0,0.041475143,0.01456964,0.041475143
2418,7,0,0.04046491,0.014957488,0.04046491
2419,7,0,0.087455824,0.036717594,0.087455824
