window,actual,predict,entropy,un_prob,overall
2218,7,7,0.041757166,0.013207912,0.041757166
2219,7,7,0.008243378,0.002086699,0.008243378
2220,7,7,0.012623153,0.0032725334,0.012623153
2221,7,7,0.006584344,0.0015287995,0.006584344
2222,7,7,0.007526586,0.0019423366,0.007526586
2223,7,7,0.0045136195,0.0010889769,0.0045136195
2224,7,7,0.0024799027,0.0005475879,0.0024799027
2225,7,7,0.0047338805,0.0010790825,0.0047338805
2226,7,7,0.015258161,0.0039808154,0.015258161
2227,7,7,0.024222156,0.0066944957,0.024222156
2228,7,7,0.06657568,0.024536908,0.06657568
2229,7,7,0.11501896,0.055705428,0.11501896
2230,7,7,0.22923498,0.13242137,0.22923498
2231,7,7,0.036374,0.010809183,0.036374
2232,7,7,0.040308934,0.01234889,0.040308934
2233,7,7,0.007116704,0.0016953945,0.007116704
2234,7,7,0.009004613,0.0022679567,0.009004613
2235,7,7,0.006216535,0.0014271736,0.006216535
2236,7,7,0.0049491087,0.0011510849,0.0049491087
2237,7,7,0.021479731,0.006701529,0.021479731
2238,7,7,0.010752997,0.0028341413,0.010752997
2239,7,7,0.011485607,0.0030753016,0.011485607
2240,7,7,0.0032003613,0.0007227063,0.0032003613
2241,7,7,0.0019044902,0.00040131807,0.0019044902
2242,7,7,0.0010409195,0.00020235777,0.0010409195
2243,7,7,0.0019069031,0.00039583445,0.0019069031
2244,7,7,0.00215251,0.00046157837,0.00215251
2245,7,7,0.0033740597,0.0007607937,0.0033740597
2246,7,7,0.0070514553,0.0017803311,0.0070514553
2247,7,7,0.0041933265,0.0009611845,0.0041933265
2248,7,7,0.0020612027,0.00043219328,0.0020612027
2249,7,7,0.0025792378,0.0005579591,0.0025792378
2250,7,7,0.005297676,0.0012696385,0.005297676
2251,7,7,0.005833377,0.0013522506,0.005833377
2252,7,7,0.008427922,0.0020222068,0.008427922
2253,7,7,0.013186919,0.003414154,0.013186919
2254,7,7,0.014148501,0.0036958456,0.014148501
2255,7,7,0.0115974285,0.003029108,0.0115974285
2256,7,7,0.01792271,0.0052027106,0.01792271
2257,7,7,0.059804518,0.025898993,0.059804518
2258,7,7,0.3100451,0.31586057,0.31586057
2259,7,7,0.06916442,0.031523764,0.06916442
2260,7,7,0.07237342,0.033723712,0.07237342
2261,7,7,0.0505939,0.021404266,0.0505939
2262,7,7,0.028544473,0.010385454,0.028544473
2263,7,7,0.046177823,0.017137825,0.046177823
2264,7,7,0.03856951,0.013659835,0.03856951
2265,7,7,0.08843608,0.034323454,0.08843608
2266,7,7,0.10853022,0.046202958,0.10853022
2267,7,7,0.08198684,0.030923605,0.08198684
2268,7,7,0.029214703,0.009780228,0.029214703
2269,7,7,0.037180126,0.013428509,0.037180126
2270,7,7,0.06260414,0.022515595,0.06260414
2271,7,7,0.05704189,0.01943475,0.05704189
2272,7,7,0.08619328,0.032694697,0.08619328
2273,7,7,0.1362442,0.060174942,0.1362442
2274,7,7,0.06539305,0.025273442,0.06539305
2275,7,7,0.040697582,0.014692426,0.040697582
2276,7,7,0.051889326,0.019795477,0.051889326
2277,7,7,0.19548933,0.1045925,0.19548933
2278,7,7,0.099397145,0.038148046,0.099397145
2279,7,7,0.073143505,0.026678562,0.073143505
2280,7,7,0.113741,0.04823309,0.113741
2281,7,7,0.031329088,0.009894431,0.031329088
2282,7,7,0.0033809496,0.0007710457,0.0033809496
2283,7,7,0.012874354,0.0039417744,0.012874354
2284,7,7,0.0164337,0.005183041,0.0164337
2285,7,7,0.007538178,0.0019720197,0.007538178
2286,7,7,0.011135658,0.0030166507,0.011135658
2287,7,7,0.032704458,0.010448039,0.032704458
2288,7,7,0.012960109,0.0035350323,0.012960109
2289,7,7,0.019524403,0.005628526,0.019524403
2290,7,7,0.05215375,0.02118206,0.05215375
2291,7,7,0.03631742,0.0125332475,0.03631742
2292,7,7,0.16340093,0.09808874,0.16340093
2293,7,7,0.3154319,0.29834056,0.3154319
2294,7,7,0.31916806,0.33417642,0.33417642
2295,7,7,0.31436998,0.33739442,0.33739442
2296,7,7,0.33300188,0.42292756,0.42292756
2297,7,7,0.278463,0.24118543,0.278463
2298,7,7,0.34837753,0.38987613,0.38987613
2299,7,7,0.3564487,0.43108016,0.43108016
2300,7,5,0.3838161,0.43541914,0.43541914
2301,7,7,0.22140038,0.117685854,0.22140038
2302,7,7,0.36379084,0.31910086,0.36379084
2303,7,7,0.36188745,0.37459093,0.37459093
2304,7,5,0.35491592,0.4151731,0.4151731
2305,7,7,0.37537152,0.48347753,0.48347753
2306,7,5,0.40534794,0.48602277,0.48602277
2307,7,5,0.48268133,0.5512216,0.5512216
2308,7,1,0.58916056,0.5668792,0.58916056
2309,7,7,0.47269058,0.39567775,0.47269058
2310,7,7,0.29673505,0.16542399,0.29673505
2311,7,7,0.11152964,0.045150578,0.11152964
2312,7,7,0.16817869,0.09512746,0.16817869
2313,7,7,0.15746914,0.084765434,0.15746914
2314,7,7,0.04031342,0.015309691,0.04031342
2315,7,7,0.18696415,0.105773985,0.18696415
2316,7,7,0.24344245,0.16171998,0.24344245
2317,7,7,0.28404403,0.22517294,0.28404403
2318,7,7,0.2842937,0.20181692,0.2842937
2319,7,7,0.35711104,0.25585878,0.35711104
2320,7,7,0.37795758,0.27649957,0.37795758
2321,7,7,0.13854173,0.07536608,0.13854173
2322,7,7,0.27036366,0.21400636,0.27036366
2323,7,7,0.2126528,0.14526045,0.2126528
2324,7,7,0.3656762,0.4953993,0.4953993
2325,7,5,0.2805397,0.2566977,0.2805397
2326,7,5,0.3721093,0.37851048,0.37851048
2327,7,7,0.35216796,0.4606411,0.4606411
2328,7,7,0.15533455,0.08082074,0.15533455
2329,7,7,0.16399215,0.07674432,0.16399215
2330,7,7,0.120300055,0.056372583,0.120300055
2331,7,7,0.021585375,0.0061951876,0.021585375
2332,7,7,0.005186397,0.0012406111,0.005186397
2333,7,7,0.007225106,0.0018365979,0.007225106
2334,7,7,0.035497263,0.01264739,0.035497263
2335,7,7,0.017871689,0.005433917,0.017871689
2336,7,7,0.00999993,0.002611339,0.00999993
2337,7,7,0.0898988,0.037534893,0.0898988
2338,7,7,0.21414307,0.11993915,0.21414307
2339,7,7,0.15039149,0.08412373,0.15039149
2340,7,7,0.2569857,0.14597356,0.2569857
2341,7,7,0.4962693,0.49360812,0.4962693
2342,7,7,0.31983486,0.19463837,0.31983486
2343,7,7,0.27639884,0.15162015,0.27639884
2344,7,7,0.44754553,0.30996054,0.44754553
2345,7,7,0.48278752,0.4224369,0.48278752
2346,7,7,0.5277895,0.48839778,0.5277895
2347,7,7,0.41726223,0.51293325,0.51293325
2348,7,5,0.2830729,0.21511972,0.2830729
2349,7,5,0.27700692,0.21608943,0.27700692
2350,7,5,0.3074053,0.28464115,0.3074053
2351,7,5,0.3798747,0.39208138,0.39208138
2352,7,5,0.34558532,0.22879308,0.34558532
2353,7,7,0.3890427,0.42323488,0.42323488
2354,7,7,0.6011189,0.5349687,0.6011189
2355,7,7,0.27418274,0.18018794,0.27418274
2356,7,7,0.21722758,0.10487676,0.21722758
2357,7,7,0.20343557,0.120179415,0.20343557
2358,7,7,0.2687877,0.177773,0.2687877
2359,7,7,0.12673351,0.06212294,0.12673351
2360,7,7,0.33209687,0.24045444,0.33209687
2361,7,7,0.24589154,0.14920968,0.24589154
2362,7,7,0.28665364,0.19692731,0.28665364
2363,7,7,0.37198982,0.42302346,0.42302346
2364,7,5,0.2472158,0.17721015,0.2472158
2365,7,5,0.23061863,0.14075446,0.23061863
2366,7,5,0.36846685,0.5030993,0.5030993
2367,7,7,0.34413213,0.24026036,0.34413213
2368,7,7,0.13717198,0.06307691,0.13717198
2369,7,7,0.35202363,0.22853458,0.35202363
2370,7,7,0.17898673,0.081031024,0.17898673
2371,7,7,0.38416022,0.19927454,0.38416022
2372,7,7,0.36920372,0.20734465,0.36920372
2373,7,7,0.1728168,0.07160479,0.1728168
2374,7,7,0.39059633,0.20635355,0.39059633
2375,7,7,0.64143085,0.40295625,0.64143085
2376,7,5,0.8020651,0.60251445,0.8020651
2377,7,5,0.5792143,0.3583668,0.5792143
2378,7,5,0.75409555,0.52619004,0.75409555
2379,7,5,0.82341796,0.73960114,0.82341796
2380,7,7,0.6271959,0.52459687,0.6271959
2381,7,7,0.5186267,0.5158277,0.5186267
2382,7,7,0.50229967,0.38108456,0.50229967
2383,7,7,0.6190207,0.4960494,0.6190207
2384,7,7,0.5620027,0.38041937,0.5620027
2385,7,7,0.50197035,0.35725844,0.50197035
2386,7,7,0.5846813,0.39051563,0.5846813
2387,7,7,0.4566317,0.27452248,0.4566317
2388,7,7,0.4681226,0.2633648,0.4681226
2389,7,7,0.6841828,0.47248548,0.6841828
2390,7,7,0.34161112,0.1746993,0.34161112
2391,7,7,0.3526317,0.2005279,0.3526317
2392,7,7,0.59080225,0.43134242,0.59080225
2393,7,5,0.46984324,0.34278733,0.46984324
2394,7,5,0.6742926,0.46424186,0.6742926
2395,7,5,0.5830842,0.3581068,0.5830842
2396,7,0,0.6952289,0.57378525,0.6952289
2397,7,0,0.47363037,0.3720615,0.47363037
2398,7,0,0.23928766,0.12258232,0.23928766
2399,7,0,0.044096522,0.016181529,0.044096522
