window,actual,predict,entropy,un_prob,overall
2224,7,7,0.086161666,0.03138411,0.086161666
2225,7,7,0.2128416,0.107345045,0.2128416
2226,7,7,0.060289435,0.020421267,0.060289435
2227,7,7,0.11462906,0.043923974,0.11462906
2228,7,7,0.22012323,0.12507224,0.22012323
2229,7,7,0.25864574,0.14580703,0.25864574
2230,7,7,0.16634445,0.079977155,0.16634445
2231,7,7,0.045684412,0.014977038,0.045684412
2232,7,7,0.009550362,0.0023271441,0.009550362
2233,7,7,0.0024698102,0.0005325675,0.0024698102
2234,7,7,0.005378094,0.0014235973,0.005378094
2235,7,7,0.015005808,0.00481683,0.015005808
2236,7,7,0.01914443,0.0060909986,0.01914443
2237,7,7,0.007910016,0.0019695163,0.007910016
2238,7,7,0.023218965,0.007316053,0.023218965
2239,7,7,0.07038362,0.02660942,0.07038362
2240,7,7,0.05142529,0.016783655,0.05142529
2241,7,7,0.017082749,0.004730165,0.017082749
2242,7,7,0.021925194,0.0066767335,0.021925194
2243,7,7,0.013583409,0.0039494634,0.013583409
2244,7,7,0.013994398,0.0042482615,0.013994398
2245,7,7,0.02130876,0.006561339,0.02130876
2246,7,7,0.13947214,0.062291503,0.13947214
2247,7,7,0.40236837,0.39070767,0.40236837
2248,7,7,0.49293438,0.53482926,0.53482926
2249,7,7,0.41614887,0.28497857,0.41614887
2250,7,7,0.3905186,0.31112623,0.3905186
2251,7,7,0.273216,0.16765183,0.273216
2252,7,7,0.21011831,0.09676713,0.21011831
2253,7,7,0.06799256,0.022504628,0.06799256
2254,7,7,0.05578306,0.01802063,0.05578306
2255,7,7,0.08643767,0.031633675,0.08643767
2256,7,7,0.019052893,0.0051626563,0.019052893
2257,7,7,0.035134662,0.010611236,0.035134662
2258,7,7,0.07699043,0.026466489,0.07699043
2259,7,7,0.053556535,0.01729691,0.053556535
2260,7,7,0.27579105,0.12983775,0.27579105
2261,7,7,0.24085522,0.110414684,0.24085522
2262,7,7,0.13813648,0.055083573,0.13813648
2263,7,7,0.15160523,0.06347048,0.15160523
2264,7,7,0.072749905,0.025247693,0.072749905
2265,7,7,0.02169244,0.005812049,0.02169244
2266,7,7,0.15247695,0.06834197,0.15247695
2267,7,7,0.04814303,0.016181171,0.04814303
2268,7,7,0.11046487,0.04916495,0.11046487
2269,7,7,0.07712569,0.034145474,0.07712569
2270,7,7,0.09353535,0.045823872,0.09353535
2271,7,7,0.021597875,0.0073181987,0.021597875
2272,7,7,0.020443728,0.0061457157,0.020443728
2273,7,7,0.0137824565,0.003833115,0.0137824565
2274,7,7,0.02862949,0.008935213,0.02862949
2275,7,7,0.058757972,0.021392941,0.058757972
2276,7,7,0.051898815,0.018793166,0.051898815
2277,7,7,0.057053164,0.02073574,0.057053164
2278,7,7,0.009479488,0.0023785233,0.009479488
2279,7,7,0.011185189,0.002873838,0.011185189
2280,7,7,0.0040417747,0.0009073019,0.0040417747
2281,7,7,0.0067788614,0.0016290545,0.0067788614
2282,7,7,0.0015865534,0.0003234148,0.0015865534
2283,7,7,0.002596753,0.0005540252,0.002596753
2284,7,7,0.0057311514,0.0013554692,0.0057311514
2285,7,7,0.025554294,0.007895231,0.025554294
2286,7,7,0.07395094,0.032645643,0.07395094
2287,7,7,0.1977253,0.12693131,0.1977253
2288,7,7,0.20537677,0.095663786,0.20537677
2289,7,7,0.08191096,0.028728127,0.08191096
2290,7,7,0.03439236,0.010170758,0.03439236
2291,7,7,0.007872217,0.001909554,0.007872217
2292,7,7,0.006884984,0.0016722083,0.006884984
2293,7,7,0.04207667,0.014349401,0.04207667
2294,7,7,0.059289128,0.021634698,0.059289128
2295,7,7,0.104434006,0.042518675,0.104434006
2296,7,7,0.15868169,0.07196432,0.15868169
2297,7,7,0.056328088,0.018814147,0.056328088
2298,7,7,0.046142656,0.014660716,0.046142656
2299,7,7,0.030523136,0.0088636875,0.030523136
2300,7,7,0.052375376,0.017029405,0.052375376
2301,7,7,0.058409322,0.018052936,0.058409322
2302,7,7,0.061640296,0.019689262,0.061640296
2303,7,7,0.045285713,0.014113903,0.045285713
2304,7,7,0.010538062,0.0025735497,0.010538062
2305,7,7,0.0137498565,0.0036119223,0.0137498565
2306,7,7,0.01659227,0.004299104,0.01659227
2307,7,7,0.039843544,0.012645662,0.039843544
2308,7,7,0.022904353,0.0065737963,0.022904353
2309,7,7,0.032473456,0.010090351,0.032473456
2310,7,7,0.05073187,0.015201986,0.05073187
2311,7,7,0.19036487,0.07818669,0.19036487
2312,7,7,0.40457103,0.22237343,0.40457103
2313,7,7,0.3975471,0.5096105,0.5096105
2314,7,5,0.18426037,0.1186139,0.18426037
2315,7,5,0.22264253,0.16995049,0.22264253
2316,7,7,0.31590435,0.34131622,0.34131622
2317,7,7,0.13025887,0.073322594,0.13025887
2318,7,7,0.050288975,0.020491004,0.050288975
2319,7,7,0.107757434,0.055470347,0.107757434
2320,7,7,0.3215151,0.36509222,0.36509222
2321,7,5,0.12046956,0.06742531,0.12046956
2322,7,5,0.06551058,0.030229628,0.06551058
2323,7,5,0.045129154,0.018431723,0.045129154
2324,7,5,0.3322854,0.41536713,0.41536713
2325,7,7,0.20624393,0.13946879,0.20624393
2326,7,7,0.097687304,0.048975587,0.097687304
2327,7,7,0.20839992,0.15073961,0.20839992
2328,7,7,0.3209948,0.37586862,0.37586862
2329,7,5,0.33488506,0.43220228,0.43220228
2330,7,5,0.283193,0.2607891,0.283193
2331,7,5,0.28284982,0.23694438,0.28284982
2332,7,5,0.1696002,0.10897994,0.1696002
2333,7,7,0.34743488,0.45881164,0.45881164
2334,7,7,0.3313817,0.3915227,0.3915227
2335,7,7,0.16333726,0.10376203,0.16333726
2336,7,7,0.043773737,0.016853869,0.043773737
2337,7,7,0.07965893,0.034915984,0.07965893
2338,7,7,0.1340644,0.06925619,0.1340644
2339,7,7,0.19669051,0.103720486,0.19669051
2340,7,7,0.1463143,0.073709905,0.1463143
2341,7,7,0.505954,0.35879266,0.505954
2342,7,7,0.628789,0.3931713,0.628789
2343,7,7,0.60939646,0.35994774,0.60939646
2344,7,7,0.6900032,0.44125932,0.6900032
2345,7,7,0.68134594,0.45737928,0.68134594
2346,7,7,0.35157183,0.18416601,0.35157183
2347,7,7,0.30663648,0.13779986,0.30663648
2348,7,7,0.24890487,0.10537422,0.24890487
2349,7,7,0.22364292,0.096168935,0.22364292
2350,7,7,0.2154329,0.094905555,0.2154329
2351,7,7,0.39251143,0.250251,0.39251143
2352,7,7,0.36298865,0.28010184,0.36298865
2353,7,7,0.11533916,0.049792647,0.11533916
2354,7,7,0.1628332,0.07572019,0.1628332
2355,7,7,0.11560827,0.04711896,0.11560827
2356,7,7,0.5704762,0.37992883,0.5704762
2357,7,7,0.47455487,0.31877548,0.47455487
2358,7,7,0.2809749,0.15426934,0.2809749
2359,7,7,0.42824185,0.29513985,0.42824185
2360,7,7,0.36870435,0.35748655,0.36870435
2361,7,7,0.18462005,0.11853176,0.18462005
2362,7,5,0.3517729,0.4741313,0.4741313
2363,7,5,0.2692585,0.22663873,0.2692585
2364,7,5,0.30179223,0.28262985,0.30179223
2365,7,7,0.3733811,0.4858451,0.4858451
2366,7,7,0.2886492,0.2491802,0.2886492
2367,7,7,0.26068217,0.1521402,0.26068217
2368,7,7,0.14430167,0.061748862,0.14430167
2369,7,7,0.38872096,0.2826593,0.38872096
2370,7,7,0.41148898,0.30783105,0.41148898
2371,7,7,0.4350463,0.4999171,0.4999171
2372,7,7,0.34534287,0.34719074,0.34719074
2373,7,7,0.28005552,0.19208252,0.28005552
2374,7,7,0.36892676,0.2979703,0.36892676
2375,7,7,0.30734456,0.26528996,0.30734456
2376,7,7,0.30742607,0.17445111,0.30742607
2377,7,7,0.5344217,0.3533588,0.5344217
2378,7,7,0.3691958,0.17943704,0.3691958
2379,7,7,0.64269525,0.50742775,0.64269525
2380,7,3,0.832057,0.6400848,0.832057
2381,7,7,0.66245484,0.5632652,0.66245484
2382,7,1,0.6854135,0.6042179,0.6854135
2383,7,7,0.29851165,0.165748,0.29851165
2384,7,7,0.26516446,0.12062931,0.26516446
2385,7,7,0.32712325,0.15449661,0.32712325
2386,7,7,0.31174672,0.14291656,0.31174672
2387,7,7,0.6152025,0.3712747,0.6152025
2388,7,7,0.8587726,0.6897358,0.8587726
2389,7,7,0.75262636,0.6230464,0.75262636
2390,7,7,0.57155305,0.42664033,0.57155305
2391,7,7,0.4264374,0.31248677,0.4264374
2392,7,7,0.4561044,0.31565177,0.4561044
2393,7,7,0.5082112,0.3893206,0.5082112
2394,7,7,0.4544066,0.28588563,0.4544066
2395,7,7,0.5028118,0.3329473,0.5028118
2396,7,7,0.511264,0.33538663,0.511264
2397,7,1,0.70491606,0.5585744,0.70491606
2398,7,2,0.8263986,0.6665134,0.8263986
2399,7,2,0.827625,0.6941067,0.827625
2400,7,7,0.70132166,0.5547023,0.70132166
2401,7,5,0.7425385,0.65646625,0.7425385
2402,7,7,0.6764292,0.5931208,0.6764292
2403,7,0,0.5450356,0.50421816,0.5450356
2404,7,0,0.24777289,0.14121568,0.24777289
2405,7,0,0.06970903,0.029129565,0.06970903
2406,7,0,0.05534791,0.021403432,0.05534791
