window,actual,predict,entropy,un_prob,overall
2174,6,5,0.6257046,0.5058241,0.6257046
2175,6,6,0.6630792,0.5352483,0.6630792
2176,6,6,0.55079395,0.45497376,0.55079395
2177,6,6,0.58896106,0.4558193,0.58896106
2178,6,6,0.5620832,0.47786933,0.5620832
2179,6,1,0.57784534,0.5632888,0.57784534
2180,6,6,0.828386,0.6564863,0.828386
2181,6,6,0.8170593,0.616861,0.8170593
2182,6,5,0.5506201,0.36199057,0.5506201
2183,6,5,0.5461409,0.3450032,0.5461409
2184,6,5,0.51163864,0.33660108,0.51163864
2185,6,5,0.6231647,0.41204625,0.6231647
2186,6,6,0.6341977,0.45380563,0.6341977
2187,6,1,0.462278,0.5090333,0.5090333
2188,6,6,0.5673794,0.55992246,0.5673794
2189,6,6,0.47620082,0.53341246,0.53341246
2190,6,6,0.39890218,0.32746,0.39890218
2191,6,6,0.51010376,0.29492486,0.51010376
2192,6,6,0.60292375,0.40426207,0.60292375
2193,6,6,0.33803412,0.21231759,0.33803412
2194,6,6,0.3319194,0.25880408,0.3319194
2195,6,1,0.3440734,0.47831523,0.47831523
2196,6,6,0.33433414,0.4079435,0.4079435
2197,6,6,0.34641472,0.38658142,0.38658142
2198,6,6,0.29546723,0.22845376,0.29546723
2199,6,6,0.30269393,0.1794396,0.30269393
2200,6,6,0.24294148,0.116362095,0.24294148
2201,6,6,0.30932796,0.17101496,0.30932796
2202,6,6,0.3812423,0.30931032,0.3812423
2203,6,6,0.3683716,0.25058848,0.3683716
2204,6,6,0.3487656,0.404903,0.404903
2205,6,6,0.3409876,0.4229185,0.4229185
2206,6,6,0.35112983,0.42286777,0.42286777
2207,6,6,0.34943774,0.41196746,0.41196746
2208,6,6,0.33927146,0.40440416,0.40440416
2209,6,6,0.15873277,0.07416648,0.15873277
2210,6,6,0.38327911,0.2188204,0.38327911
2211,6,6,0.4405,0.4234299,0.4405
2212,6,1,0.70195735,0.66104066,0.70195735
2213,7,7,0.55550754,0.3449505,0.55550754
2214,7,7,0.4856353,0.33015418,0.4856353
2215,7,7,0.4724037,0.3631575,0.4724037
2216,7,7,0.346341,0.22516102,0.346341
2217,7,7,0.27045378,0.17959559,0.27045378
2218,7,7,0.33226678,0.24543798,0.33226678
2219,7,5,0.3800272,0.3062293,0.3800272
2220,7,5,0.25378206,0.13491565,0.25378206
2221,7,5,0.4265664,0.26307285,0.4265664
2222,7,7,0.8044844,0.7291642,0.8044844
2223,7,1,0.62142134,0.5254681,0.62142134
2224,7,1,0.491416,0.4906233,0.491416
2225,7,6,0.5172515,0.49618775,0.5172515
2226,7,6,0.52771115,0.5441432,0.5441432
2227,7,7,0.5399456,0.638329,0.638329
2228,7,7,0.5243367,0.5372227,0.5372227
2229,7,7,0.36658463,0.24770606,0.36658463
2230,7,7,0.20558868,0.10672116,0.20558868
2231,7,7,0.16373876,0.06602609,0.16373876
2232,7,7,0.071800016,0.024597704,0.071800016
2233,7,7,0.14313045,0.061648607,0.14313045
2234,7,7,0.16477604,0.07568896,0.16477604
2235,7,7,0.12893525,0.06099844,0.12893525
2236,7,7,0.08570093,0.03281325,0.08570093
2237,7,7,0.2331304,0.13084954,0.2331304
2238,7,7,0.242507,0.11244184,0.242507
2239,7,7,0.21232396,0.094757795,0.21232396
2240,7,7,0.49201015,0.32943285,0.49201015
2241,7,7,0.20948042,0.09650689,0.20948042
2242,7,7,0.41577265,0.2750919,0.41577265
2243,7,7,0.27379632,0.14718652,0.27379632
2244,7,7,0.11807862,0.04780817,0.11807862
2245,7,7,0.26555267,0.14682412,0.26555267
2246,7,7,0.22181071,0.12370354,0.22181071
2247,7,7,0.19550656,0.086411715,0.19550656
2248,7,7,0.42977375,0.31332672,0.42977375
2249,7,7,0.38775948,0.33405787,0.38775948
2250,7,7,0.3322715,0.29805708,0.3322715
2251,7,7,0.3583415,0.31781292,0.3583415
2252,7,7,0.31864652,0.30263817,0.31864652
2253,7,7,0.24822001,0.19109702,0.24822001
2254,7,7,0.06391707,0.02624005,0.06391707
2255,7,7,0.35680413,0.27407837,0.35680413
2256,7,5,0.47805876,0.41123843,0.47805876
2257,7,5,0.46497363,0.5375912,0.5375912
2258,7,7,0.33821645,0.22227985,0.33821645
2259,7,7,0.45693076,0.33395958,0.45693076
2260,7,7,0.19843651,0.09596741,0.19843651
2261,7,7,0.42502627,0.44502407,0.44502407
2262,7,7,0.11399285,0.049600482,0.11399285
2263,7,7,0.0077901934,0.0019865036,0.0077901934
2264,7,7,0.018147498,0.005050659,0.018147498
2265,7,7,0.0067497855,0.0016236305,0.0067497855
2266,7,7,0.023127759,0.0067896247,0.023127759
2267,7,7,0.09951512,0.042722642,0.09951512
2268,7,6,0.3209806,0.2584728,0.3209806
2269,7,7,0.21399239,0.13862967,0.21399239
2270,7,7,0.19978525,0.1426301,0.19978525
2271,7,7,0.00024466397,4.351139e-05,0.00024466397
2272,7,7,1.9067538e-06,2.3841858e-07,1.9067538e-06
2273,7,7,4.2743608e-07,0.0,4.2743608e-07
2274,7,7,4.07619e-08,0.0,4.07619e-08
2275,7,7,9.988369e-09,0.0,9.988369e-09
2276,7,7,1.6939145e-09,0.0,1.6939145e-09
2277,7,7,4.4719158e-08,0.0,4.4719158e-08
2278,7,7,1.2096677e-06,1.1920929e-07,1.2096677e-06
2279,7,7,3.5804064e-06,4.7683716e-07,3.5804064e-06
2280,7,7,1.8202234e-05,2.7418137e-06,1.8202234e-05
2281,7,7,1.8001918e-05,2.7418137e-06,1.8001918e-05
2282,7,7,0.00016125724,2.9325485e-05,0.00016125724
2283,7,7,2.3177812e-05,3.5762787e-06,2.3177812e-05
2284,7,7,1.0161838e-05,1.4305115e-06,1.0161838e-05
2285,7,7,9.336255e-06,1.3113022e-06,9.336255e-06
2286,7,7,6.446263e-06,8.34465e-07,6.446263e-06
2287,7,7,3.589834e-05,5.2452087e-06,3.589834e-05
2288,7,7,0.00030000604,5.1379204e-05,0.00030000604
2289,7,7,0.0002288492,4.1127205e-05,0.0002288492
2290,7,7,9.400074e-05,1.5377998e-05,9.400074e-05
2291,7,7,0.00024407022,4.6133995e-05,0.00024407022
2292,7,7,6.09913e-05,1.013279e-05,6.09913e-05
2293,7,7,1.9913616e-05,2.9802322e-06,1.9913616e-05
2294,7,7,4.4409186e-05,7.1525574e-06,4.4409186e-05
2295,7,7,0.00035208688,6.8068504e-05,0.00035208688
2296,7,7,0.0028911356,0.0007227063,0.0028911356
2297,7,7,0.0014091476,0.00028544664,0.0014091476
2298,7,7,0.0011266479,0.00022703409,0.0011266479
2299,7,7,8.8958346e-05,1.3947487e-05,8.8958346e-05
2300,7,7,0.0005325192,9.9897385e-05,0.0005325192
2301,7,7,0.001584054,0.00033795834,0.001584054
2302,7,7,0.0029754906,0.00070619583,0.0029754906
2303,7,7,0.006976437,0.0019494295,0.006976437
2304,7,7,0.011479228,0.0035600066,0.011479228
2305,7,7,0.053095493,0.023144722,0.053095493
2306,7,7,0.009237403,0.0027710795,0.009237403
2307,7,7,0.0013376642,0.00030112267,0.0013376642
2308,7,7,0.00064379384,0.00013375282,0.00064379384
2309,7,7,0.000362794,7.05719e-05,0.000362794
2310,7,7,1.364811e-05,2.026558e-06,1.364811e-05
2311,7,7,3.7130678e-05,5.9604645e-06,3.7130678e-05
2312,7,7,1.4552381e-05,2.1457672e-06,1.4552381e-05
2313,7,7,3.2640353e-05,5.1259995e-06,3.2640353e-05
2314,7,7,1.1220216e-05,1.5497208e-06,1.1220216e-05
2315,7,7,0.00012421812,2.026558e-05,0.00012421812
2316,7,7,0.0014395411,0.00030303,0.0014395411
2317,7,7,0.002667329,0.00060510635,0.002667329
2318,7,7,0.0026852605,0.00064224005,0.0026852605
2319,7,7,0.0063084844,0.0017669201,0.0063084844
2320,7,7,0.0018606335,0.00044041872,0.0018606335
2321,7,7,0.00029906203,5.710125e-05,0.00029906203
2322,7,7,0.00034095443,6.6161156e-05,0.00034095443
2323,7,7,0.002044832,0.00049197674,0.002044832
2324,7,7,0.009228849,0.0027738214,0.009228849
2325,7,7,0.003184322,0.0008096099,0.003184322
2326,7,7,0.0005120844,0.00010383129,0.0005120844
2327,7,7,0.00020364522,3.71933e-05,0.00020364522
2328,7,7,0.00021672084,3.9577484e-05,0.00021672084
2329,7,7,8.5907755e-05,1.3828278e-05,8.5907755e-05
2330,7,7,8.190728e-05,1.3113022e-05,8.190728e-05
2331,7,7,0.00047923817,9.286404e-05,0.00047923817
2332,7,7,0.0006614228,0.00012660027,0.0006614228
2333,7,7,0.00095303875,0.00018316507,0.00095303875
2334,7,7,0.0018748099,0.000387609,0.0018748099
2335,7,7,0.00035602364,6.353855e-05,0.00035602364
2336,7,7,9.972257e-05,1.5735626e-05,9.972257e-05
2337,7,7,0.00012929358,2.0980835e-05,0.00012929358
2338,7,7,2.1780892e-05,3.0994415e-06,2.1780892e-05
2339,7,7,2.9950388e-05,4.2915344e-06,2.9950388e-05
2340,7,7,0.00022961607,3.9339066e-05,0.00022961607
2341,7,7,0.0017169861,0.00035858154,0.0017169861
2342,7,7,0.0005167044,9.560585e-05,0.0005167044
2343,7,7,0.0043589766,0.0011404753,0.0043589766
2344,7,7,0.016358048,0.0050447583,0.016358048
2345,7,7,0.0060316445,0.0015745163,0.0060316445
2346,7,7,0.0070992755,0.0020388365,0.0070992755
2347,7,7,0.0018431343,0.00042670965,0.0018431343
2348,7,7,0.001856422,0.00038903952,0.001856422
2349,7,7,0.0029246227,0.00063472986,0.0029246227
2350,7,7,0.0031979824,0.00071388483,0.0031979824
2351,7,7,0.0062064696,0.0015682578,0.0062064696
2352,7,7,0.0011496304,0.00022512674,0.0011496304
2353,7,7,0.00022533377,3.838539e-05,0.00022533377
2354,7,7,0.0008389941,0.00016272068,0.0008389941
2355,7,7,0.002398664,0.00052410364,0.002398664
2356,7,7,0.0007840732,0.00014734268,0.0007840732
2357,7,7,0.0067361393,0.0017030835,0.0067361393
2358,7,7,0.10612672,0.052970648,0.10612672
2359,7,7,0.031200355,0.010744333,0.031200355
2360,7,7,0.035550322,0.011986256,0.035550322
2361,7,7,0.015219187,0.0041570067,0.015219187
2362,7,7,0.07106439,0.02885586,0.07106439
2363,7,7,0.049942516,0.017712235,0.049942516
2364,7,7,0.043725118,0.015492797,0.043725118
2365,7,7,0.0542496,0.019046307,0.0542496
2366,7,7,0.053661846,0.019457698,0.053661846
2367,7,7,0.029291408,0.008950591,0.029291408
2368,7,7,0.002844913,0.00061023235,0.002844913
2369,7,7,0.0019336063,0.00043541193,0.0019336063
2370,7,7,0.0038883737,0.0009292364,0.0038883737
2371,7,7,0.0030435945,0.0007004738,0.0030435945
2372,7,7,0.0043947324,0.0010692477,0.0043947324
2373,7,7,0.028134726,0.009818792,0.028134726
2374,7,7,0.055199172,0.022917151,0.055199172
2375,7,7,0.033010572,0.011325777,0.033010572
2376,7,7,0.036685675,0.013341844,0.036685675
2377,7,7,0.121025495,0.059265375,0.121025495
2378,7,7,0.0033641416,0.0007812977,0.0033641416
2379,7,7,0.013770502,0.0039221644,0.013770502
2380,7,7,0.1394752,0.07801658,0.1394752
2381,7,7,0.016770052,0.0045969486,0.016770052
2382,7,7,0.13786408,0.06294018,0.13786408
2383,7,7,0.10055926,0.04002613,0.10055926
2384,7,7,0.01441446,0.003880024,0.01441446
2385,7,7,0.0080449,0.0020216107,0.0080449
2386,7,7,0.09712071,0.04367864,0.09712071
2387,7,7,0.068073675,0.026399612,0.068073675
2388,7,7,0.3792208,0.40239543,0.40239543
2389,7,7,0.33726627,0.3187338,0.33726627
2390,7,7,0.3140432,0.18045282,0.3140432
2391,7,7,0.1305909,0.057858467,0.1305909
2392,7,7,0.21187846,0.123138726,0.21187846
2393,7,7,0.119169034,0.053334773,0.119169034
2394,7,7,0.16302748,0.08794516,0.16302748
2395,7,7,0.022394653,0.0066212416,0.022394653
2396,7,7,0.03937283,0.012666583,0.03937283
2397,7,7,0.04885473,0.015328884,0.04885473
2398,7,7,0.03880418,0.012599766,0.03880418
2399,7,7,0.019720016,0.0060913563,0.019720016
2400,7,7,0.002523266,0.00053936243,0.002523266
2401,7,7,0.017319847,0.004850447,0.017319847
2402,7,7,0.00428284,0.0009819269,0.00428284
2403,7,7,0.009865614,0.0026168227,0.009865614
2404,7,7,0.0025222504,0.0005659461,0.0025222504
2405,7,7,0.0057667033,0.0013370514,0.0057667033
2406,7,7,0.012811134,0.0034406781,0.012811134
2407,7,7,0.0029584877,0.0006682277,0.0029584877
2408,7,7,0.00786435,0.0018990636,0.00786435
2409,7,7,0.016551904,0.005009234,0.016551904
2410,7,7,0.058904786,0.023726821,0.058904786
2411,7,7,0.13242511,0.05735576,0.13242511
2412,7,7,0.13647062,0.06246811,0.13647062
2413,7,7,0.09365071,0.040863037,0.09365071
2414,7,7,0.055925548,0.020125926,0.055925548
2415,7,7,0.035759076,0.011888981,0.035759076
2416,7,7,0.05579305,0.020100951,0.05579305
2417,7,7,0.019840667,0.0058221817,0.019840667
2418,7,7,0.17454755,0.10188836,0.17454755
2419,7,6,0.3502772,0.44270253,0.44270253
2420,7,7,0.37156996,0.44163132,0.44163132
2421,7,7,0.23655096,0.16349405,0.23655096
2422,7,7,0.36523306,0.48203123,0.48203123
2423,7,6,0.3492147,0.38757592,0.38757592
2424,7,6,0.36870456,0.47761518,0.47761518
2425,7,7,0.09691777,0.043367624,0.09691777
2426,7,7,0.010391362,0.0027452111,0.010391362
2427,7,7,0.0037381677,0.0008713603,0.0037381677
2428,7,7,0.0012180182,0.00023680925,0.0012180182
2429,7,7,0.003796364,0.00086289644,0.003796364
2430,7,7,0.014881497,0.004263401,0.014881497
2431,7,7,0.0060128574,0.0014038682,0.0060128574
2432,7,7,0.017151851,0.0047609806,0.017151851
2433,7,7,0.032703582,0.010925233,0.032703582
2434,7,7,0.041784417,0.015079856,0.041784417
2435,7,7,0.15551351,0.07935387,0.15551351
2436,7,7,0.18735273,0.087557554,0.18735273
2437,7,7,0.048915654,0.01607883,0.048915654
2438,7,7,0.24259709,0.1234774,0.24259709
2439,7,7,0.1523373,0.068145454,0.1523373
2440,7,7,0.018398682,0.005164504,0.018398682
2441,7,7,0.023001192,0.00649333,0.023001192
2442,7,7,0.0013287256,0.00026410818,0.0013287256
2443,7,7,0.0008165554,0.00015187263,0.0008165554
2444,7,7,0.000807488,0.00015413761,0.000807488
2445,7,7,0.0015203638,0.0003244877,0.0015203638
2446,7,7,0.0005377149,0.000103116035,0.0005377149
2447,7,7,0.00029272152,5.173683e-05,0.00029272152
2448,7,7,0.00064733526,0.00012409687,0.00064733526
2449,7,7,0.00017754687,2.9206276e-05,0.00017754687
2450,7,7,0.00014651445,2.4199486e-05,0.00014651445
2451,7,7,0.0008596299,0.00016796589,0.0008596299
2452,7,7,0.0015565397,0.00033700466,0.0015565397
2453,7,7,0.0014433999,0.00029367208,0.0014433999
2454,7,7,0.0014561794,0.0003039837,0.0014561794
2455,7,7,0.000927945,0.00018125772,0.000927945
2456,7,7,0.00032280924,5.6147575e-05,0.00032280924
2457,7,7,0.0004306582,7.6174736e-05,0.0004306582
2458,7,7,0.00034813632,6.222725e-05,0.00034813632
2459,7,7,0.0008626297,0.00017815828,0.0008626297
2460,7,7,0.009546992,0.0028769374,0.009546992
2461,7,7,0.0037406061,0.0009777546,0.0037406061
2462,7,7,0.000781825,0.00016653538,0.000781825
2463,7,7,0.00032714184,6.3061714e-05,0.00032714184
2464,7,7,0.00016674153,2.7894974e-05,0.00016674153
2465,7,7,8.201293e-05,1.2874603e-05,8.201293e-05
2466,7,7,0.0001983392,3.361702e-05,0.0001983392
2467,7,7,0.00030273703,5.3286552e-05,0.00030273703
2468,7,7,0.0019206577,0.00041347742,0.0019206577
2469,7,7,0.000541641,0.00010216236,0.000541641
2470,7,7,0.0026237643,0.0005813837,0.0026237643
2471,7,7,0.007504905,0.0020061731,0.007504905
2472,7,7,0.009891499,0.0026208162,0.009891499
2473,7,7,0.0032539684,0.00071662664,0.0032539684
2474,7,7,0.0014528313,0.00028663874,0.0014528313
2475,7,7,0.0018372138,0.0004104972,0.0018372138
2476,7,7,0.0011111535,0.00023573637,0.0011111535
2477,7,7,0.000531548,0.00010514259,0.000531548
2478,7,7,0.0092343725,0.002750814,0.0092343725
2479,7,7,0.0005419962,0.000103116035,0.0005419962
2480,7,7,0.011322856,0.0030338168,0.011322856
2481,7,7,0.0091978535,0.0025193095,0.0091978535
2482,7,7,0.004209997,0.00095158815,0.004209997
2483,7,7,0.0022974275,0.0004901886,0.0022974275
2484,7,7,0.00040370654,7.18832e-05,0.00040370654
2485,7,7,0.0018807132,0.00043207407,0.0018807132
2486,7,7,0.0022541783,0.00050008297,0.0022541783
2487,7,7,0.011919329,0.0033448935,0.011919329
2488,7,7,0.010067872,0.0026106238,0.010067872
2489,7,7,0.0004961087,9.3102455e-05,0.0004961087
2490,7,7,0.0020023445,0.0004518628,0.0020023445
2491,7,7,0.00013786115,2.193451e-05,0.00013786115
2492,7,7,0.001448195,0.00030350685,0.001448195
2493,7,7,0.00034507373,6.0915947e-05,0.00034507373
2494,7,7,0.0068483055,0.0017159581,0.0068483055
2495,7,7,0.31231618,0.20243555,0.31231618
2496,7,7,0.42692572,0.29702348,0.42692572
2497,7,6,0.30896765,0.2092151,0.30896765
2498,7,6,0.5528669,0.39397752,0.5528669
2499,7,5,0.55238837,0.40964723,0.55238837
2500,7,5,0.3389277,0.21751434,0.3389277
2501,7,7,0.25889164,0.14963406,0.25889164
2502,7,7,0.25698858,0.1857925,0.25698858
2503,7,7,0.089115374,0.03409165,0.089115374
2504,7,7,0.15209393,0.07217014,0.15209393
2505,7,7,0.25718597,0.14762402,0.25718597
2506,7,7,0.47381392,0.29116315,0.47381392
2507,7,6,0.6250842,0.4919412,0.6250842
2508,7,6,0.6297187,0.49070388,0.6297187
2509,7,1,0.52295953,0.45086157,0.52295953
2510,7,1,0.30532387,0.18280518,0.30532387
2511,7,1,0.4791393,0.4388833,0.4791393
2512,7,7,0.5158236,0.40782487,0.5158236
2513,7,7,0.40256748,0.26079464,0.40256748
2514,7,7,0.21972455,0.11249411,0.21972455
2515,7,7,0.22188649,0.09278929,0.22188649
2516,7,7,0.1839207,0.09334147,0.1839207
2517,7,7,0.3694668,0.47533476,0.47533476
2518,7,5,0.28577554,0.23317295,0.28577554
2519,7,7,0.34803823,0.49440783,0.49440783
2520,7,7,0.29900736,0.24957281,0.29900736
2521,7,7,0.30729446,0.28360504,0.30729446
2522,7,7,0.2682838,0.15817523,0.2682838
2523,7,7,0.13271555,0.05625409,0.13271555
2524,7,7,0.22200905,0.11473632,0.22200905
2525,7,7,0.31845963,0.1982196,0.31845963
2526,7,7,0.33295348,0.21298271,0.33295348
2527,7,7,0.54282564,0.54274523,0.54282564
2528,7,7,0.37854645,0.28229922,0.37854645
2529,7,7,0.13047984,0.06542301,0.13047984
2530,7,7,0.08646161,0.035096765,0.08646161
2531,7,7,0.047164515,0.016184866,0.047164515
2532,7,7,0.13374825,0.059029818,0.13374825
2533,7,7,0.1948721,0.09909952,0.1948721
2534,7,7,0.1829194,0.088861406,0.1829194
2535,7,7,0.1657976,0.08159906,0.1657976
2536,7,7,0.11777817,0.04921347,0.11777817
2537,7,7,0.06317959,0.02386576,0.06317959
2538,7,7,0.2708909,0.17216301,0.2708909
2539,7,7,0.23205382,0.1328454,0.23205382
2540,7,7,0.31499454,0.19393021,0.31499454
2541,7,7,0.40254852,0.25521427,0.40254852
2542,7,7,0.55504614,0.367944,0.55504614
2543,7,7,0.54084325,0.39282817,0.54084325
2544,7,7,0.6120143,0.5798608,0.6120143
2545,7,7,0.4111657,0.23479003,0.4111657
2546,7,7,0.208285,0.08797383,0.208285
2547,7,7,0.20427527,0.088547945,0.20427527
2548,7,7,0.2774729,0.13628548,0.2774729
2549,7,7,0.48310345,0.2913493,0.48310345
2550,7,7,0.69169796,0.48819697,0.69169796
