window,actual,predict,entropy,un_prob,overall
2233,7,7,0.0017002537,0.00037407875,0.0017002537
2234,7,7,0.008196623,0.0021195412,0.008196623
2235,7,7,0.28278753,0.23422003,0.28278753
2236,7,7,0.17315643,0.11358684,0.17315643
2237,7,7,0.035993323,0.012731314,0.035993323
2238,7,7,0.009088986,0.0025826693,0.009088986
2239,7,7,0.0022409365,0.0004863739,0.0022409365
2240,7,7,0.0005364766,0.00010025501,0.0005364766
2241,7,7,0.0067915255,0.001875937,0.0067915255
2242,7,7,0.006156256,0.0015675426,0.006156256
2243,7,7,0.015926696,0.0048535466,0.015926696
2244,7,7,0.019339655,0.0062089562,0.019339655
2245,7,7,0.011454823,0.003105402,0.011454823
2246,7,7,0.013516678,0.0037121773,0.013516678
2247,7,7,0.009897947,0.0028867722,0.009897947
2248,7,7,0.0042057526,0.0009729862,0.0042057526
2249,7,7,0.0024668328,0.0005463958,0.0024668328
2250,7,7,0.020424876,0.006190121,0.020424876
2251,7,7,0.0611701,0.023930252,0.0611701
2252,7,7,0.19763775,0.13684493,0.19763775
2253,7,7,0.015135088,0.00452286,0.015135088
2254,7,7,0.008501857,0.0022403002,0.008501857
2255,7,7,0.009397949,0.0024613142,0.009397949
2256,7,7,0.031049998,0.010341346,0.031049998
2257,7,7,0.013478638,0.003761053,0.013478638
2258,7,7,0.023999823,0.0071632266,0.023999823
2259,7,7,0.051981978,0.018746138,0.051981978
2260,7,7,0.1886556,0.097138524,0.1886556
2261,7,7,0.22480625,0.13991481,0.22480625
2262,7,7,0.34684804,0.3535279,0.3535279
2263,7,7,0.07615342,0.03310609,0.07615342
2264,7,7,0.0039655156,0.00091040134,0.0039655156
2265,7,7,0.0018007463,0.00039869547,0.0018007463
2266,7,7,0.0027855784,0.00063329935,0.0027855784
2267,7,7,0.008498988,0.0023729205,0.008498988
2268,7,7,0.007083562,0.0019709468,0.007083562
2269,7,7,0.08432249,0.033295214,0.08432249
2270,7,7,0.29023734,0.17396706,0.29023734
2271,7,7,0.07728073,0.030101776,0.07728073
2272,7,7,0.081616275,0.03255737,0.081616275
2273,7,7,0.29742768,0.24283409,0.29742768
2274,7,7,0.09665616,0.043253183,0.09665616
2275,7,7,0.32572976,0.33411986,0.33411986
2276,7,7,0.1557889,0.095291436,0.1557889
2277,7,7,0.2377775,0.16434455,0.2377775
2278,7,7,0.34775156,0.35733914,0.35733914
2279,7,7,0.17088652,0.086517155,0.17088652
2280,7,7,0.43874827,0.50316024,0.50316024
2281,7,6,0.20051256,0.107727766,0.20051256
2282,7,6,0.2085108,0.11250192,0.2085108
2283,7,6,0.07777239,0.031079113,0.07777239
2284,7,6,0.4000229,0.4210052,0.4210052
2285,7,7,0.0815931,0.038152456,0.0815931
2286,7,7,0.21388012,0.14426976,0.21388012
2287,7,7,0.057669353,0.02271396,0.057669353
2288,7,7,0.039619923,0.014830172,0.039619923
2289,7,7,0.33106557,0.28847742,0.33106557
2290,7,7,0.26183313,0.15780932,0.26183313
2291,7,7,0.026785636,0.008350968,0.026785636
2292,7,7,0.032817394,0.011097133,0.032817394
2293,7,7,0.047975544,0.017214715,0.047975544
2294,7,7,0.023239005,0.007392168,0.023239005
2295,7,7,0.04426835,0.016722143,0.04426835
2296,7,7,0.038443103,0.014875591,0.038443103
2297,7,7,0.019157605,0.0056875944,0.019157605
2298,7,7,0.039682183,0.014261842,0.039682183
2299,7,7,0.22586504,0.13611478,0.22586504
2300,7,7,0.36662337,0.3747865,0.3747865
2301,7,6,0.3462039,0.2900474,0.3462039
2302,7,6,0.33566165,0.2599178,0.33566165
2303,7,6,0.37252957,0.2695036,0.37252957
2304,7,7,0.047100652,0.017118692,0.047100652
2305,7,7,0.20494266,0.14228147,0.20494266
2306,7,7,0.25174603,0.18411821,0.25174603
2307,7,7,0.44223377,0.36797154,0.44223377
2308,7,6,0.38315755,0.34326404,0.38315755
2309,7,6,0.15822835,0.0856002,0.15822835
2310,7,6,0.11465233,0.051606774,0.11465233
2311,7,6,0.40109617,0.50574505,0.50574505
2312,7,7,0.27816507,0.16982222,0.27816507
2313,7,7,0.16641915,0.08548504,0.16641915
2314,7,7,0.011046569,0.0029124618,0.011046569
2315,7,7,0.06097787,0.021704733,0.06097787
2316,7,7,0.12107557,0.050474167,0.12107557
2317,7,7,0.09332995,0.0434826,0.09332995
2318,7,7,0.06826096,0.026977241,0.06826096
2319,7,7,0.3034872,0.2882278,0.3034872
2320,7,7,0.24155906,0.19442338,0.24155906
2321,7,7,0.043654576,0.016266406,0.043654576
2322,7,7,0.008287837,0.002052009,0.008287837
2323,7,7,0.033230137,0.010942996,0.033230137
2324,7,7,0.3182957,0.3656323,0.3656323
2325,7,1,0.12264875,0.06737286,0.12264875
2326,7,1,0.49115425,0.47391295,0.49115425
2327,7,1,0.5095276,0.5693812,0.5693812
2328,7,6,0.35167855,0.29074323,0.35167855
2329,7,7,0.35669765,0.34862494,0.35669765
2330,7,7,0.24170725,0.13899183,0.24170725
2331,7,7,0.048348155,0.017530799,0.048348155
2332,7,7,0.015621159,0.004557848,0.015621159
2333,7,7,0.027602363,0.008455992,0.027602363
2334,7,7,0.021823956,0.0070016384,0.021823956
2335,7,7,0.23776424,0.19276243,0.23776424
2336,7,6,0.26422626,0.23375195,0.26422626
2337,7,6,0.076689914,0.03563124,0.076689914
2338,7,6,0.061678354,0.02484262,0.061678354
2339,7,6,0.19356506,0.12054467,0.19356506
2340,7,6,0.09108496,0.042475462,0.09108496
2341,7,6,0.23942032,0.17709368,0.23942032
2342,7,6,0.3584055,0.47808063,0.47808063
2343,7,7,0.22249705,0.13803428,0.22249705
2344,7,7,0.19459084,0.11663866,0.19459084
2345,7,7,0.32781878,0.33124334,0.33124334
2346,7,7,0.34960657,0.42330348,0.42330348
2347,7,7,0.23531461,0.17682987,0.23531461
2348,7,7,0.21474366,0.16248798,0.21474366
2349,7,6,0.31231225,0.34528416,0.34528416
2350,7,7,0.30168104,0.31415057,0.31415057
2351,7,6,0.13458052,0.07940477,0.13458052
2352,7,7,0.12943786,0.07348466,0.12943786
2353,7,7,0.32527968,0.3848052,0.3848052
2354,7,7,0.07276899,0.03315437,0.07276899
2355,7,7,0.33172703,0.42547786,0.42547786
2356,7,7,0.08402204,0.040614903,0.08402204
2357,7,7,0.052039683,0.019801438,0.052039683
2358,7,7,0.2165735,0.14429837,0.2165735
2359,7,7,0.10132391,0.047761142,0.10132391
2360,7,7,0.010078394,0.0026735067,0.010078394
2361,7,7,0.007271266,0.0018932819,0.007271266
2362,7,7,0.065920115,0.029332459,0.065920115
2363,7,7,0.060032044,0.026132286,0.060032044
2364,7,7,0.0068416414,0.0018618107,0.0068416414
2365,7,7,0.12095789,0.06741351,0.12095789
2366,7,7,0.09874318,0.050491154,0.09874318
2367,7,7,0.35197517,0.4639622,0.4639622
2368,7,6,0.24865003,0.20433676,0.24865003
2369,7,7,0.24147867,0.17031348,0.24147867
2370,7,7,0.25221467,0.16524655,0.25221467
2371,7,7,0.11711062,0.061904788,0.11711062
2372,7,7,0.0061481996,0.0014876723,0.0061481996
2373,7,7,0.005663223,0.0014055371,0.005663223
2374,7,7,0.051417038,0.020242095,0.051417038
2375,7,7,0.30539837,0.2565083,0.30539837
2376,7,7,0.34630406,0.43142623,0.43142623
2377,7,6,0.2080212,0.13804227,0.2080212
2378,7,6,0.08322518,0.034581065,0.08322518
2379,7,6,0.11325742,0.058318615,0.11325742
2380,7,6,0.33020446,0.33628863,0.33628863
2381,7,6,0.34556428,0.4255153,0.4255153
2382,7,7,0.025528608,0.008343697,0.025528608
2383,7,7,0.017433705,0.0055829287,0.017433705
2384,7,7,0.0071539087,0.001984477,0.0071539087
2385,7,7,0.0009117697,0.00018173456,0.0009117697
2386,7,7,0.0008090436,0.00016307831,0.0008090436
2387,7,7,0.0031706435,0.00076162815,0.0031706435
2388,7,7,0.009590961,0.0027188063,0.009590961
2389,7,7,0.13509442,0.076366544,0.13509442
2390,7,7,0.18409798,0.09783375,0.18409798
2391,7,7,0.32771644,0.2591582,0.32771644
2392,7,7,0.03584916,0.012858391,0.03584916
2393,7,7,0.0049243458,0.0012053251,0.0049243458
2394,7,7,0.0023222733,0.0005196929,0.0023222733
2395,7,7,0.008669771,0.00221169,0.008669771
2396,7,7,0.011353154,0.003156662,0.011353154
2397,7,7,0.0072933338,0.0019167662,0.0072933338
2398,7,7,0.03176807,0.011577666,0.03176807
2399,7,7,0.23596522,0.18515879,0.23596522
2400,7,7,0.04446449,0.017721057,0.04446449
2401,7,7,0.14788383,0.07149029,0.14788383
2402,7,7,0.089208014,0.040823996,0.089208014
2403,7,7,0.014681524,0.0044242144,0.014681524
2404,7,7,0.0057514585,0.0014653206,0.0057514585
2405,7,7,0.003742011,0.0009281635,0.003742011
2406,7,7,0.0025677239,0.000618577,0.0025677239
2407,7,7,0.068270065,0.030959547,0.068270065
2408,7,7,0.016446847,0.0049628615,0.016446847
2409,7,7,0.0067012073,0.0017414689,0.0067012073
2410,7,7,0.011467607,0.0035336018,0.011467607
2411,7,7,0.0022383833,0.0005376935,0.0022383833
2412,7,7,0.007748793,0.0022380352,0.007748793
2413,7,7,0.00044802512,8.2969666e-05,0.00044802512
2414,7,7,0.003829428,0.0009303689,0.003829428
2415,7,7,0.22256128,0.14979339,0.22256128
2416,7,6,0.24114524,0.1547159,0.24114524
2417,7,7,0.36040887,0.3460977,0.36040887
2418,7,7,0.14546143,0.06702685,0.14546143
2419,7,7,0.013553352,0.0037387013,0.013553352
2420,7,7,0.00451522,0.001090169,0.00451522
2421,7,7,0.007903188,0.0022181869,0.007903188
2422,7,7,0.010422438,0.0030525327,0.010422438
2423,7,7,0.081024215,0.03800124,0.081024215
2424,7,7,0.32098448,0.24562037,0.32098448
2425,7,7,0.58808607,0.5080845,0.58808607
2426,7,1,0.47340724,0.44082576,0.47340724
2427,7,1,0.28476882,0.16196626,0.28476882
2428,7,6,0.31830972,0.17858773,0.31830972
2429,7,5,0.5633362,0.60823333,0.60823333
2430,7,5,0.47412562,0.42904133,0.47412562
2431,7,6,0.40200424,0.36260372,0.40200424
2432,7,6,0.54656214,0.61993796,0.61993796
2433,7,7,0.54112023,0.5838843,0.5838843
2434,7,7,0.43787405,0.42618382,0.43787405
2435,7,7,0.49565795,0.46337336,0.49565795
2436,7,5,0.29127595,0.18210751,0.29127595
2437,7,5,0.1590155,0.0865643,0.1590155
2438,7,5,0.23358466,0.16003901,0.23358466
2439,7,5,0.13247614,0.06928402,0.13247614
2440,7,5,0.22471717,0.16712391,0.22471717
2441,7,5,0.2577667,0.21333861,0.2577667
2442,7,5,0.1436678,0.08661622,0.1436678
2443,7,5,0.07484609,0.03287512,0.07484609
2444,7,5,0.15082549,0.07521707,0.15082549
2445,7,5,0.027186237,0.009523749,0.027186237
2446,7,5,0.021976788,0.0073265433,0.021976788
2447,7,5,0.016977707,0.005261719,0.016977707
2448,7,5,0.08590997,0.041304767,0.08590997
2449,7,5,0.009267282,0.002776146,0.009267282
2450,7,5,0.028659543,0.010673165,0.028659543
2451,7,5,0.00815931,0.0023885965,0.00815931
2452,7,5,0.0155515345,0.0050318837,0.0155515345
2453,7,5,0.018322146,0.0057863593,0.018322146
2454,7,5,0.09326587,0.043183446,0.09326587
2455,7,5,0.17408888,0.09391737,0.17408888
2456,7,5,0.27004132,0.15329099,0.27004132
2457,7,5,0.2390515,0.12492764,0.2390515
2458,7,5,0.121186085,0.051981807,0.121186085
2459,7,5,0.20590074,0.12311673,0.20590074
2460,7,5,0.06653715,0.026064575,0.06653715
2461,7,5,0.06315218,0.023876429,0.06315218
2462,7,5,0.14903139,0.063729346,0.14903139
2463,7,5,0.27881232,0.14250338,0.27881232
2464,7,5,0.38803977,0.2493707,0.38803977
2465,7,5,0.50902766,0.42849058,0.50902766
2466,7,1,0.732068,0.59376895,0.732068
