window,actual,predict,entropy,un_prob,overall
2050,6,6,8.640016e-07,1.1920929e-07,8.640016e-07
2051,6,6,7.2562926e-07,1.1920929e-07,7.2562926e-07
2052,6,6,1.2020987e-06,1.1920929e-07,1.2020987e-06
2053,6,6,1.6602563e-06,2.3841858e-07,1.6602563e-06
2054,6,6,3.7080054e-07,0.0,3.7080054e-07
2055,6,6,5.075641e-06,7.1525574e-07,5.075641e-06
2056,6,6,1.8387183e-08,0.0,1.8387183e-08
2057,6,6,1.3567475e-06,2.3841858e-07,1.3567475e-06
2058,6,6,2.0790765e-08,0.0,2.0790765e-08
2059,6,6,3.7728135e-08,0.0,3.7728135e-08
2060,6,6,2.473565e-06,2.3841858e-07,2.473565e-06
2061,6,6,5.698181e-09,0.0,5.698181e-09
2062,6,6,6.439505e-06,8.34465e-07,6.439505e-06
2063,6,6,1.5581561e-05,2.2649765e-06,1.5581561e-05
2064,6,6,3.4077148e-06,4.7683716e-07,3.4077148e-06
2065,6,6,3.1209252e-05,4.6491623e-06,3.1209252e-05
2066,6,6,1.9891637e-07,0.0,1.9891637e-07
2067,6,6,5.6799627e-07,1.1920929e-07,5.6799627e-07
2068,6,6,2.4655649e-06,3.5762787e-07,2.4655649e-06
2069,6,6,8.065713e-08,0.0,8.065713e-08
2070,6,6,6.686217e-07,1.1920929e-07,6.686217e-07
2071,6,6,6.790956e-08,0.0,6.790956e-08
2072,6,6,4.9111154e-06,7.1525574e-07,4.9111154e-06
2073,6,6,2.7226875e-07,0.0,2.7226875e-07
2074,6,6,4.417324e-07,0.0,4.417324e-07
2075,6,6,6.101735e-06,8.34465e-07,6.101735e-06
2076,6,6,2.7117667e-05,4.172325e-06,2.7117667e-05
2077,6,6,0.00021566032,3.8146973e-05,0.00021566032
2078,6,6,1.7614375e-05,2.503395e-06,1.7614375e-05
2079,6,6,1.4330256e-05,1.9073486e-06,1.4330256e-05
2080,6,6,3.5363708e-05,5.364418e-06,3.5363708e-05
2081,6,6,0.00025926746,4.9114227e-05,0.00025926746
2082,6,6,0.00015323985,2.7179718e-05,0.00015323985
2083,6,6,6.083302e-05,9.536743e-06,6.083302e-05
2084,6,6,0.00019927032,3.4809113e-05,0.00019927032
2085,6,6,0.00013510784,2.18153e-05,0.00013510784
2086,6,6,1.6140497e-05,2.2649765e-06,1.6140497e-05
2087,6,6,4.408032e-05,6.4373016e-06,4.408032e-05
2088,6,6,2.3357517e-05,3.33786e-06,2.3357517e-05
2089,6,6,7.825083e-07,1.1920929e-07,7.825083e-07
2090,6,6,4.3469418e-06,4.7683716e-07,4.3469418e-06
2091,6,6,8.205561e-07,1.1920929e-07,8.205561e-07
2092,6,6,7.6306475e-07,1.1920929e-07,7.6306475e-07
2093,6,6,2.1265537e-06,2.3841858e-07,2.1265537e-06
2094,6,6,4.5639445e-05,7.2717667e-06,4.5639445e-05
2095,6,6,2.7067708e-06,3.5762787e-07,2.7067708e-06
2096,6,6,5.305526e-06,7.1525574e-07,5.305526e-06
2097,6,6,4.7113784e-07,0.0,4.7113784e-07
2098,6,6,2.005951e-05,2.9802322e-06,2.005951e-05
2099,6,6,5.5900756e-07,1.1920929e-07,5.5900756e-07
2100,6,6,7.1232585e-06,9.536743e-07,7.1232585e-06
2101,6,6,1.2373381e-05,1.7881393e-06,1.2373381e-05
2102,6,6,1.3555504e-06,1.1920929e-07,1.3555504e-06
2103,6,6,6.7456567e-06,9.536743e-07,6.7456567e-06
2104,6,6,1.0479766e-06,1.1920929e-07,1.0479766e-06
2105,6,6,4.2812208e-06,4.7683716e-07,4.2812208e-06
2106,6,6,5.808271e-07,0.0,5.808271e-07
2107,6,6,1.2593599e-05,1.7881393e-06,1.2593599e-05
2108,6,6,4.760951e-05,7.748604e-06,4.760951e-05
2109,6,6,3.364966e-05,5.1259995e-06,3.364966e-05
2110,6,6,1.0090981e-05,1.3113022e-06,1.0090981e-05
2111,6,6,3.9827873e-07,0.0,3.9827873e-07
2112,6,6,4.420627e-07,0.0,4.420627e-07
2113,6,6,5.4266444e-08,0.0,5.4266444e-08
2114,6,6,6.6619427e-10,0.0,6.6619427e-10
2115,6,6,1.3657776e-08,0.0,1.3657776e-08
2116,6,6,1.7577161e-08,0.0,1.7577161e-08
2117,6,6,1.5696139e-06,2.3841858e-07,1.5696139e-06
2118,6,6,5.5186465e-06,7.1525574e-07,5.5186465e-06
2119,6,6,6.0984246e-05,9.298325e-06,6.0984246e-05
2120,6,6,0.0013693937,0.00028127432,0.0013693937
2121,6,6,0.0012532093,0.00027745962,0.0012532093
2122,6,6,0.0006107342,0.00011301041,0.0006107342
2123,6,6,0.009172466,0.0025521517,0.009172466
2124,6,6,0.0013026751,0.00026494265,0.0013026751
2125,6,6,0.00020030212,3.3974648e-05,0.00020030212
2126,6,6,0.0013990743,0.000310421,0.0013990743
2127,6,6,0.0017712533,0.00041478872,0.0017712533
2128,6,6,0.0026691079,0.0006645322,0.0026691079
2129,6,6,0.008520665,0.0024424791,0.008520665
2130,6,6,0.012508539,0.0036076903,0.012508539
2131,6,6,0.013446835,0.0035672188,0.013446835
2132,6,6,0.0593519,0.020446539,0.0593519
2133,6,6,0.13541959,0.07498139,0.13541959
2134,6,6,0.013274011,0.0038616061,0.013274011
2135,6,6,0.013460145,0.0038700104,0.013460145
2136,6,6,0.005342926,0.0012289882,0.005342926
2137,6,6,0.004691175,0.0011586547,0.004691175
2138,6,6,0.040112738,0.015153527,0.040112738
2139,6,6,0.0059459354,0.0014358163,0.0059459354
2140,6,6,0.018421534,0.0050922036,0.018421534
2141,6,6,0.051057417,0.016943038,0.051057417
2142,6,6,0.05004632,0.018240452,0.05004632
2143,6,6,0.005376246,0.0012868643,0.005376246
2144,6,6,0.041167077,0.012641132,0.041167077
2145,6,6,0.043898914,0.013878286,0.043898914
2146,6,6,0.009029298,0.0023941994,0.009029298
2147,6,6,0.102325104,0.03685373,0.102325104
2148,6,6,0.012287786,0.0033122897,0.012287786
2149,6,6,0.07368899,0.025091946,0.07368899
2150,6,6,0.016217886,0.0043700933,0.016217886
2151,6,6,0.12025011,0.048393726,0.12025011
2152,6,6,0.083045304,0.030118287,0.083045304
2153,6,6,0.012091943,0.0033122897,0.012091943
2154,6,6,0.01732259,0.004963815,0.01732259
2155,6,6,0.020717712,0.0064581633,0.020717712
2156,6,6,0.024923006,0.008622646,0.024923006
2157,6,6,0.18853216,0.13264555,0.18853216
2158,6,6,0.061420795,0.02770704,0.061420795
2159,6,6,0.0016499279,0.0003722906,0.0016499279
2160,6,6,0.026137823,0.009612739,0.026137823
2161,6,6,0.13321693,0.07864869,0.13321693
2162,6,6,0.018235918,0.0062123537,0.018235918
2163,6,6,0.030127369,0.011275232,0.030127369
2164,6,6,0.029795093,0.011177182,0.029795093
2165,6,6,0.062671885,0.028635323,0.062671885
2166,6,6,0.028815804,0.010519624,0.028815804
2167,6,6,0.0142456135,0.004304409,0.0142456135
2168,6,6,0.09864591,0.045607507,0.09864591
2169,6,6,0.02081847,0.0058375,0.02081847
2170,6,6,0.013339739,0.0037463903,0.013339739
2171,6,6,0.09095256,0.042376876,0.09095256
2172,6,6,0.027236385,0.009285092,0.027236385
2173,6,6,0.09088444,0.04011202,0.09088444
2174,6,6,0.041683406,0.013599098,0.041683406
2175,6,6,0.046328984,0.015875995,0.046328984
2176,6,6,0.008638076,0.002208352,0.008638076
2177,6,6,0.057522457,0.019681752,0.057522457
2178,6,6,0.06379517,0.023730338,0.06379517
2179,6,6,0.038405355,0.012640774,0.038405355
2180,6,6,0.16958681,0.092435,0.16958681
2181,6,6,0.10498786,0.04660642,0.10498786
2182,7,7,0.11464934,0.058376193,0.11464934
2183,7,7,0.3689163,0.4908787,0.4908787
2184,7,7,0.3066401,0.3012156,0.3066401
2185,7,7,0.04921401,0.017659545,0.04921401
2186,7,7,0.1593734,0.08419013,0.1593734
2187,7,7,0.015359484,0.0043685436,0.015359484
2188,7,7,0.033636037,0.012568831,0.033636037
2189,7,7,0.013870739,0.003456533,0.013870739
2190,7,7,0.026288223,0.00759089,0.026288223
2191,7,7,0.051970124,0.017704308,0.051970124
2192,7,7,0.03380937,0.011241913,0.03380937
2193,7,7,0.038256776,0.012214661,0.038256776
2194,7,7,0.017281154,0.0052049756,0.017281154
2195,7,7,0.20949455,0.1543361,0.20949455
2196,7,7,0.00965924,0.0026876926,0.00965924
2197,7,7,0.03100719,0.010940909,0.03100719
2198,7,7,0.008923859,0.0023453236,0.008923859
2199,7,7,0.01558904,0.0045672655,0.01558904
2200,7,7,0.0049617942,0.0011893511,0.0049617942
2201,7,7,0.0139790885,0.003955364,0.0139790885
2202,7,7,0.0009243188,0.0001822114,0.0009243188
2203,7,7,0.030389639,0.009702265,0.030389639
2204,7,7,0.012359862,0.0033887029,0.012359862
2205,7,7,0.046538312,0.017146409,0.046538312
2206,7,7,0.030476788,0.010052741,0.030476788
2207,7,7,0.012389721,0.0036318302,0.012389721
2208,7,7,0.0062316735,0.0016795993,0.0062316735
2209,7,7,0.010847123,0.003100276,0.010847123
2210,7,7,0.012460401,0.0038409233,0.012460401
2211,7,7,0.018778993,0.0056925416,0.018778993
2212,7,7,0.042894572,0.015414417,0.042894572
2213,7,7,0.0081178285,0.0022174716,0.0081178285
2214,7,7,0.00800425,0.0021299124,0.00800425
2215,7,7,0.001367581,0.00029200315,0.001367581
2216,7,7,0.013086884,0.0035966635,0.013086884
2217,7,7,0.005967955,0.0014773011,0.005967955
2218,7,7,0.028938312,0.009070098,0.028938312
2219,7,7,0.00625752,0.0014593601,0.00625752
2220,7,7,0.004310319,0.0009846687,0.004310319
2221,7,7,0.008224565,0.0023618937,0.008224565
2222,7,7,0.010214034,0.0030530095,0.010214034
2223,7,7,0.00058595237,0.00010752678,0.00058595237
2224,7,7,0.00029951983,5.2928925e-05,0.00029951983
2225,7,7,0.013851555,0.0044236183,0.013851555
2226,7,7,0.0054097776,0.001378417,0.0054097776
2227,7,7,0.0005419478,9.906292e-05,0.0005419478
2228,7,7,0.0073919073,0.0018613338,0.0073919073
2229,7,7,0.0006746278,0.00012540817,0.0006746278
2230,7,7,0.0013370605,0.0002782941,0.0013370605
2231,7,7,0.00011612433,1.9073486e-05,0.00011612433
2232,7,7,0.00065302505,0.00013589859,0.00065302505
2233,7,7,0.0066244854,0.001885891,0.0066244854
2234,7,7,0.0002749511,4.7326088e-05,0.0002749511
2235,7,7,0.00045594337,8.3208084e-05,0.00045594337
2236,7,7,0.0004966739,9.059906e-05,0.0004966739
2237,7,7,0.0005963619,0.00010871887,0.0005963619
2238,7,7,0.00067862443,0.00013327599,0.00067862443
2239,7,7,0.0008614242,0.00017732382,0.0008614242
2240,7,7,0.014745508,0.0048348904,0.014745508
2241,7,7,0.000639215,0.00012516975,0.000639215
2242,7,7,0.0020422165,0.00048744678,0.0020422165
2243,7,7,0.0063095232,0.0017646551,0.0063095232
2244,7,7,3.2626448e-07,0.0,3.2626448e-07
2245,7,7,0.0010062271,0.00022047758,0.0010062271
2246,7,7,0.0024368658,0.0005726814,0.0024368658
2247,7,7,0.00041791727,8.034706e-05,0.00041791727
2248,7,7,0.00030459854,5.2809715e-05,0.00030459854
2249,7,7,0.002404258,0.00054842234,0.002404258
2250,7,7,0.00028801424,5.197525e-05,0.00028801424
2251,7,7,0.010220112,0.0030483007,0.010220112
2252,7,7,0.00094488636,0.00019162893,0.00094488636
2253,7,7,9.332457e-06,1.3113022e-06,9.332457e-06
2254,7,7,3.1250786e-06,3.5762787e-07,3.1250786e-06
2255,7,7,1.1124758e-06,1.1920929e-07,1.1124758e-06
2256,7,7,3.4698834e-05,5.2452087e-06,3.4698834e-05
2257,7,7,6.876499e-06,9.536743e-07,6.876499e-06
2258,7,7,1.9380552e-06,2.3841858e-07,1.9380552e-06
2259,7,7,7.819512e-06,1.0728836e-06,7.819512e-06
2260,7,7,2.060609e-06,2.3841858e-07,2.060609e-06
2261,7,7,1.1128495e-06,1.1920929e-07,1.1128495e-06
2262,7,7,3.26386e-06,4.7683716e-07,3.26386e-06
2263,7,7,8.916008e-07,1.1920929e-07,8.916008e-07
2264,7,7,5.524189e-07,1.1920929e-07,5.524189e-07
2265,7,7,6.228548e-05,1.0371208e-05,6.228548e-05
2266,7,7,0.00013992304,2.515316e-05,0.00013992304
2267,7,7,3.505879e-06,4.7683716e-07,3.505879e-06
2268,7,7,0.00012281201,2.169609e-05,0.00012281201
2269,7,7,1.3941687e-05,2.026558e-06,1.3941687e-05
2270,7,7,0.00040476525,8.070469e-05,0.00040476525
2271,7,7,1.0703232e-06,1.1920929e-07,1.0703232e-06
2272,7,7,7.5378e-05,1.2755394e-05,7.5378e-05
2273,7,7,5.615337e-06,7.1525574e-07,5.615337e-06
2274,7,7,4.2960737e-06,5.9604645e-07,4.2960737e-06
2275,7,7,3.4951745e-07,0.0,3.4951745e-07
2276,7,7,2.7292964e-07,0.0,2.7292964e-07
2277,7,7,4.5817646e-06,5.9604645e-07,4.5817646e-06
2278,7,7,1.987209e-08,0.0,1.987209e-08
2279,7,7,7.3989156e-07,1.1920929e-07,7.3989156e-07
2280,7,7,1.3617361e-07,0.0,1.3617361e-07
2281,7,7,3.9348654e-07,0.0,3.9348654e-07
2282,7,7,1.1540733e-07,0.0,1.1540733e-07
2283,7,7,7.461564e-05,1.2636185e-05,7.461564e-05
2284,7,7,0.0004423841,8.881092e-05,0.0004423841
2285,7,7,0.00031410702,6.0081482e-05,0.00031410702
2286,7,7,2.5529413e-05,3.8146973e-06,2.5529413e-05
2287,7,7,0.00024361009,4.4822693e-05,0.00024361009
2288,7,7,2.9831272e-05,4.6491623e-06,2.9831272e-05
2289,7,7,1.9392623e-06,2.3841858e-07,1.9392623e-06
2290,7,7,7.625645e-08,0.0,7.625645e-08
2291,7,7,1.2950971e-07,0.0,1.2950971e-07
2292,7,7,1.7762203e-07,0.0,1.7762203e-07
2293,7,7,1.5588257e-07,0.0,1.5588257e-07
2294,7,7,3.3522414e-07,0.0,3.3522414e-07
2295,7,7,6.3370426e-06,8.34465e-07,6.3370426e-06
2296,7,7,1.215412e-05,1.66893e-06,1.215412e-05
2297,7,7,3.3752165e-06,4.7683716e-07,3.3752165e-06
2298,7,7,8.6143446e-05,1.4543533e-05,8.6143446e-05
2299,7,7,6.309134e-05,1.013279e-05,6.309134e-05
2300,7,7,2.2140908e-05,3.2186508e-06,2.2140908e-05
2301,7,7,8.8569046e-05,1.4781952e-05,8.8569046e-05
2302,7,7,1.4394784e-05,2.026558e-06,1.4394784e-05
2303,7,7,2.0250929e-05,2.861023e-06,2.0250929e-05
2304,7,7,1.933283e-05,2.861023e-06,1.933283e-05
2305,7,7,0.00022246376,3.9219856e-05,0.00022246376
2306,7,7,5.8544238e-06,8.34465e-07,5.8544238e-06
2307,7,7,1.838214e-06,2.3841858e-07,1.838214e-06
2308,7,7,1.0138883e-06,1.1920929e-07,1.0138883e-06
2309,7,7,1.5723444e-05,2.2649765e-06,1.5723444e-05
2310,7,7,3.0125996e-06,3.5762787e-07,3.0125996e-06
2311,7,7,1.6714152e-05,2.3841858e-06,1.6714152e-05
2312,7,7,4.05858e-06,4.7683716e-07,4.05858e-06
2313,7,7,3.4300924e-06,4.7683716e-07,3.4300924e-06
2314,7,7,1.948181e-05,2.9802322e-06,1.948181e-05
2315,7,7,1.218071e-05,1.7881393e-06,1.218071e-05
2316,7,7,2.4989747e-06,3.5762787e-07,2.4989747e-06
2317,7,7,1.036549e-06,1.1920929e-07,1.036549e-06
2318,7,7,4.4927833e-06,5.9604645e-07,4.4927833e-06
2319,7,7,2.7374324e-05,4.2915344e-06,2.7374324e-05
2320,7,7,4.5504667e-06,5.9604645e-07,4.5504667e-06
2321,7,7,0.00019209301,3.516674e-05,0.00019209301
2322,7,7,0.000114877046,1.9311905e-05,0.000114877046
2323,7,7,0.00022345554,4.0888786e-05,0.00022345554
2324,7,7,0.00040287265,7.534027e-05,0.00040287265
2325,7,7,0.00034879954,6.341934e-05,0.00034879954
2326,7,7,3.677567e-05,5.4836273e-06,3.677567e-05
2327,7,7,2.6875367e-05,4.172325e-06,2.6875367e-05
2328,7,7,4.356347e-06,5.9604645e-07,4.356347e-06
2329,7,7,3.6883375e-06,4.7683716e-07,3.6883375e-06
2330,7,7,1.6732035e-06,2.3841858e-07,1.6732035e-06
2331,7,7,2.4740444e-05,3.8146973e-06,2.4740444e-05
2332,7,7,2.535355e-05,3.9339066e-06,2.535355e-05
2333,7,7,4.2855027e-05,6.914139e-06,4.2855027e-05
2334,7,7,0.00015625946,2.8014183e-05,0.00015625946
2335,7,7,0.00094172056,0.00020629168,0.00094172056
2336,7,7,6.6255084e-06,9.536743e-07,6.6255084e-06
2337,7,7,0.007884162,0.002318263,0.007884162
2338,7,7,0.011719939,0.00368011,0.011719939
2339,7,7,0.00078258495,0.0001655817,0.00078258495
2340,7,7,0.05124111,0.02206695,0.05124111
2341,7,7,0.0001403524,2.360344e-05,0.0001403524
2342,7,7,0.00028938864,5.185604e-05,0.00028938864
2343,7,7,7.682594e-05,1.2278557e-05,7.682594e-05
2344,7,7,1.746904e-05,2.503395e-06,1.746904e-05
2345,7,7,0.00040534436,7.534027e-05,0.00040534436
2346,7,7,0.00021874622,4.0769577e-05,0.00021874622
2347,7,7,7.028874e-05,1.180172e-05,7.028874e-05
2348,7,7,0.00023070876,4.339218e-05,0.00023070876
2349,7,7,0.00031200214,6.020069e-05,0.00031200214
2350,7,7,0.00036402306,7.164478e-05,0.00036402306
2351,7,7,0.00027078166,5.0783157e-05,0.00027078166
2352,7,7,0.00036399972,7.176399e-05,0.00036399972
2353,7,7,0.0007012588,0.00014805794,0.0007012588
2354,7,7,0.00047288142,9.512901e-05,0.00047288142
2355,7,7,4.870499e-05,7.5101852e-06,4.870499e-05
2356,7,7,1.7530255e-06,2.3841858e-07,1.7530255e-06
2357,7,7,6.466326e-05,1.0371208e-05,6.466326e-05
2358,7,7,1.3109469e-06,1.1920929e-07,1.3109469e-06
2359,7,7,3.1156942e-06,3.5762787e-07,3.1156942e-06
2360,7,7,1.8647389e-06,2.3841858e-07,1.8647389e-06
2361,7,7,2.0247323e-06,2.3841858e-07,2.0247323e-06
2362,7,7,4.2950677e-07,0.0,4.2950677e-07
2363,7,7,5.150341e-08,0.0,5.150341e-08
2364,7,7,1.1898346e-06,1.1920929e-07,1.1898346e-06
2365,7,7,8.263169e-06,1.0728836e-06,8.263169e-06
2366,7,7,5.8313162e-06,8.34465e-07,5.8313162e-06
2367,7,7,2.3404161e-06,3.5762787e-07,2.3404161e-06
2368,7,7,1.7988114e-05,2.7418137e-06,1.7988114e-05
2369,7,7,2.5270532e-07,0.0,2.5270532e-07
2370,7,7,1.9424212e-06,2.3841858e-07,1.9424212e-06
2371,7,7,5.4643257e-05,8.821487e-06,5.4643257e-05
2372,7,7,5.1728708e-05,8.34465e-06,5.1728708e-05
2373,7,7,6.5310485e-07,1.1920929e-07,6.5310485e-07
2374,7,7,1.2527659e-06,1.1920929e-07,1.2527659e-06
2375,7,7,2.7859907e-05,4.2915344e-06,2.7859907e-05
2376,7,7,1.6812581e-06,2.3841858e-07,1.6812581e-06
2377,7,7,2.4675215e-05,3.8146973e-06,2.4675215e-05
2378,7,7,1.7867696e-05,2.6226044e-06,1.7867696e-05
2379,7,7,2.684078e-06,3.5762787e-07,2.684078e-06
2380,7,7,2.0751716e-06,2.3841858e-07,2.0751716e-06
2381,7,7,1.6253671e-06,2.3841858e-07,1.6253671e-06
2382,7,7,1.5567366e-06,2.3841858e-07,1.5567366e-06
2383,7,7,3.5198863e-07,0.0,3.5198863e-07
2384,7,7,8.236087e-06,1.1920929e-06,8.236087e-06
2385,7,7,0.00063218444,0.00013244152,0.00063218444
2386,7,7,0.0025021145,0.00062048435,0.0025021145
2387,7,7,0.04805897,0.020469487,0.04805897
2388,7,7,0.0016610011,0.00038975477,0.0016610011
2389,7,7,0.002924968,0.0007387996,0.002924968
2390,7,7,0.0020067596,0.00046682358,0.0020067596
2391,7,7,0.00018347775,3.373623e-05,0.00018347775
2392,7,7,3.573041e-05,5.722046e-06,3.573041e-05
2393,7,7,1.4493816e-05,2.1457672e-06,1.4493816e-05
2394,7,7,4.794799e-06,5.9604645e-07,4.794799e-06
2395,7,7,5.7600988e-05,9.417534e-06,5.7600988e-05
2396,7,7,2.2370765e-05,3.4570694e-06,2.2370765e-05
2397,7,7,0.00027155958,5.185604e-05,0.00027155958
2398,7,7,0.00032468836,6.318092e-05,0.00032468836
2399,7,7,3.5403005e-05,5.6028366e-06,3.5403005e-05
2400,7,7,0.00019745316,3.6597252e-05,0.00019745316
2401,7,7,0.0007633394,0.00016319752,0.0007633394
2402,7,7,0.0123636555,0.0039018393,0.0123636555
2403,7,7,0.0005474859,0.00011205673,0.0005474859
2404,7,7,0.0023623817,0.00058078766,0.0023623817
2405,7,7,1.2003787e-06,1.1920929e-07,1.2003787e-06
2406,7,7,4.753653e-06,5.9604645e-07,4.753653e-06
2407,7,7,1.6117754e-05,2.3841858e-06,1.6117754e-05
2408,7,7,5.621113e-05,9.179115e-06,5.621113e-05
2409,7,7,9.219548e-06,1.3113022e-06,9.219548e-06
2410,7,7,0.00047983276,9.2983246e-05,0.00047983276
2411,7,7,0.00042252362,7.998943e-05,0.00042252362
2412,7,7,7.909013e-05,1.3113022e-05,7.909013e-05
2413,7,7,0.004156547,0.0010493994,0.004156547
2414,7,7,0.00012978702,2.18153e-05,0.00012978702
2415,7,7,0.0011234875,0.00024956465,0.0011234875
2416,7,7,0.00028202514,5.4001808e-05,0.00028202514
2417,7,7,0.000112092275,1.9431114e-05,0.000112092275
2418,7,7,6.026847e-05,9.417534e-06,6.026847e-05
2419,7,7,7.3603865e-06,1.0728836e-06,7.3603865e-06
2420,7,7,9.315911e-05,1.5974045e-05,9.315911e-05
2421,7,7,1.3775904e-06,1.1920929e-07,1.3775904e-06
2422,7,7,6.936065e-07,1.1920929e-07,6.936065e-07
2423,7,7,1.9617997e-05,2.9802322e-06,1.9617997e-05
2424,7,7,5.7988416e-07,1.1920929e-07,5.7988416e-07
2425,7,7,3.0408432e-06,3.5762787e-07,3.0408432e-06
2426,7,7,9.950357e-05,1.7285347e-05,9.950357e-05
2427,7,7,6.777655e-06,9.536743e-07,6.777655e-06
2428,7,7,4.961878e-06,7.1525574e-07,4.961878e-06
2429,7,7,2.073006e-05,3.0994415e-06,2.073006e-05
2430,7,7,3.142534e-05,4.887581e-06,3.142534e-05
2431,7,7,2.6309199e-06,3.5762787e-07,2.6309199e-06
2432,7,7,1.6920741e-05,2.503395e-06,1.6920741e-05
2433,7,7,3.6988822e-06,4.7683716e-07,3.6988822e-06
2434,7,7,2.4991675e-06,3.5762787e-07,2.4991675e-06
2435,7,7,2.0952073e-06,2.3841858e-07,2.0952073e-06
2436,7,7,3.3831202e-06,4.7683716e-07,3.3831202e-06
2437,7,7,2.230147e-06,2.3841858e-07,2.230147e-06
2438,7,7,1.5605777e-07,0.0,1.5605777e-07
2439,7,7,1.7318807e-07,0.0,1.7318807e-07
2440,7,7,1.337958e-07,0.0,1.337958e-07
2441,7,7,2.541015e-06,3.5762787e-07,2.541015e-06
2442,7,7,4.7104837e-05,7.6293945e-06,4.7104837e-05
2443,7,7,4.158096e-06,5.9604645e-07,4.158096e-06
2444,7,7,3.7445872e-07,0.0,3.7445872e-07
2445,7,7,2.7433452e-07,0.0,2.7433452e-07
2446,7,7,4.4947816e-07,0.0,4.4947816e-07
2447,7,7,5.2136493e-06,7.1525574e-07,5.2136493e-06
2448,7,7,1.3542519e-05,1.9073486e-06,1.3542519e-05
2449,7,7,0.0006148554,0.0001283884,0.0006148554
2450,7,7,0.001505497,0.00034940243,0.001505497
2451,7,7,0.0032788496,0.000844121,0.0032788496
2452,7,7,0.00034663413,6.8068504e-05,0.00034663413
2453,7,7,0.0005969179,0.00012409687,0.0005969179
2454,7,7,0.00093643356,0.00020378828,0.00093643356
2455,7,7,0.0007936089,0.00016188622,0.0007936089
2456,7,7,0.0001496889,2.5629997e-05,0.0001496889
2457,7,7,0.0040028323,0.0010542274,0.0040028323
2458,7,7,0.0005380802,0.000105023384,0.0005380802
2459,7,7,0.0004030269,7.498264e-05,0.0004030269
2460,7,7,0.00093735935,0.00019270182,0.00093735935
2461,7,7,0.0046176,0.0011127591,0.0046176
2462,7,7,0.00065979705,0.0001257658,0.00065979705
2463,7,7,0.00023201635,4.0650368e-05,0.00023201635
2464,7,7,0.0016274075,0.00038051605,0.0016274075
2465,7,7,0.002038509,0.00047516823,0.002038509
2466,7,7,0.0026104792,0.0006412864,0.0026104792
2467,7,7,0.00040331396,7.712841e-05,0.00040331396
2468,7,7,0.000532014,0.00010764599,0.000532014
2469,7,7,0.0030688297,0.00078201294,0.0030688297
2470,7,7,0.0002918798,5.507469e-05,0.0002918798
2471,7,7,0.002495554,0.0006004572,0.002495554
2472,7,7,0.0047670337,0.0012829304,0.0047670337
2473,7,7,0.007849364,0.0021634698,0.007849364
2474,7,7,0.005155298,0.0012829304,0.005155298
2475,7,7,0.008963588,0.0024194717,0.008963588
2476,7,7,0.032787163,0.011530697,0.032787163
2477,7,7,0.011891424,0.003168404,0.011891424
2478,7,7,0.008286344,0.002263546,0.008286344
2479,7,7,0.0033779498,0.0007811785,0.0033779498
2480,7,7,0.027872512,0.009285808,0.027872512
2481,7,7,0.00398368,0.001006782,0.00398368
2482,7,7,0.027090978,0.009898901,0.027090978
2483,7,7,0.018350963,0.0058847666,0.018350963
2484,7,7,0.011595103,0.003153026,0.011595103
2485,7,7,0.017677939,0.0049270988,0.017677939
2486,7,7,0.016247328,0.004562795,0.016247328
2487,7,7,0.019731238,0.005986154,0.019731238
2488,7,7,0.052295838,0.02083677,0.052295838
2489,7,7,0.019442303,0.0059396625,0.019442303
2490,7,7,0.109449916,0.044671595,0.109449916
2491,7,7,0.027189786,0.008615017,0.027189786
2492,7,7,0.046051167,0.015552759,0.046051167
2493,7,7,0.012385258,0.0035982132,0.012385258
2494,7,7,0.0029754941,0.00070881844,0.0029754941
2495,7,7,0.10394869,0.050556064,0.10394869
2496,7,7,0.1570983,0.092942536,0.1570983
2497,7,7,0.15230082,0.08460325,0.15230082
2498,7,7,0.31906778,0.27180248,0.31906778
2499,7,7,0.19897458,0.12373853,0.19897458
2500,7,7,0.022273896,0.0074386,0.022273896
2501,7,7,0.040509798,0.015937865,0.040509798
2502,7,7,0.07071226,0.03334689,0.07071226
2503,7,7,0.082967356,0.040782332,0.082967356
2504,7,7,0.13424428,0.061897516,0.13424428
2505,7,7,0.11802419,0.05593121,0.11802419
2506,7,7,0.044453867,0.017401338,0.044453867
2507,7,7,0.102637105,0.040281653,0.102637105
2508,7,7,0.04094345,0.0134812,0.04094345
2509,7,7,0.030998992,0.009316921,0.030998992
