window,actual,predict,entropy,un_prob,overall
2207,7,7,0.27793953,0.26359713,0.27793953
2208,7,7,0.052950457,0.023090363,0.052950457
2209,7,7,0.15795307,0.101258755,0.15795307
2210,7,7,0.16120212,0.0849278,0.16120212
2211,7,7,0.20268391,0.12888312,0.20268391
2212,7,7,0.19417278,0.12585413,0.19417278
2213,7,7,0.05845332,0.022708833,0.05845332
2214,7,7,0.3424789,0.33317363,0.3424789
2215,7,7,0.3557274,0.43406886,0.43406886
2216,7,7,0.36637402,0.45731598,0.45731598
2217,7,7,0.3578672,0.30729836,0.3578672
2218,7,7,0.12350918,0.07033014,0.12350918
2219,7,7,0.1778857,0.094267726,0.1778857
2220,7,7,0.04936473,0.018819809,0.04936473
2221,7,7,0.07207776,0.032682538,0.07207776
2222,7,7,0.02595875,0.008277357,0.02595875
2223,7,7,0.00085827365,0.00016999245,0.00085827365
2224,7,7,0.0044681146,0.0011833906,0.0044681146
2225,7,7,0.002822731,0.00071156025,0.002822731
2226,7,7,0.0003667131,7.212162e-05,0.0003667131
2227,7,7,0.00016301035,2.9683113e-05,0.00016301035
2228,7,7,1.3620265e-05,2.026558e-06,1.3620265e-05
2229,7,7,0.00087874045,0.00017517805,0.00087874045
2230,7,7,0.00010669337,1.7881393e-05,0.00010669337
2231,7,7,0.0002646913,4.6253204e-05,0.0002646913
2232,7,7,0.016423333,0.004711628,0.016423333
2233,7,7,0.08400705,0.033364356,0.08400705
2234,7,7,0.1607398,0.09613633,0.1607398
2235,7,7,0.0605774,0.026423812,0.0605774
2236,7,7,0.108139925,0.05684322,0.108139925
2237,7,1,0.106453374,0.056795835,0.106453374
2238,7,1,0.25177008,0.21715754,0.25177008
2239,7,1,0.22746994,0.1807195,0.22746994
2240,7,1,0.32782474,0.42135048,0.42135048
2241,7,1,0.14615375,0.090577185,0.14615375
2242,7,7,0.04045804,0.016501367,0.04045804
2243,7,1,0.3325753,0.46829337,0.46829337
2244,7,7,0.00018718242,3.3974648e-05,0.00018718242
2245,7,7,0.0012131697,0.00027412176,0.0012131697
2246,7,7,0.0001738716,3.027916e-05,0.0001738716
2247,7,7,0.00024028243,4.518032e-05,0.00024028243
2248,7,7,8.02064e-05,1.3232231e-05,8.02064e-05
2249,7,7,0.00040959296,7.891655e-05,0.00040959296
2250,7,7,0.0021947832,0.00053328276,0.0021947832
2251,7,7,0.001709966,0.0003951192,0.001709966
2252,7,7,0.0027514321,0.0006507039,0.0027514321
2253,7,7,0.007887393,0.0022013783,0.007887393
2254,7,7,0.065138936,0.028994262,0.065138936
2255,7,7,0.022600539,0.007984638,0.022600539
2256,7,7,0.006794967,0.0017839074,0.006794967
2257,7,7,0.005171748,0.0014187098,0.005171748
2258,7,7,0.0001120702,1.9073486e-05,0.0001120702
2259,7,7,2.8779326e-05,4.2915344e-06,2.8779326e-05
2260,7,7,0.0006444625,0.00013291836,0.0006444625
2261,7,7,3.6012523e-05,5.6028366e-06,3.6012523e-05
2262,7,7,7.663211e-06,9.536743e-07,7.663211e-06
2263,7,7,1.8987632e-06,2.3841858e-07,1.8987632e-06
2264,7,7,1.3846765e-05,2.026558e-06,1.3846765e-05
2265,7,7,1.1489934e-06,1.1920929e-07,1.1489934e-06
2266,7,7,1.7521132e-05,2.503395e-06,1.7521132e-05
2267,7,7,1.3802593e-05,1.9073486e-06,1.3802593e-05
2268,7,7,4.7235135e-06,5.9604645e-07,4.7235135e-06
2269,7,7,1.3848899e-05,1.9073486e-06,1.3848899e-05
2270,7,7,0.00015502563,2.7656555e-05,0.00015502563
2271,7,7,0.002738109,0.0006866455,0.002738109
2272,7,7,0.015042864,0.004960954,0.015042864
2273,7,7,0.0012135311,0.00027149916,0.0012135311
2274,7,7,6.451831e-05,1.0728836e-05,6.451831e-05
2275,7,7,0.0019281817,0.00044697523,0.0019281817
2276,7,7,4.4618107e-05,7.1525574e-06,4.4618107e-05
2277,7,7,0.0062283096,0.0016693473,0.0062283096
2278,7,7,0.00049711706,0.00010120869,0.00049711706
2279,7,7,0.0031868552,0.00075769424,0.0031868552
2280,7,7,0.00013072864,2.2649765e-05,0.00013072864
2281,7,7,0.00019594649,3.6001205e-05,0.00019594649
2282,7,7,3.0154864e-05,4.529953e-06,3.0154864e-05
2283,7,7,0.0004162061,8.249283e-05,0.0004162061
2284,7,7,0.000742852,0.00014817715,0.000742852
2285,7,7,0.000100937075,1.6331673e-05,0.000100937075
2286,7,7,0.0010168874,0.00020712614,0.0010168874
2287,7,7,3.8631093e-05,5.722046e-06,3.8631093e-05
2288,7,7,0.000452873,9.012222e-05,0.000452873
2289,7,7,0.00019601404,3.504753e-05,0.00019601404
2290,7,7,2.7952933e-06,3.5762787e-07,2.7952933e-06
2291,7,7,4.6535642e-06,5.9604645e-07,4.6535642e-06
2292,7,7,3.153875e-07,0.0,3.153875e-07
2293,7,7,5.2097977e-05,8.225441e-06,5.2097977e-05
2294,7,7,7.0547912e-06,9.536743e-07,7.0547912e-06
2295,7,7,0.0011312795,0.00025302172,0.0011312795
2296,7,7,0.017207047,0.0058247447,0.017207047
2297,7,7,0.004535963,0.0012235045,0.004535963
2298,7,7,0.0008152182,0.00017541647,0.0008152182
2299,7,7,0.107139364,0.058442593,0.107139364
2300,7,7,0.008907129,0.0026695728,0.008907129
2301,7,7,0.022589378,0.007943451,0.022589378
2302,7,7,0.11425619,0.06379652,0.11425619
2303,7,7,0.0038620401,0.0009430051,0.0038620401
2304,7,7,4.1363906e-05,6.198883e-06,4.1363906e-05
2305,7,7,2.9371533e-06,3.5762787e-07,2.9371533e-06
2306,7,7,3.371997e-05,5.00679e-06,3.371997e-05
2307,7,7,0.0003599405,6.651878e-05,0.0003599405
2308,7,7,0.0003243456,5.9962273e-05,0.0003243456
2309,7,7,0.00011616219,1.9192696e-05,0.00011616219
2310,7,7,0.00050387415,0.00010085106,0.00050387415
2311,7,7,0.00061353814,0.00011444092,0.00061353814
2312,7,7,0.0015836367,0.00035357475,0.0015836367
2313,7,7,0.01833756,0.0057424307,0.01833756
2314,7,7,0.0042840787,0.0010954142,0.0042840787
2315,7,7,0.008673156,0.0025362968,0.008673156
2316,7,7,0.00080677686,0.00016355515,0.00080677686
2317,7,7,0.07832346,0.038324356,0.07832346
2318,7,7,0.0038553919,0.0010116696,0.0038553919
2319,7,7,0.003595583,0.0009253025,0.003595583
2320,7,7,0.010373648,0.0031509995,0.010373648
2321,7,7,0.033410106,0.013020635,0.033410106
2322,7,7,0.21552077,0.16212171,0.21552077
2323,7,6,0.25166708,0.21691453,0.25166708
2324,7,6,0.29230672,0.2963218,0.2963218
2325,7,7,0.0066063735,0.0018863678,0.0066063735
2326,7,7,8.865212e-05,1.4662743e-05,8.865212e-05
2327,7,7,1.646913e-05,2.3841858e-06,1.646913e-05
2328,7,7,1.888519e-06,2.3841858e-07,1.888519e-06
2329,7,7,0.00016908819,2.861023e-05,0.00016908819
2330,7,7,0.0002266121,4.1484833e-05,0.0002266121
2331,7,7,0.0002564554,4.7802925e-05,0.0002564554
2332,7,7,0.0004909354,9.906292e-05,0.0004909354
2333,7,7,0.0011955971,0.000256598,0.0011955971
2334,7,7,0.013255923,0.0035747886,0.013255923
2335,7,7,0.1604894,0.10063082,0.1604894
2336,7,7,0.10609827,0.05452764,0.10609827
2337,7,7,0.032188036,0.011307836,0.032188036
2338,7,7,0.093887925,0.04418522,0.093887925
2339,7,7,0.13350907,0.07913762,0.13350907
2340,7,7,0.02961044,0.010971427,0.02961044
2341,7,7,0.00031062117,5.8174133e-05,0.00031062117
2342,7,7,0.014880696,0.004792869,0.014880696
2343,7,7,0.0013085486,0.0002772212,0.0013085486
2344,7,7,0.08531647,0.04263568,0.08531647
2345,7,7,0.025491305,0.009322524,0.025491305
2346,7,7,0.009724422,0.002918899,0.009724422
2347,7,7,0.0067779026,0.0018784404,0.0067779026
2348,7,7,0.00071226223,0.00014805794,0.00071226223
2349,7,7,0.002052153,0.0004924536,0.002052153
2350,7,7,0.21105479,0.15931928,0.21105479
2351,7,7,0.049951646,0.021495461,0.049951646
2352,7,7,0.26791054,0.24524796,0.26791054
2353,7,6,0.20851888,0.15634489,0.20851888
2354,7,6,0.27925298,0.2674021,0.27925298
2355,7,7,0.07092882,0.033732474,0.07092882
2356,7,7,0.04755416,0.020115733,0.04755416
2357,7,7,0.28831753,0.28694934,0.28831753
2358,7,7,0.005672231,0.0015093088,0.005672231
2359,7,7,0.13194025,0.07774967,0.13194025
2360,7,7,0.012277018,0.0035345554,0.012277018
2361,7,7,0.030786624,0.011074722,0.030786624
2362,7,7,0.005290953,0.0013542771,0.005290953
2363,7,7,0.0034205827,0.0007830858,0.0034205827
2364,7,7,0.008575656,0.0020802617,0.008575656
2365,7,7,0.0038234238,0.0009676218,0.0038234238
2366,7,7,0.0060318517,0.0015064478,0.0060318517
2367,7,7,0.06600525,0.027680457,0.06600525
2368,7,7,0.0016199716,0.00033462048,0.0016199716
2369,7,7,0.08103232,0.03396374,0.08103232
2370,7,7,0.032920036,0.010405898,0.032920036
2371,7,7,0.14123136,0.08183557,0.14123136
2372,7,7,0.17880304,0.12063825,0.17880304
2373,7,7,0.032939814,0.012080848,0.032939814
2374,7,7,0.0008230791,0.00016522408,0.0008230791
2375,7,7,0.064440325,0.029762745,0.064440325
2376,7,7,0.015182587,0.0050073266,0.015182587
2377,7,7,0.0030954692,0.00078606606,0.0030954692
2378,7,7,0.00039097373,7.498264e-05,0.00039097373
2379,7,7,0.0011373762,0.00024849176,0.0011373762
2380,7,7,0.0071584363,0.0020579696,0.0071584363
2381,7,7,0.00043851664,8.773804e-05,0.00043851664
2382,7,7,0.00077730825,0.00016653538,0.00077730825
2383,7,7,0.021815758,0.0077407956,0.021815758
2384,7,7,0.0036084277,0.0009074211,0.0036084277
2385,7,7,0.027648287,0.010311246,0.027648287
2386,7,7,0.0010471189,0.00023180246,0.0010471189
2387,7,7,0.012382726,0.0038950443,0.012382726
2388,7,7,0.009685547,0.0028876066,0.009685547
2389,7,7,0.037968747,0.014812648,0.037968747
2390,7,7,0.0036061618,0.0008518696,0.0036061618
2391,7,7,0.0074278987,0.0018848181,0.0074278987
2392,7,7,0.0014643061,0.00030696392,0.0014643061
2393,7,7,0.019266533,0.0058950186,0.019266533
2394,7,7,0.0018661887,0.0003914237,0.0018661887
2395,7,7,0.0064209606,0.0016872883,0.0064209606
2396,7,7,0.029097298,0.010517716,0.029097298
2397,7,7,0.0018839054,0.0004374385,0.0018839054
2398,7,7,0.00013584545,2.1576881e-05,0.00013584545
2399,7,7,0.03694203,0.012644827,0.03694203
2400,7,7,0.0029365125,0.0006740093,0.0029365125
2401,7,7,0.20919013,0.11428851,0.20919013
2402,7,7,0.008057513,0.0019761324,0.008057513
2403,7,7,0.06699157,0.02854997,0.06699157
2404,7,7,0.008930863,0.0026362538,0.008930863
2405,7,7,0.06917989,0.030962825,0.06917989
2406,7,7,0.006473376,0.0017338395,0.006473376
2407,7,7,0.019192625,0.0058485866,0.019192625
2408,7,7,0.11396608,0.04672712,0.11396608
2409,7,7,0.0061018923,0.001478374,0.0061018923
2410,7,7,0.03411543,0.010592759,0.03411543
2411,7,7,0.013226845,0.0038289428,0.013226845
2412,7,7,0.2321727,0.16024971,0.2321727
2413,7,6,0.14999324,0.08786732,0.14999324
2414,7,6,0.09497139,0.039742947,0.09497139
2415,7,5,0.43288806,0.2954694,0.43288806
2416,7,7,0.28102934,0.19939828,0.28102934
2417,7,7,0.015641812,0.004602015,0.015641812
2418,7,7,0.01580974,0.004604876,0.01580974
2419,7,7,3.5424113e-05,5.1259995e-06,3.5424113e-05
2420,7,7,0.000106958614,1.7523766e-05,0.000106958614
2421,7,7,0.00031989024,5.686283e-05,0.00031989024
2422,7,7,0.0034134116,0.00083339214,0.0034134116
2423,7,7,0.023801604,0.0072482824,0.023801604
2424,7,1,0.49176726,0.48122776,0.49176726
2425,7,6,0.28093967,0.1917857,0.28093967
2426,7,6,0.14219394,0.068324864,0.14219394
2427,7,6,0.049263343,0.018715024,0.049263343
2428,7,6,0.08926739,0.040197134,0.08926739
2429,7,6,0.071080975,0.02913493,0.071080975
2430,7,6,0.14721505,0.084242105,0.14721505
2431,7,6,0.39596254,0.3154608,0.39596254
2432,7,1,0.357609,0.47830927,0.47830927
2433,7,7,0.17810076,0.100934625,0.17810076
2434,7,7,0.3709695,0.30452806,0.3709695
2435,7,5,0.52017343,0.5722657,0.5722657
2436,7,5,0.3774704,0.48034275,0.48034275
2437,7,5,0.11070991,0.056503475,0.11070991
2438,7,7,0.43593407,0.3242904,0.43593407
2439,7,5,0.034924172,0.012022376,0.034924172
