window,actual,predict,entropy,un_prob,overall
2092,6,6,2.7393807e-07,0.0,2.7393807e-07
2093,6,6,2.4904185e-08,0.0,2.4904185e-08
2094,6,6,4.6695425e-10,0.0,4.6695425e-10
2095,6,6,1.2459931e-06,1.1920929e-07,1.2459931e-06
2096,6,6,4.7592644e-06,5.9604645e-07,4.7592644e-06
2097,6,6,2.8454304e-05,4.172325e-06,2.8454304e-05
2098,6,6,2.5192769e-05,3.8146973e-06,2.5192769e-05
2099,6,6,1.5890545e-07,0.0,1.5890545e-07
2100,6,6,8.3815245e-08,0.0,8.3815245e-08
2101,6,6,3.3902893e-08,0.0,3.3902893e-08
2102,6,6,1.2453448e-08,0.0,1.2453448e-08
2103,6,6,2.484736e-07,0.0,2.484736e-07
2104,6,6,1.6547244e-06,2.3841858e-07,1.6547244e-06
2105,6,6,1.7232682e-06,2.3841858e-07,1.7232682e-06
2106,6,6,9.587911e-07,1.1920929e-07,9.587911e-07
2107,6,6,5.0860544e-06,7.1525574e-07,5.0860544e-06
2108,6,6,1.5134411e-07,0.0,1.5134411e-07
2109,6,6,9.054122e-07,1.1920929e-07,9.054122e-07
2110,6,6,5.7102545e-07,1.1920929e-07,5.7102545e-07
2111,6,6,9.543923e-08,0.0,9.543923e-08
2112,6,6,3.866467e-07,0.0,3.866467e-07
2113,6,6,2.0692103e-07,0.0,2.0692103e-07
2114,6,6,1.405043e-05,2.026558e-06,1.405043e-05
2115,6,6,3.864559e-06,4.7683716e-07,3.864559e-06
2116,6,6,2.3897896e-05,3.695488e-06,2.3897896e-05
2117,6,6,9.426618e-08,0.0,9.426618e-08
2118,6,6,2.9332347e-07,0.0,2.9332347e-07
2119,6,6,1.5369058e-05,2.2649765e-06,1.5369058e-05
2120,6,6,9.097529e-06,1.3113022e-06,9.097529e-06
2121,6,6,2.9254332e-05,4.529953e-06,2.9254332e-05
2122,6,6,6.27886e-07,1.1920929e-07,6.27886e-07
2123,6,6,1.7466824e-05,2.503395e-06,1.7466824e-05
2124,6,6,1.14540526e-07,0.0,1.14540526e-07
2125,6,6,1.84001e-07,0.0,1.84001e-07
2126,6,6,4.525236e-07,0.0,4.525236e-07
2127,6,6,8.705435e-09,0.0,8.705435e-09
2128,6,6,7.572482e-07,1.1920929e-07,7.572482e-07
2129,6,6,1.0144255e-09,0.0,1.0144255e-09
2130,6,6,4.8395727e-06,5.9604645e-07,4.8395727e-06
2131,6,6,3.309279e-07,0.0,3.309279e-07
2132,6,6,2.5510478e-09,0.0,2.5510478e-09
2133,6,6,3.542962e-11,0.0,3.542962e-11
2134,6,6,2.5218394e-10,0.0,2.5218394e-10
2135,6,6,2.7808742e-08,0.0,2.7808742e-08
2136,6,6,1.333537e-08,0.0,1.333537e-08
2137,6,6,2.103164e-06,2.3841858e-07,2.103164e-06
2138,6,6,4.5101515e-07,0.0,4.5101515e-07
2139,6,6,5.323324e-07,0.0,5.323324e-07
2140,6,6,1.10484025e-05,1.5497208e-06,1.10484025e-05
2141,6,6,4.9278606e-06,7.1525574e-07,4.9278606e-06
2142,6,6,1.34327e-06,1.1920929e-07,1.34327e-06
2143,6,6,2.2310282e-06,3.5762787e-07,2.2310282e-06
2144,6,6,4.2874293e-05,6.7949295e-06,4.2874293e-05
2145,6,6,3.275774e-06,3.5762787e-07,3.275774e-06
2146,6,6,3.8721946e-06,4.7683716e-07,3.8721946e-06
2147,6,6,3.1064952e-05,4.6491623e-06,3.1064952e-05
2148,6,6,0.0007044282,0.00013554096,0.0007044282
2149,6,6,0.00017834644,3.0517578e-05,0.00017834644
2150,6,6,0.017318,0.0051917434,0.017318
2151,6,6,0.0067806523,0.001827836,0.0067806523
2152,6,6,0.00015134882,2.4676323e-05,0.00015134882
2153,6,6,3.6278507e-05,5.364418e-06,3.6278507e-05
2154,6,6,0.00095353945,0.00019091368,0.00095353945
2155,6,6,0.0030343803,0.00076186657,0.0030343803
2156,6,6,0.0034854696,0.0007928014,0.0034854696
2157,6,6,0.008782905,0.0024457574,0.008782905
2158,6,6,0.021293879,0.0066401362,0.021293879
2159,6,6,0.0012129482,0.00025075674,0.0012129482
2160,6,6,0.0008876133,0.00017732382,0.0008876133
2161,6,6,0.010921722,0.0033020973,0.010921722
2162,6,6,0.0019070442,0.00043946505,0.0019070442
2163,6,6,0.0083740875,0.0023314357,0.0083740875
2164,6,6,0.052340582,0.019976199,0.052340582
2165,6,6,0.019435773,0.005911827,0.019435773
2166,6,6,0.08514705,0.032022297,0.08514705
2167,6,6,0.0351821,0.011556566,0.0351821
2168,6,6,0.099732935,0.040694237,0.099732935
2169,6,6,0.024030035,0.0076945424,0.024030035
2170,6,6,0.013339922,0.0036466122,0.013339922
2171,6,6,0.045804936,0.016094148,0.045804936
2172,6,6,0.026914278,0.009141028,0.026914278
2173,6,6,0.0048297714,0.0011905432,0.0048297714
2174,6,6,0.006478857,0.0017625093,0.006478857
2175,6,6,0.03588649,0.014127016,0.03588649
2176,6,6,0.06700629,0.030118465,0.06700629
2177,6,6,0.021988027,0.0069510937,0.021988027
2178,6,6,0.016142977,0.005099952,0.016142977
2179,6,6,0.024753837,0.0078023076,0.024753837
2180,7,7,0.22044028,0.114081144,0.22044028
2181,7,7,0.1152335,0.04653555,0.1152335
2182,7,7,0.014654313,0.0044326186,0.014654313
2183,7,7,0.010080453,0.002663076,0.010080453
2184,7,7,0.006386265,0.0016924143,0.006386265
2185,7,7,0.00028277596,4.708767e-05,0.00028277596
2186,7,7,0.0003770498,6.508827e-05,0.0003770498
2187,7,7,0.0002755472,4.851818e-05,0.0002755472
2188,7,7,0.00088168494,0.00017261505,0.00088168494
2189,7,7,0.00013721532,2.2053719e-05,0.00013721532
2190,7,7,0.00052515377,9.36985e-05,0.00052515377
2191,7,7,0.0024567575,0.0005916357,0.0024567575
2192,7,7,0.0016442816,0.00037431717,0.0016442816
2193,7,7,0.00023661871,4.053116e-05,0.00023661871
2194,7,7,0.008811566,0.0024699569,0.008811566
2195,7,7,0.0021397418,0.0004878044,0.0021397418
2196,7,7,0.0023358043,0.0005595088,0.0023358043
2197,7,7,0.00068238965,0.00013244152,0.00068238965
2198,7,7,9.547374e-05,1.5616417e-05,9.547374e-05
2199,7,7,0.0006672476,0.0001308918,0.0006672476
2200,7,7,1.1744497e-05,1.66893e-06,1.1744497e-05
2201,7,7,0.0004589367,8.9645386e-05,0.0004589367
2202,7,7,4.9805994e-06,5.9604645e-07,4.9805994e-06
2203,7,7,9.119569e-06,1.1920929e-06,9.119569e-06
2204,7,7,4.0959517e-06,4.7683716e-07,4.0959517e-06
2205,7,7,1.9717232e-05,2.861023e-06,1.9717232e-05
2206,7,7,0.00051226077,9.512901e-05,0.00051226077
2207,7,7,0.00035504988,6.866455e-05,0.00035504988
2208,7,7,5.9917074e-05,9.655952e-06,5.9917074e-05
2209,7,7,0.0007528156,0.00015842915,0.0007528156
2210,7,7,4.780178e-05,7.1525574e-06,4.780178e-05
2211,7,7,0.00051074685,9.918213e-05,0.00051074685
2212,7,7,0.0002690738,4.529953e-05,0.0002690738
2213,7,7,0.00024509348,4.2557716e-05,0.00024509348
2214,7,7,0.0023405617,0.0005622506,0.0023405617
2215,7,7,4.6008045e-05,7.033348e-06,4.6008045e-05
2216,7,7,1.1059341e-05,1.5497208e-06,1.1059341e-05
2217,7,7,1.19103815e-05,1.66893e-06,1.19103815e-05
2218,7,7,3.024208e-06,3.5762787e-07,3.024208e-06
2219,7,7,1.4539058e-06,1.1920929e-07,1.4539058e-06
2220,7,7,2.4766869e-06,3.5762787e-07,2.4766869e-06
2221,7,7,4.9498203e-06,5.9604645e-07,4.9498203e-06
2222,7,7,1.09291195e-05,1.4305115e-06,1.09291195e-05
2223,7,7,4.531935e-05,7.2717667e-06,4.531935e-05
2224,7,7,3.5393856e-05,5.4836273e-06,3.5393856e-05
2225,7,7,1.46716475e-05,2.026558e-06,1.46716475e-05
2226,7,7,5.0707808e-05,7.867813e-06,5.0707808e-05
2227,7,7,0.00030146984,5.51939e-05,0.00030146984
2228,7,7,0.00031776764,5.722046e-05,0.00031776764
2229,7,7,7.240684e-05,1.1563301e-05,7.240684e-05
2230,7,7,0.0002771896,5.0663948e-05,0.0002771896
2231,7,7,0.00020854424,3.8027763e-05,0.00020854424
2232,7,7,0.0004457074,8.928776e-05,0.0004457074
2233,7,7,3.482278e-05,5.364418e-06,3.482278e-05
2234,7,7,0.00013673045,2.4080276e-05,0.00013673045
2235,7,7,0.00018999685,3.504753e-05,0.00018999685
2236,7,7,3.9411367e-05,6.3180923e-06,3.9411367e-05
2237,7,7,1.4954504e-05,2.2649765e-06,1.4954504e-05
2238,7,7,2.344343e-06,3.5762787e-07,2.344343e-06
2239,7,7,3.924851e-07,0.0,3.924851e-07
2240,7,7,6.006521e-06,8.34465e-07,6.006521e-06
2241,7,7,1.6541353e-06,2.3841858e-07,1.6541353e-06
2242,7,7,3.0528952e-08,0.0,3.0528952e-08
2243,7,7,3.763709e-10,0.0,3.763709e-10
2244,7,7,8.6968495e-09,0.0,8.6968495e-09
2245,7,7,7.739069e-07,1.1920929e-07,7.739069e-07
2246,7,7,2.8558327e-08,0.0,2.8558327e-08
2247,7,7,2.6311247e-07,0.0,2.6311247e-07
2248,7,7,6.482316e-08,0.0,6.482316e-08
2249,7,7,3.704852e-08,0.0,3.704852e-08
2250,7,7,1.6500543e-07,0.0,1.6500543e-07
2251,7,7,8.600374e-06,1.1920929e-06,8.600374e-06
2252,7,7,2.8628596e-05,4.4107437e-06,2.8628596e-05
2253,7,7,0.024042271,0.008678257,0.024042271
2254,7,7,6.9851645e-05,1.1086464e-05,6.9851645e-05
2255,7,7,0.005079483,0.0013926625,0.005079483
2256,7,7,0.0011165994,0.00024956465,0.0011165994
2257,7,7,0.00118389,0.00026649237,0.00118389
2258,7,7,0.010588285,0.003270626,0.010588285
2259,7,7,0.00020910306,3.8981438e-05,0.00020910306
2260,7,7,1.7010405e-05,2.3841858e-06,1.7010405e-05
2261,7,7,7.591092e-05,1.2755394e-05,7.591092e-05
2262,7,7,0.0009913907,0.00021857023,0.0009913907
2263,7,7,2.3464092e-06,3.5762787e-07,2.3464092e-06
2264,7,7,0.0001665071,3.027916e-05,0.0001665071
2265,7,7,7.671251e-06,1.0728836e-06,7.671251e-06
2266,7,7,4.528098e-07,0.0,4.528098e-07
2267,7,7,3.6578122e-08,0.0,3.6578122e-08
2268,7,7,1.7744911e-09,0.0,1.7744911e-09
2269,7,7,1.7310897e-07,0.0,1.7310897e-07
2270,7,7,1.0151217e-06,1.1920929e-07,1.0151217e-06
2271,7,7,8.981767e-07,1.1920929e-07,8.981767e-07
2272,7,7,3.0766034e-07,0.0,3.0766034e-07
2273,7,7,6.731413e-08,0.0,6.731413e-08
2274,7,7,9.837285e-07,1.1920929e-07,9.837285e-07
2275,7,7,1.4823097e-06,2.3841858e-07,1.4823097e-06
2276,7,7,1.2902876e-06,1.1920929e-07,1.2902876e-06
2277,7,7,1.0752964e-05,1.5497208e-06,1.0752964e-05
2278,7,7,1.5887832e-06,2.3841858e-07,1.5887832e-06
2279,7,7,6.461241e-07,1.1920929e-07,6.461241e-07
2280,7,7,2.7214784e-07,0.0,2.7214784e-07
2281,7,7,1.1860855e-06,1.1920929e-07,1.1860855e-06
2282,7,7,4.5664624e-06,5.9604645e-07,4.5664624e-06
2283,7,7,2.5577237e-05,3.9339066e-06,2.5577237e-05
2284,7,7,6.8735807e-07,1.1920929e-07,6.8735807e-07
2285,7,7,1.6021855e-06,2.3841858e-07,1.6021855e-06
2286,7,7,2.609159e-06,3.5762787e-07,2.609159e-06
2287,7,7,6.573551e-05,1.0967255e-05,6.573551e-05
2288,7,7,0.016474444,0.005530119,0.016474444
2289,7,7,2.2593005e-05,3.4570694e-06,2.2593005e-05
2290,7,7,0.00024407686,4.6253204e-05,0.00024407686
2291,7,7,1.7349053e-06,2.3841858e-07,1.7349053e-06
2292,7,7,3.28359e-05,5.1259995e-06,3.28359e-05
2293,7,7,1.3257546e-06,1.1920929e-07,1.3257546e-06
2294,7,7,5.4294685e-07,1.1920929e-07,5.4294685e-07
2295,7,7,2.7063462e-07,0.0,2.7063462e-07
2296,7,7,3.5905814e-06,4.7683716e-07,3.5905814e-06
2297,7,7,6.940421e-08,0.0,6.940421e-08
2298,7,7,9.617986e-08,0.0,9.617986e-08
2299,7,7,1.6065226e-06,2.3841858e-07,1.6065226e-06
2300,7,7,4.261178e-08,0.0,4.261178e-08
2301,7,7,2.3033338e-07,0.0,2.3033338e-07
2302,7,7,6.1728106e-06,8.34465e-07,6.1728106e-06
2303,7,7,4.572177e-08,0.0,4.572177e-08
2304,7,7,3.4855127e-08,0.0,3.4855127e-08
2305,7,7,6.772795e-07,1.1920929e-07,6.772795e-07
2306,7,7,7.3816063e-06,1.0728836e-06,7.3816063e-06
2307,7,7,2.0823265e-06,2.3841858e-07,2.0823265e-06
2308,7,7,1.7081993e-06,2.3841858e-07,1.7081993e-06
2309,7,7,1.1937656e-06,1.1920929e-07,1.1937656e-06
2310,7,7,0.000116896554,2.0384789e-05,0.000116896554
2311,7,7,2.9873358e-06,3.5762787e-07,2.9873358e-06
2312,7,7,8.645681e-06,1.1920929e-06,8.645681e-06
2313,7,7,2.4664801e-05,3.8146973e-06,2.4664801e-05
2314,7,7,7.4400793e-07,1.1920929e-07,7.4400793e-07
2315,7,7,1.3711712e-05,1.9073486e-06,1.3711712e-05
2316,7,7,2.1087233e-06,2.3841858e-07,2.1087233e-06
2317,7,7,3.1349926e-05,4.887581e-06,3.1349926e-05
2318,7,7,1.839024e-06,2.3841858e-07,1.839024e-06
2319,7,7,5.10111e-06,7.1525574e-07,5.10111e-06
2320,7,7,0.00023567666,4.4107437e-05,0.00023567666
2321,7,7,0.00015581417,2.8133392e-05,0.00015581417
2322,7,7,1.0582693e-05,1.5497208e-06,1.0582693e-05
2323,7,7,1.6708098e-05,2.503395e-06,1.6708098e-05
2324,7,7,2.5727904e-06,3.5762787e-07,2.5727904e-06
2325,7,7,7.6701624e-05,1.2993813e-05,7.6701624e-05
2326,7,7,4.4846052e-05,7.2717667e-06,4.4846052e-05
2327,7,7,3.4728782e-06,4.7683716e-07,3.4728782e-06
2328,7,7,6.5159898e-06,9.536743e-07,6.5159898e-06
2329,7,7,1.3285324e-07,0.0,1.3285324e-07
2330,7,7,3.3930392e-06,4.7683716e-07,3.3930392e-06
2331,7,7,1.2859188e-07,0.0,1.2859188e-07
2332,7,7,8.681098e-06,1.1920929e-06,8.681098e-06
2333,7,7,3.5795273e-07,0.0,3.5795273e-07
2334,7,7,7.62414e-07,1.1920929e-07,7.62414e-07
2335,7,7,1.4795692e-06,2.3841858e-07,1.4795692e-06
2336,7,7,2.656013e-06,3.5762787e-07,2.656013e-06
2337,7,7,1.5020371e-05,2.2649765e-06,1.5020371e-05
2338,7,7,1.1783958e-06,1.1920929e-07,1.1783958e-06
2339,7,7,1.0879254e-05,1.5497208e-06,1.0879254e-05
2340,7,7,2.854042e-06,3.5762787e-07,2.854042e-06
2341,7,7,0.00015361657,2.7775764e-05,0.00015361657
2342,7,7,2.6617068e-05,4.172325e-06,2.6617068e-05
2343,7,7,2.6086138e-05,4.053116e-06,2.6086138e-05
2344,7,7,3.460183e-06,4.7683716e-07,3.460183e-06
2345,7,7,3.0495688e-05,4.7683716e-06,3.0495688e-05
2346,7,7,7.7270915e-06,1.0728836e-06,7.7270915e-06
2347,7,7,4.12335e-06,5.9604645e-07,4.12335e-06
2348,7,7,3.4296798e-05,5.4836273e-06,3.4296798e-05
2349,7,7,2.0491143e-05,3.0994415e-06,2.0491143e-05
2350,7,7,6.0809743e-05,1.013279e-05,6.0809743e-05
2351,7,7,0.018262511,0.006254971,0.018262511
2352,7,7,0.0049347878,0.0013487935,0.0049347878
2353,7,7,6.9645284e-05,1.168251e-05,6.9645284e-05
2354,7,7,1.0853231e-05,1.5497208e-06,1.0853231e-05
2355,7,7,8.390218e-05,1.4305115e-05,8.390218e-05
2356,7,7,6.4805595e-06,9.536743e-07,6.4805595e-06
2357,7,7,2.3474815e-06,3.5762787e-07,2.3474815e-06
2358,7,7,1.3235992e-07,0.0,1.3235992e-07
2359,7,7,1.02154026e-07,0.0,1.02154026e-07
2360,7,7,2.2864532e-08,0.0,2.2864532e-08
2361,7,7,1.4753805e-08,0.0,1.4753805e-08
2362,7,7,7.988861e-08,0.0,7.988861e-08
2363,7,7,1.08929505e-07,0.0,1.08929505e-07
2364,7,7,6.7717684e-07,1.1920929e-07,6.7717684e-07
2365,7,7,3.6636145e-06,4.7683716e-07,3.6636145e-06
2366,7,7,4.370602e-05,7.033348e-06,4.370602e-05
2367,7,7,0.00010184518,1.7166138e-05,0.00010184518
2368,7,7,0.00036262212,7.1525574e-05,0.00036262212
2369,7,7,3.8830987e-07,0.0,3.8830987e-07
2370,7,7,2.0664972e-06,2.3841858e-07,2.0664972e-06
2371,7,7,1.617518e-07,0.0,1.617518e-07
2372,7,7,3.992758e-09,0.0,3.992758e-09
2373,7,7,1.1219179e-06,1.1920929e-07,1.1219179e-06
2374,7,7,4.015607e-08,0.0,4.015607e-08
2375,7,7,1.2149073e-07,0.0,1.2149073e-07
2376,7,7,7.14973e-07,1.1920929e-07,7.14973e-07
2377,7,7,1.72747e-05,2.6226044e-06,1.72747e-05
2378,7,7,4.4834287e-05,7.2717667e-06,4.4834287e-05
2379,7,7,3.2233697e-07,0.0,3.2233697e-07
2380,7,7,2.6860162e-08,0.0,2.6860162e-08
2381,7,7,3.189112e-08,0.0,3.189112e-08
2382,7,7,8.2292206e-07,1.1920929e-07,8.2292206e-07
2383,7,7,3.4996384e-07,0.0,3.4996384e-07
2384,7,7,1.0046895e-06,1.1920929e-07,1.0046895e-06
2385,7,7,6.8258913e-07,1.1920929e-07,6.8258913e-07
2386,7,7,6.1841265e-06,8.34465e-07,6.1841265e-06
2387,7,7,2.9622925e-06,3.5762787e-07,2.9622925e-06
2388,7,7,1.1158696e-06,1.1920929e-07,1.1158696e-06
2389,7,7,1.087262e-05,1.5497208e-06,1.087262e-05
2390,7,7,0.0014016501,0.00032246113,0.0014016501
2391,7,7,0.00016383104,2.9802322e-05,0.00016383104
2392,7,7,0.008903147,0.0026743412,0.008903147
2393,7,7,0.0003089317,5.9843063e-05,0.0003089317
2394,7,7,7.06993e-05,1.1920929e-05,7.06993e-05
2395,7,7,7.5041085e-06,1.0728836e-06,7.5041085e-06
2396,7,7,2.4688243e-05,3.8146973e-06,2.4688243e-05
2397,7,7,4.129142e-05,6.67572e-06,4.129142e-05
2398,7,7,9.814904e-08,0.0,9.814904e-08
2399,7,7,9.151308e-07,1.1920929e-07,9.151308e-07
2400,7,7,2.8807265e-06,3.5762787e-07,2.8807265e-06
2401,7,7,3.7987363e-08,0.0,3.7987363e-08
2402,7,7,1.6037697e-08,0.0,1.6037697e-08
2403,7,7,2.5818881e-08,0.0,2.5818881e-08
2404,7,7,2.3542508e-09,0.0,2.3542508e-09
2405,7,7,1.682907e-08,0.0,1.682907e-08
2406,7,7,2.924436e-09,0.0,2.924436e-09
2407,7,7,1.4955241e-09,0.0,1.4955241e-09
2408,7,7,3.8779372e-11,0.0,3.8779372e-11
2409,7,7,1.0706132e-09,0.0,1.0706132e-09
2410,7,7,5.985889e-07,1.1920929e-07,5.985889e-07
2411,7,7,5.6609895e-08,0.0,5.6609895e-08
2412,7,7,9.045556e-08,0.0,9.045556e-08
2413,7,7,8.746819e-08,0.0,8.746819e-08
2414,7,7,1.18719115e-07,0.0,1.18719115e-07
2415,7,7,1.2520937e-05,1.7881393e-06,1.2520937e-05
2416,7,7,2.5820389e-06,3.5762787e-07,2.5820389e-06
2417,7,7,4.4201013e-05,7.1525574e-06,4.4201013e-05
2418,7,7,1.9554836e-06,2.3841858e-07,1.9554836e-06
2419,7,7,3.0307324e-06,3.5762787e-07,3.0307324e-06
2420,7,7,2.0971426e-07,0.0,2.0971426e-07
2421,7,7,5.6157078e-05,9.179115e-06,5.6157078e-05
2422,7,7,1.7373359e-05,2.503395e-06,1.7373359e-05
2423,7,7,8.917604e-06,1.3113022e-06,8.917604e-06
2424,7,7,5.5576972e-08,0.0,5.5576972e-08
2425,7,7,5.9899855e-07,1.1920929e-07,5.9899855e-07
2426,7,7,2.987286e-07,0.0,2.987286e-07
2427,7,7,1.992681e-06,2.3841858e-07,1.992681e-06
2428,7,7,1.1166018e-07,0.0,1.1166018e-07
2429,7,7,8.9385255e-09,0.0,8.9385255e-09
2430,7,7,7.7774465e-10,0.0,7.7774465e-10
2431,7,7,2.3078437e-09,0.0,2.3078437e-09
2432,7,7,2.8122136e-08,0.0,2.8122136e-08
2433,7,7,2.3821997e-08,0.0,2.3821997e-08
2434,7,7,4.2104606e-08,0.0,4.2104606e-08
2435,7,7,1.508898e-06,2.3841858e-07,1.508898e-06
2436,7,7,5.2937377e-08,0.0,5.2937377e-08
2437,7,7,2.2818083e-05,3.4570694e-06,2.2818083e-05
2438,7,7,2.096237e-05,3.2186508e-06,2.096237e-05
2439,7,7,1.1280078e-05,1.66893e-06,1.1280078e-05
2440,7,7,0.0002788841,5.352497e-05,0.0002788841
2441,7,7,4.7540754e-05,7.748604e-06,4.7540754e-05
2442,7,7,1.9794232e-05,2.9802322e-06,1.9794232e-05
2443,7,7,3.692161e-06,4.7683716e-07,3.692161e-06
2444,7,7,5.197675e-05,8.34465e-06,5.197675e-05
2445,7,7,0.0002804168,5.3286552e-05,0.0002804168
2446,7,7,1.7968336e-05,2.6226044e-06,1.7968336e-05
2447,7,7,6.48099e-06,9.536743e-07,6.48099e-06
2448,7,7,0.00010787651,1.8715858e-05,0.00010787651
2449,7,7,0.000541786,0.00011110306,0.000541786
2450,7,7,0.0023837332,0.00058722496,0.0023837332
2451,7,7,0.0008085481,0.00017398596,0.0008085481
2452,7,7,0.024077173,0.008720696,0.024077173
2453,7,7,0.00017996207,3.2782555e-05,0.00017996207
2454,7,7,0.0005539573,0.000113368034,0.0005539573
2455,7,7,0.00093751034,0.00018841028,0.00093751034
2456,7,7,0.0018187482,0.0004031062,0.0018187482
2457,7,7,0.016336182,0.004774809,0.016336182
2458,7,7,0.010828576,0.0032143593,0.010828576
2459,7,7,0.008156855,0.0021585226,0.008156855
2460,7,7,0.0010998794,0.00021344423,0.0010998794
2461,7,7,0.0012757865,0.00024980307,0.0012757865
2462,7,7,0.0116463,0.0035219789,0.0116463
2463,7,7,0.00637118,0.0017880201,0.00637118
2464,7,7,0.004808797,0.0011882782,0.004808797
2465,7,7,0.035428833,0.012113929,0.035428833
2466,7,7,0.0008729329,0.00016760826,0.0008729329
2467,7,7,0.0026094406,0.00061643124,0.0026094406
2468,7,7,0.017694712,0.005994439,0.017694712
2469,7,7,0.0025119483,0.00060749054,0.0025119483
2470,7,7,0.001805972,0.0004040599,0.001805972
2471,7,7,0.007872183,0.0023064017,0.007872183
2472,7,7,0.066781655,0.031041622,0.066781655
2473,7,7,0.005978659,0.0016759038,0.005978659
2474,7,7,0.062433176,0.02844733,0.062433176
2475,7,7,0.06644475,0.030240595,0.06644475
2476,7,7,0.039179076,0.015853465,0.039179076
2477,7,7,0.057164416,0.025320292,0.057164416
2478,7,7,0.027641336,0.010115147,0.027641336
2479,7,7,0.08625725,0.043026984,0.08625725
2480,7,7,0.01705762,0.005488515,0.01705762
2481,7,7,0.003340476,0.00084483624,0.003340476
2482,7,7,0.015981695,0.005315244,0.015981695
2483,7,7,0.108336054,0.059126794,0.108336054
2484,7,7,0.083360754,0.041401327,0.083360754
2485,7,7,0.003234802,0.00081425905,0.003234802
2486,7,7,0.02286303,0.0080961585,0.02286303
2487,7,7,0.025402078,0.008941352,0.025402078
2488,7,7,0.006060987,0.0016942024,0.006060987
2489,7,7,0.05443425,0.023586452,0.05443425
2490,7,7,0.0034775876,0.000878036,0.0034775876
2491,7,7,0.009244536,0.0027605295,0.009244536
2492,7,7,0.010084096,0.0030934215,0.010084096
2493,7,7,0.0010924473,0.00024157763,0.0010924473
2494,7,7,0.0024297289,0.0005968809,0.0024297289
2495,7,7,0.003629673,0.0008621216,0.003629673
2496,7,7,0.004928795,0.0012891293,0.004928795
2497,7,7,0.016419439,0.005340159,0.016419439
2498,7,7,0.004793753,0.0011764169,0.004793753
2499,7,7,0.021989215,0.0074338913,0.021989215
2500,7,7,0.04225998,0.013777077,0.04225998
2501,7,7,0.0112138,0.0032613873,0.0112138
2502,7,7,0.016550789,0.0045242906,0.016550789
2503,7,7,0.0021516935,0.00047194958,0.0021516935
2504,7,7,0.006156532,0.0017209053,0.006156532
2505,7,7,0.0070505855,0.0018448234,0.0070505855
2506,7,7,0.002603727,0.0006175041,0.002603727
2507,7,7,0.0032259356,0.0008019805,0.0032259356
2508,7,7,0.01593889,0.004713297,0.01593889
2509,7,7,0.0051532076,0.0013908148,0.0051532076
