window,actual,predict,entropy,un_prob,overall
2173,7,7,0.08753378,0.044049382,0.08753378
2174,7,7,0.02902052,0.0096232295,0.02902052
2175,7,7,0.06268443,0.02753836,0.06268443
2176,7,7,0.005177176,0.0013989806,0.005177176
2177,7,7,0.0008591767,0.00017613173,0.0008591767
2178,7,7,0.0019798083,0.0004453063,0.0019798083
2179,7,7,0.0013973261,0.00030314922,0.0013973261
2180,7,7,0.00017935244,3.1471252e-05,0.00017935244
2181,7,7,0.00029874846,5.4955482e-05,0.00029874846
2182,7,7,0.0007317624,0.00015044212,0.0007317624
2183,7,7,0.0007025683,0.00013756752,0.0007025683
2184,7,7,0.0012907772,0.00025898218,0.0012907772
2185,7,7,0.0060305535,0.001508832,0.0060305535
2186,7,7,0.124046326,0.051866412,0.124046326
2187,7,7,0.005465336,0.0013445616,0.005465336
2188,7,7,0.028311448,0.009031594,0.028311448
2189,7,7,0.09987164,0.037430406,0.09987164
2190,7,7,0.08021877,0.028601348,0.08021877
2191,7,7,0.29419985,0.15008748,0.29419985
2192,7,7,0.01740219,0.004868746,0.01740219
2193,7,7,0.14591943,0.07121456,0.14591943
2194,7,7,0.0706998,0.0278247,0.0706998
2195,7,7,0.028296392,0.009401619,0.028296392
2196,7,7,0.0020841982,0.0004595518,0.0020841982
2197,7,7,0.0012158257,0.0002490878,0.0012158257
2198,7,7,0.00017157522,2.9921532e-05,0.00017157522
2199,7,7,2.1904865e-05,3.0994415e-06,2.1904865e-05
2200,7,7,5.4890347e-06,7.1525574e-07,5.4890347e-06
2201,7,7,6.2903404e-05,1.001358e-05,6.2903404e-05
2202,7,7,0.00080297247,0.0001578331,0.00080297247
2203,7,7,0.0010630413,0.0002129674,0.0010630413
2204,7,7,0.013419519,0.0035726428,0.013419519
2205,7,7,0.0013774545,0.00029081106,0.0013774545
2206,7,7,0.0004212715,8.058548e-05,0.0004212715
2207,7,7,0.003079072,0.0007387996,0.003079072
2208,7,7,0.014433839,0.004167378,0.014433839
2209,7,7,0.004121926,0.0010188222,0.004121926
2210,7,7,0.0011045976,0.00023883581,0.0011045976
2211,7,7,0.00072686677,0.00014722347,0.00072686677
2212,7,7,0.000983364,0.00021022558,0.000983364
2213,7,7,0.0027084427,0.0006210804,0.0027084427
2214,7,7,0.0024773953,0.00058591366,0.0024773953
2215,7,7,0.0005867694,0.000108122826,0.0005867694
2216,7,7,0.0014126239,0.00032019615,0.0014126239
2217,7,7,0.0015681154,0.00033712387,0.0015681154
2218,7,7,0.011286483,0.0030021667,0.011286483
2219,7,7,0.0063002734,0.0015587211,0.0063002734
2220,7,7,0.0034340075,0.00080269575,0.0034340075
2221,7,7,0.004489982,0.0011920929,0.004489982
2222,7,7,0.010927343,0.0032280087,0.010927343
2223,7,7,0.006651319,0.0016685128,0.006651319
2224,7,7,0.0016177143,0.00035107136,0.0016177143
2225,7,7,0.00080127054,0.00016355515,0.00080127054
2226,7,7,0.00048791466,9.23872e-05,0.00048791466
2227,7,7,0.00022335601,3.7670135e-05,0.00022335601
2228,7,7,0.015563717,0.0044056773,0.015563717
2229,7,7,0.0063991244,0.001645267,0.0063991244
2230,7,7,0.022962917,0.006642401,0.022962917
2231,7,7,0.0071574776,0.0017912388,0.0071574776
2232,7,7,0.07842174,0.033468306,0.07842174
2233,7,7,0.009891225,0.0028649569,0.009891225
2234,7,7,0.054119997,0.022568405,0.054119997
2235,7,7,0.016929066,0.0050095916,0.016929066
2236,7,7,0.08002648,0.039130807,0.08002648
2237,7,7,0.21426795,0.1584109,0.21426795
2238,7,7,0.10591763,0.05743724,0.10591763
2239,7,7,0.0138302855,0.004409075,0.0138302855
2240,7,7,0.24470362,0.20590937,0.24470362
2241,7,7,0.09635989,0.050439537,0.09635989
2242,7,5,0.061612267,0.027614295,0.061612267
2243,7,7,0.265638,0.2358098,0.265638
2244,7,5,0.3239944,0.3906291,0.3906291
2245,7,7,0.03347471,0.012863278,0.03347471
2246,7,7,0.014054744,0.004552901,0.014054744
2247,7,7,0.030088598,0.011400223,0.030088598
2248,7,7,0.058520652,0.025929093,0.058520652
2249,7,7,0.0018394528,0.0004313588,0.0018394528
2250,7,7,0.041341536,0.01538831,0.041341536
2251,7,7,0.00044243957,8.666515e-05,0.00044243957
2252,7,7,0.0003753822,7.200241e-05,0.0003753822
2253,7,7,0.0004127125,8.094311e-05,0.0004127125
2254,7,7,0.008772006,0.0026099086,0.008772006
2255,7,7,0.00112725,0.0002464652,0.00112725
2256,7,7,0.008045624,0.0021538734,0.008045624
2257,7,7,0.009982987,0.0027067065,0.009982987
2258,7,7,0.19531377,0.12619168,0.19531377
2259,7,7,0.10708421,0.053474247,0.10708421
2260,7,7,0.2678764,0.24316293,0.2678764
2261,7,7,0.100706324,0.046521366,0.100706324
2262,7,0,0.24354722,0.13121694,0.24354722
2263,7,0,0.35725996,0.3800465,0.3800465
2264,7,5,0.6008847,0.48770016,0.6008847
2265,7,7,0.7561208,0.6700238,0.7561208
2266,7,7,0.25316888,0.13914675,0.25316888
2267,7,7,0.44973874,0.4620747,0.4620747
2268,7,7,0.33179814,0.3920223,0.3920223
2269,7,7,0.3259602,0.40047026,0.40047026
2270,7,7,0.03637395,0.014053762,0.03637395
2271,7,7,0.3023525,0.31890267,0.31890267
2272,7,7,0.25985733,0.23023975,0.25985733
2273,7,7,0.063712806,0.028228581,0.063712806
2274,7,7,0.015920594,0.005280018,0.015920594
2275,7,7,0.014167789,0.0042909384,0.014167789
2276,7,7,0.004406331,0.0011560917,0.004406331
2277,7,7,0.0012433033,0.00026601553,0.0012433033
2278,7,7,0.027565338,0.010080814,0.027565338
2279,7,7,0.04524705,0.018952906,0.04524705
2280,7,7,0.22024384,0.16909826,0.22024384
2281,7,7,0.007435194,0.0020528436,0.007435194
2282,7,5,0.33999324,0.44742298,0.44742298
2283,7,7,0.01017474,0.0031152368,0.01017474
2284,7,7,0.01813242,0.005914569,0.01813242
2285,7,7,0.050145242,0.021090865,0.050145242
2286,7,7,0.0010163873,0.00022214651,0.0010163873
2287,7,7,0.008090913,0.0021989942,0.008090913
2288,7,7,0.0005663266,0.000104904175,0.0005663266
2289,7,7,0.008967555,0.0025950074,0.008967555
2290,7,7,0.0045349407,0.0011116862,0.0045349407
2291,7,7,0.022942238,0.0074467063,0.022942238
2292,7,7,0.0197411,0.006231189,0.0197411
2293,7,7,0.024713086,0.008856297,0.024713086
2294,7,7,0.14377418,0.07605034,0.14377418
2295,7,7,0.13634509,0.067022145,0.13634509
2296,7,7,0.03618382,0.014127672,0.03618382
2297,7,5,0.33224684,0.26648337,0.33224684
2298,7,7,0.35014784,0.44190168,0.44190168
2299,7,0,0.44410974,0.41807282,0.44410974
2300,7,0,0.49278912,0.5449164,0.5449164
2301,7,0,0.25594684,0.18655896,0.25594684
2302,7,5,0.49918732,0.51376027,0.51376027
2303,7,7,0.17792684,0.09394705,0.17792684
2304,7,5,0.38439825,0.44649023,0.44649023
2305,7,7,0.36239633,0.4342816,0.4342816
2306,7,7,0.23952493,0.15983933,0.23952493
2307,7,5,0.42317957,0.35778844,0.42317957
2308,7,7,0.3717693,0.38307446,0.38307446
2309,7,0,0.49048316,0.470657,0.49048316
2310,7,7,0.025607847,0.008194327,0.025607847
2311,7,7,0.039690483,0.014094114,0.039690483
2312,7,7,0.06009161,0.026450336,0.06009161
2313,7,7,0.009292206,0.0028004646,0.009292206
2314,7,7,0.010223938,0.0031411648,0.010223938
2315,7,7,0.0028964125,0.0007317662,0.0028964125
2316,7,7,0.0005596528,0.000115156174,0.0005596528
2317,7,7,0.011948703,0.0037767887,0.011948703
2318,7,7,0.011811664,0.003720343,0.011811664
2319,7,7,0.2188082,0.16915953,0.2188082
2320,7,7,0.07340253,0.03504759,0.07340253
2321,7,7,0.14089957,0.08586705,0.14089957
2322,7,5,0.1851328,0.12916195,0.1851328
2323,7,5,0.20892178,0.15668684,0.20892178
2324,7,5,0.31417087,0.35716093,0.35716093
2325,7,7,0.05486156,0.023917854,0.05486156
2326,7,7,0.115497544,0.06330067,0.115497544
2327,7,5,0.3107718,0.33827752,0.33827752
2328,7,5,0.18825415,0.1310671,0.18825415
2329,7,7,0.32855773,0.39708364,0.39708364
2330,7,5,0.092674896,0.046339154,0.092674896
2331,7,7,0.11021213,0.05920291,0.11021213
2332,7,5,0.32553524,0.37923533,0.37923533
2333,7,7,0.26955792,0.24272388,0.26955792
2334,7,7,0.21620813,0.12171906,0.21620813
2335,7,5,0.2938664,0.2897511,0.2938664
2336,7,5,0.27935347,0.25384724,0.27935347
2337,7,5,0.33888105,0.4714865,0.4714865
2338,7,7,0.09964564,0.052281737,0.09964564
2339,7,7,0.07744978,0.036780953,0.07744978
2340,7,7,0.23448756,0.1904729,0.23448756
2341,7,7,0.0021619985,0.0005168915,0.0021619985
2342,7,7,0.017980248,0.006099701,0.017980248
2343,7,7,0.009926623,0.0030095577,0.009926623
2344,7,7,0.0006480864,0.00013101101,0.0006480864
2345,7,7,0.0016437605,0.00034558773,0.0016437605
2346,7,7,0.0005811076,0.00010967255,0.0005811076
2347,7,7,0.017498307,0.0054210424,0.017498307
2348,7,7,0.0080332775,0.001968801,0.0080332775
2349,7,7,0.000915233,0.00018507242,0.000915233
2350,7,7,0.0016616073,0.0003629923,0.0016616073
2351,7,7,0.0004938375,9.10759e-05,0.0004938375
2352,7,7,0.00048199683,8.85725e-05,0.00048199683
2353,7,7,0.0007884622,0.00016129017,0.0007884622
2354,7,7,0.00027104616,4.9829483e-05,0.00027104616
2355,7,7,0.0002847499,5.0663948e-05,0.0002847499
2356,7,7,0.0008317693,0.00017470121,0.0008317693
2357,7,7,0.009835295,0.002867341,0.009835295
2358,7,7,0.009696571,0.0028227568,0.009696571
2359,7,7,0.12455092,0.06676453,0.12455092
2360,7,7,0.005357059,0.0013017654,0.005357059
2361,7,7,0.0019779215,0.00046777725,0.0019779215
2362,7,7,0.012060586,0.0036687255,0.012060586
2363,7,7,0.0048356852,0.0013061166,0.0048356852
2364,7,7,0.009746314,0.0027256608,0.009746314
2365,7,7,0.006844661,0.0018381476,0.006844661
2366,7,7,0.011822125,0.0036985874,0.011822125
2367,7,7,0.019093042,0.006430149,0.019093042
2368,7,7,0.05527251,0.024131656,0.05527251
2369,7,7,0.037733443,0.015067518,0.037733443
2370,7,7,0.006151386,0.001711905,0.006151386
2371,7,7,0.018364185,0.005555451,0.018364185
2372,7,7,0.008660498,0.0022019148,0.008660498
2373,7,7,0.0013653537,0.00027626753,0.0013653537
2374,7,7,0.036205437,0.013008535,0.036205437
2375,7,7,0.044775337,0.016676009,0.044775337
2376,7,7,0.035025973,0.012618482,0.035025973
2377,7,7,0.0035085857,0.0008068681,0.0035085857
2378,7,7,0.018151913,0.0049025416,0.018151913
2379,7,7,0.07821479,0.029226422,0.07821479
2380,7,7,0.07745382,0.033782125,0.07745382
2381,7,7,0.17906475,0.11260718,0.17906475
2382,7,6,0.5632419,0.42708033,0.5632419
2383,7,6,0.07763113,0.02811116,0.07763113
2384,7,7,0.051256433,0.01821655,0.051256433
2385,7,3,0.29494417,0.23862517,0.29494417
2386,7,7,0.08147845,0.035548627,0.08147845
2387,7,7,0.14764035,0.08282435,0.14764035
2388,7,7,0.04237236,0.014658213,0.04237236
2389,7,7,0.006511685,0.0016915798,0.006511685
2390,7,7,0.3573468,0.24369174,0.3573468
2391,7,7,0.16932037,0.111012936,0.16932037
2392,7,7,0.008027521,0.0023128986,0.008027521
2393,7,7,0.20746985,0.15424317,0.20746985
2394,7,5,0.17129411,0.112300634,0.17129411
2395,7,5,0.3125593,0.24376303,0.3125593
2396,7,6,0.24643692,0.14232802,0.24643692
2397,7,6,0.21543026,0.14977914,0.21543026
2398,7,6,0.27141044,0.23379421,0.27141044
2399,7,6,0.0009194749,0.00019401312,0.0009194749
2400,7,6,0.00024548572,4.36306e-05,0.00024548572
2401,7,6,2.9314004e-05,4.2915344e-06,2.9314004e-05
2402,7,6,0.00013354616,2.3245811e-05,0.00013354616
2403,7,6,1.7023378e-06,2.3841858e-07,1.7023378e-06
2404,7,6,0.00030018733,5.4597855e-05,0.00030018733
2405,7,6,0.00038547526,7.343292e-05,0.00038547526
2406,7,6,0.001559765,0.00032758713,0.001559765
2407,7,6,0.008457367,0.0024511218,0.008457367
2408,7,6,0.0025193822,0.00055509806,0.0025193822
2409,7,6,0.07581446,0.035497844,0.07581446
2410,7,6,0.18265103,0.11584753,0.18265103
2411,7,7,0.34687382,0.29222715,0.34687382
2412,7,7,0.058238447,0.021352053,0.058238447
2413,7,7,0.34644717,0.3643328,0.3643328
2414,7,5,0.43526137,0.5182209,0.5182209
2415,7,7,0.032128256,0.010370672,0.032128256
2416,7,5,0.40693918,0.3264568,0.40693918
2417,7,7,0.00454902,0.0011141896,0.00454902
2418,7,7,0.26161525,0.16118687,0.26161525
2419,7,7,0.051890124,0.020340681,0.051890124
2420,7,7,0.25866255,0.18739009,0.25866255
2421,7,7,0.25762734,0.18725449,0.25762734
2422,7,7,0.030673271,0.010089338,0.030673271
2423,7,7,0.023516482,0.0070982575,0.023516482
2424,7,7,0.036080107,0.012996376,0.036080107
2425,7,7,0.08443092,0.03301257,0.08443092
2426,7,7,0.28315273,0.24435288,0.28315273
2427,7,7,0.08003449,0.037463665,0.08003449
2428,7,7,0.27198866,0.22528535,0.27198866
2429,7,5,0.39363065,0.39817852,0.39817852
2430,7,0,0.46901464,0.53871775,0.53871775
2431,7,5,0.24059172,0.14979166,0.24059172
2432,7,0,0.19620803,0.10727066,0.19620803
2433,7,0,0.1642244,0.085382044,0.1642244
2434,7,0,0.009853813,0.0027604103,0.009853813
2435,7,0,0.00872932,0.0023181438,0.00872932
2436,7,0,0.0030745312,0.0007611513,0.0030745312
2437,7,0,0.0023410812,0.0005325675,0.0023410812
2438,7,0,0.0050646635,0.0013338327,0.0050646635
