window,actual,predict,entropy,un_prob,overall
2205,7,7,0.00033402524,5.6147575e-05,0.00033402524
2206,7,7,0.00022077032,3.6120415e-05,0.00022077032
2207,7,7,0.00018304885,3.0040741e-05,0.00018304885
2208,7,7,0.00030930867,5.543232e-05,0.00030930867
2209,7,7,0.0004309121,8.535385e-05,0.0004309121
2210,7,7,0.0008523761,0.00018173456,0.0008523761
2211,7,7,0.00037176223,7.081032e-05,0.00037176223
2212,7,7,0.00046612963,9.202957e-05,0.00046612963
2213,7,7,0.00016043664,2.8133392e-05,0.00016043664
2214,7,7,0.00010655303,1.847744e-05,0.00010655303
2215,7,7,0.00012599291,2.1219254e-05,0.00012599291
2216,7,7,1.633333e-05,2.3841858e-06,1.633333e-05
2217,7,7,2.5374728e-05,3.8146973e-06,2.5374728e-05
2218,7,7,0.00017201636,2.9683113e-05,0.00017201636
2219,7,7,1.5507938e-05,2.1457672e-06,1.5507938e-05
2220,7,7,8.973843e-05,1.4901161e-05,8.973843e-05
2221,7,7,0.00092265825,0.00018209219,0.00092265825
2222,7,7,0.0002395374,4.1127205e-05,0.0002395374
2223,7,7,9.735534e-06,1.3113022e-06,9.735534e-06
2224,7,7,0.0010840497,0.00021737814,0.0010840497
2225,7,7,0.002521353,0.0006095171,0.002521353
2226,7,7,0.0002457978,4.208088e-05,0.0002457978
2227,7,7,2.174824e-05,3.0994415e-06,2.174824e-05
2228,7,7,7.330719e-06,9.536743e-07,7.330719e-06
2229,7,7,7.9306055e-06,1.0728836e-06,7.9306055e-06
2230,7,7,1.6502732e-06,2.3841858e-07,1.6502732e-06
2231,7,7,0.00017856083,3.2186508e-05,0.00017856083
2232,7,7,1.3509041e-05,1.7881393e-06,1.3509041e-05
2233,7,7,3.5869896e-06,4.7683716e-07,3.5869896e-06
2234,7,7,5.7914625e-05,8.821487e-06,5.7914625e-05
2235,7,7,0.00013486958,2.2411346e-05,0.00013486958
2236,7,7,7.9579995e-06,1.0728836e-06,7.9579995e-06
2237,7,7,4.0096343e-06,4.7683716e-07,4.0096343e-06
2238,7,7,8.2505496e-05,1.2993813e-05,8.2505496e-05
2239,7,7,0.00010532294,1.6450882e-05,0.00010532294
2240,7,7,3.4959106e-05,5.1259995e-06,3.4959106e-05
2241,7,7,8.877624e-06,1.1920929e-06,8.877624e-06
2242,7,7,2.8268726e-06,3.5762787e-07,2.8268726e-06
2243,7,7,4.7191143e-06,5.9604645e-07,4.7191143e-06
2244,7,7,2.1853434e-06,2.3841858e-07,2.1853434e-06
2245,7,7,6.655141e-06,8.34465e-07,6.655141e-06
2246,7,7,2.1224054e-05,2.9802322e-06,2.1224054e-05
2247,7,7,3.16968e-05,4.6491623e-06,3.16968e-05
2248,7,7,2.8023896e-07,0.0,2.8023896e-07
2249,7,7,9.770433e-06,1.3113022e-06,9.770433e-06
2250,7,7,3.6694373e-06,4.7683716e-07,3.6694373e-06
2251,7,7,7.274711e-06,9.536743e-07,7.274711e-06
2252,7,7,1.7967841e-06,2.3841858e-07,1.7967841e-06
2253,7,7,7.5466614e-06,1.0728836e-06,7.5466614e-06
2254,7,7,1.8113626e-05,2.6226044e-06,1.8113626e-05
2255,7,7,4.6908633e-07,0.0,4.6908633e-07
2256,7,7,0.00044623547,8.8214874e-05,0.00044623547
2257,7,7,3.8252463e-05,5.841255e-06,3.8252463e-05
2258,7,7,0.00094923103,0.00020354986,0.00094923103
2259,7,7,5.3501144e-06,7.1525574e-07,5.3501144e-06
2260,7,7,8.586392e-06,1.1920929e-06,8.586392e-06
2261,7,7,2.6092957e-06,3.5762787e-07,2.6092957e-06
2262,7,7,2.5166862e-06,3.5762787e-07,2.5166862e-06
2263,7,7,4.7256394e-06,5.9604645e-07,4.7256394e-06
2264,7,7,3.980251e-05,6.3180923e-06,3.980251e-05
2265,7,7,1.918354e-06,2.3841858e-07,1.918354e-06
2266,7,7,1.2893107e-05,1.7881393e-06,1.2893107e-05
2267,7,7,1.184558e-05,1.66893e-06,1.184558e-05
2268,7,7,6.694016e-05,1.1086464e-05,6.694016e-05
2269,7,7,7.252398e-05,1.21593475e-05,7.252398e-05
2270,7,7,8.705516e-06,1.1920929e-06,8.705516e-06
2271,7,7,3.2227075e-05,5.00679e-06,3.2227075e-05
2272,7,7,2.3042723e-05,3.4570694e-06,2.3042723e-05
2273,7,7,9.687681e-06,1.3113022e-06,9.687681e-06
2274,7,7,3.216472e-05,5.00679e-06,3.216472e-05
2275,7,7,8.240761e-05,1.4066696e-05,8.240761e-05
2276,7,7,0.0033193699,0.00081950426,0.0033193699
2277,7,7,0.0021573703,0.0005081892,0.0021573703
2278,7,7,0.0005328327,0.00010025501,0.0005328327
2279,7,7,0.001127421,0.0002347827,0.001127421
2280,7,7,0.011893921,0.0033929348,0.011893921
2281,7,7,0.00022834707,3.838539e-05,0.00022834707
2282,7,7,0.00033957718,6.222725e-05,0.00033957718
2283,7,7,0.00011603384,1.9073486e-05,0.00011603384
2284,7,7,0.0008189711,0.00017303228,0.0008189711
2285,7,7,0.00022182682,4.1365623e-05,0.00022182682
2286,7,7,0.00038143605,7.4744225e-05,0.00038143605
2287,7,7,0.0004980842,0.000101447105,0.0004980842
2288,7,7,0.00012402407,2.193451e-05,0.00012402407
2289,7,7,0.000111314184,1.9550323e-05,0.000111314184
2290,7,7,0.0005878437,0.00012207031,0.0005878437
2291,7,7,0.0012919042,0.00029414892,0.0012919042
2292,7,7,0.0014190493,0.0003244877,0.0014190493
2293,7,7,0.0022562896,0.00055104494,0.0022562896
2294,7,7,0.003443402,0.0008762479,0.003443402
2295,7,7,0.001872074,0.00044089556,0.001872074
2296,7,7,0.16766225,0.11095834,0.16766225
2297,7,7,0.0052109566,0.0014264584,0.0052109566
2298,7,7,0.2953626,0.3037343,0.3037343
2299,7,7,0.022677962,0.00811398,0.022677962
2300,7,7,0.03635385,0.014455497,0.03635385
2301,7,7,0.022014877,0.007827759,0.022014877
2302,7,7,0.019020032,0.006566763,0.019020032
2303,7,7,0.067296706,0.03149885,0.067296706
2304,7,7,0.030922681,0.011834025,0.030922681
2305,7,7,0.30234724,0.32226706,0.32226706
2306,7,7,0.026936332,0.010001123,0.026936332
2307,7,7,0.3267264,0.41395056,0.41395056
2308,7,5,0.14005774,0.08480257,0.14005774
2309,7,5,0.33742914,0.45719504,0.45719504
2310,7,5,0.1344083,0.080130935,0.1344083
2311,7,7,0.018674495,0.0063940287,0.018674495
2312,7,7,0.0072311624,0.0020812154,0.0072311624
2313,7,7,0.0018398727,0.00039976835,0.0018398727
2314,7,7,0.015415129,0.004986346,0.015415129
2315,7,7,0.004469163,0.0010974407,0.004469163
2316,7,7,0.0010717298,0.00021570921,0.0010717298
2317,7,7,0.0009450036,0.0002014041,0.0009450036
2318,7,7,0.0020225423,0.00045067072,0.0020225423
2319,7,7,0.0039116796,0.0008763671,0.0039116796
2320,7,7,0.4269675,0.34162736,0.4269675
2321,7,6,0.32639465,0.23264956,0.32639465
2322,7,7,0.34027117,0.24752325,0.34027117
2323,7,6,0.38716596,0.45178038,0.45178038
2324,7,7,0.0791166,0.03409487,0.0791166
2325,7,7,0.23068127,0.17711776,0.23068127
2326,7,7,0.04197834,0.016851902,0.04197834
2327,7,7,0.11297259,0.059578598,0.11297259
2328,7,7,0.036895003,0.014268339,0.036895003
2329,7,7,0.10220661,0.04979998,0.10220661
2330,7,7,0.04398676,0.01599896,0.04398676
2331,7,7,0.14588806,0.06351638,0.14588806
2332,7,7,0.022489358,0.0073689222,0.022489358
2333,7,7,0.050102122,0.017058551,0.050102122
2334,7,7,0.035253886,0.011706233,0.035253886
2335,7,7,0.360575,0.20795816,0.360575
2336,7,7,0.29713175,0.18798572,0.29713175
2337,7,7,0.31876874,0.30518162,0.31876874
2338,7,7,0.28676617,0.19308573,0.28676617
2339,7,7,0.2831665,0.18968678,0.2831665
2340,7,7,0.024067082,0.007464528,0.024067082
2341,7,7,0.0024362607,0.00054627657,0.0024362607
2342,7,7,0.04759303,0.017714858,0.04759303
2343,7,7,0.14724998,0.09068209,0.14724998
2344,7,7,0.13998145,0.08506453,0.13998145
2345,7,7,0.017001394,0.0056856275,0.017001394
2346,7,7,0.03754231,0.014286876,0.03754231
2347,7,7,0.023753405,0.0071951747,0.023753405
2348,7,7,0.15296789,0.070225656,0.15296789
2349,7,7,0.4108164,0.42496943,0.42496943
2350,7,7,0.15263413,0.07706052,0.15263413
2351,7,7,0.012591117,0.0033249855,0.012591117
2352,7,7,0.036044188,0.011341631,0.036044188
2353,7,7,0.031401284,0.009425104,0.031401284
2354,7,7,0.03499613,0.011936843,0.03499613
2355,7,7,0.09385921,0.03613144,0.09385921
2356,7,7,0.005175344,0.0012268424,0.005175344
2357,7,7,0.029504692,0.009267867,0.029504692
2358,7,7,0.033859372,0.01073128,0.033859372
2359,7,7,0.074685775,0.027588844,0.074685775
2360,7,7,0.10359014,0.04600507,0.10359014
2361,7,7,0.11788133,0.050854445,0.11788133
2362,7,1,0.41898718,0.47345316,0.47345316
2363,7,7,0.061613128,0.024956882,0.061613128
2364,7,7,0.08254622,0.037667274,0.08254622
2365,7,7,0.22282413,0.16357023,0.22282413
2366,7,7,0.42145985,0.29184204,0.42145985
2367,7,7,0.3208598,0.25918537,0.3208598
2368,7,7,0.35824084,0.39651823,0.39651823
2369,7,5,0.44532278,0.37883633,0.44532278
2370,7,7,0.54141176,0.5332934,0.54141176
