window,actual,predict,entropy,un_prob,overall
2052,7,7,0.16889185,0.09239274,0.16889185
2053,7,7,0.006310362,0.0014989376,0.006310362
2054,7,7,0.025726296,0.0077519417,0.025726296
2055,7,7,0.23901758,0.12875456,0.23901758
2056,7,7,0.021141106,0.006300807,0.021141106
2057,7,7,0.018480973,0.0052108765,0.018480973
2058,7,7,0.018187378,0.004908681,0.018187378
2059,7,7,0.012290307,0.003131926,0.012290307
2060,7,7,0.035447218,0.011133492,0.035447218
2061,7,7,0.0071738237,0.0017817616,0.0071738237
2062,7,7,0.00072073867,0.00013136864,0.00072073867
2063,7,7,0.010742549,0.0027652383,0.010742549
2064,7,7,0.0031130277,0.00071024895,0.0031130277
2065,7,7,0.007965681,0.0019610524,0.007965681
2066,7,7,0.030560045,0.009806454,0.030560045
2067,7,7,0.014208853,0.0039736032,0.014208853
2068,7,7,0.014779454,0.0041825175,0.014779454
2069,7,7,0.004095403,0.00089651346,0.004095403
2070,7,7,0.003489022,0.00082212687,0.003489022
2071,7,7,0.002746403,0.000628531,0.002746403
2072,7,7,0.010307765,0.0029352307,0.010307765
2073,7,7,0.0014730236,0.00030064583,0.0014730236
2074,7,7,0.0021513384,0.00045967102,0.0021513384
2075,7,7,0.0025319017,0.00055736303,0.0025319017
2076,7,7,0.008095028,0.0022197366,0.008095028
2077,7,7,0.0014085154,0.00028842688,0.0014085154
2078,7,7,0.0051172464,0.0013088584,0.0051172464
2079,7,7,0.00817313,0.002359867,0.00817313
2080,7,7,0.00014338321,2.3841858e-05,0.00014338321
2081,7,7,0.0007476337,0.00015628338,0.0007476337
2082,7,7,0.0005761771,0.0001180172,0.0005761771
2083,7,7,0.0005041912,0.00010097027,0.0005041912
2084,7,7,0.00013735337,2.360344e-05,0.00013735337
2085,7,7,0.002346633,0.0005533099,0.002346633
2086,7,7,0.00013985392,2.2530556e-05,0.00013985392
2087,7,7,0.0002675521,4.6133995e-05,0.0002675521
2088,7,7,0.006013462,0.0015512705,0.006013462
2089,7,7,0.011708003,0.0034238696,0.011708003
2090,7,7,0.0027329342,0.00061511993,0.0027329342
2091,7,7,0.010315276,0.002796173,0.010315276
2092,7,7,0.0029915571,0.0006893873,0.0029915571
2093,7,7,0.0052486355,0.0013236403,0.0052486355
2094,7,7,0.0011926577,0.00025111437,0.0011926577
2095,7,7,0.0014974886,0.00033581257,0.0014974886
2096,7,7,0.00051450316,0.00010454655,0.00051450316
2097,7,7,0.0004443365,8.904934e-05,0.0004443365
2098,7,7,0.003705944,0.00096821785,0.003705944
2099,7,7,0.00037980897,7.379055e-05,0.00037980897
2100,7,7,2.6922538e-05,4.172325e-06,2.6922538e-05
2101,7,7,0.00037924695,7.402897e-05,0.00037924695
2102,7,7,0.0010556666,0.00022512674,0.0010556666
2103,7,7,0.019266378,0.0065122843,0.019266378
2104,7,7,0.000687473,0.00013375282,0.000687473
2105,7,7,0.010955686,0.0028814077,0.010955686
2106,7,7,0.0007609849,0.00014543533,0.0007609849
2107,7,7,0.0017816317,0.00039118528,0.0017816317
2108,7,7,0.0042119613,0.0011100173,0.0042119613
2109,7,7,0.015421542,0.0050405264,0.015421542
2110,7,7,0.0031935899,0.00080662966,0.0031935899
2111,7,7,0.043477807,0.017935753,0.043477807
2112,7,7,0.0024768512,0.0005990267,0.0024768512
2113,7,7,0.14060585,0.084833324,0.14060585
2114,7,7,0.0546321,0.024082422,0.0546321
2115,7,7,0.0988119,0.049417853,0.0988119
2116,7,7,0.015775412,0.0052031875,0.015775412
2117,7,7,0.0014373803,0.00032043457,0.0014373803
2118,7,7,0.00014004754,2.4318695e-05,0.00014004754
2119,7,7,2.1891687e-05,3.2186508e-06,2.1891687e-05
2120,7,7,5.745705e-05,9.179115e-06,5.745705e-05
2121,7,7,0.00017212896,2.9325485e-05,0.00017212896
2122,7,7,9.144713e-05,1.5258789e-05,9.144713e-05
2123,7,7,1.0487114e-05,1.4305115e-06,1.0487114e-05
2124,7,7,9.455123e-05,1.6212463e-05,9.455123e-05
2125,7,7,5.788405e-06,8.34465e-07,5.788405e-06
2126,7,7,0.00015436929,2.7894974e-05,0.00015436929
2127,7,7,3.471223e-05,5.4836273e-06,3.471223e-05
2128,7,7,2.4061135e-05,3.5762787e-06,2.4061135e-05
2129,7,7,1.0427161e-05,1.4305115e-06,1.0427161e-05
2130,7,7,2.8221817e-05,4.2915344e-06,2.8221817e-05
2131,7,7,0.0001257123,2.0503998e-05,0.0001257123
2132,7,7,7.268658e-05,1.168251e-05,7.268658e-05
2133,7,7,0.00020784912,3.4928322e-05,0.00020784912
2134,7,7,0.00019858849,3.2901764e-05,0.00019858849
2135,7,7,3.616048e-05,5.2452087e-06,3.616048e-05
2136,7,7,0.0016471603,0.00034499168,0.0016471603
2137,7,7,0.00025790057,4.541874e-05,0.00025790057
2138,7,7,0.000115692754,1.859665e-05,0.000115692754
2139,7,7,0.00031374098,5.733967e-05,0.00031374098
2140,7,7,4.4938562e-05,7.1525574e-06,4.4938562e-05
2141,7,7,6.9477916e-05,1.13248825e-05,6.9477916e-05
2142,7,7,0.0004240812,8.261204e-05,0.0004240812
2143,7,7,0.001100436,0.00023573637,0.001100436
2144,7,7,0.0017780602,0.00040394068,0.0017780602
2145,7,7,0.025265861,0.008998215,0.025265861
2146,7,7,0.019476555,0.006351888,0.019476555
2147,7,7,0.016451797,0.00508368,0.016451797
2148,7,7,0.017256811,0.0046339035,0.017256811
2149,7,7,0.006475983,0.0015465021,0.006475983
2150,7,7,0.003354655,0.00073701143,0.003354655
2151,7,7,0.006619063,0.0016233921,0.006619063
2152,7,7,0.0050839754,0.0011784434,0.0050839754
2153,7,7,0.0011925222,0.00025075674,0.0011925222
2154,7,7,0.0019096066,0.00039190054,0.0019096066
2155,7,7,0.0031555945,0.00071048737,0.0031555945
2156,7,7,0.005172367,0.0012452602,0.005172367
2157,7,7,0.004626348,0.0012314916,0.004626348
2158,7,7,0.0030495916,0.0007711649,0.0030495916
2159,7,7,0.015630897,0.0051820874,0.015630897
2160,7,7,0.004874164,0.0013149381,0.004874164
2161,7,7,0.026430055,0.009538233,0.026430055
2162,7,7,0.017544795,0.005878508,0.017544795
2163,7,7,0.016893983,0.0056399703,0.016893983
2164,7,7,0.004312519,0.0011460781,0.004312519
2165,7,7,0.00081373414,0.00017398596,0.00081373414
2166,7,7,0.004785786,0.0012956858,0.004785786
2167,7,7,0.0003771883,6.818771e-05,0.0003771883
2168,7,7,0.00035616514,6.592274e-05,0.00035616514
2169,7,7,0.00045346076,8.3088875e-05,0.00045346076
2170,7,7,0.00046922016,8.9645386e-05,0.00046922016
2171,7,7,0.0013207367,0.0002731681,0.0013207367
2172,7,7,0.00020648963,3.4213066e-05,0.00020648963
2173,7,7,0.0006402425,0.00012254715,0.0006402425
2174,7,7,0.0003892851,7.426739e-05,0.0003892851
2175,7,7,0.00033804652,6.16312e-05,0.00033804652
2176,7,7,0.00092174264,0.0001835227,0.00092174264
2177,7,7,0.0036022228,0.0008485317,0.0036022228
2178,7,7,0.0032407157,0.0007711649,0.0032407157
2179,7,7,0.00033879938,6.186962e-05,0.00033879938
2180,7,7,0.00032381824,5.877018e-05,0.00032381824
2181,7,7,0.0003151534,5.710125e-05,0.0003151534
2182,7,7,0.00044230037,8.4877014e-05,0.00044230037
2183,7,7,0.0037392522,0.00095933676,0.0037392522
2184,7,7,0.00017025106,3.015995e-05,0.00017025106
2185,7,7,0.00041631015,8.010864e-05,0.00041631015
2186,7,7,0.00076873245,0.00014913082,0.00076873245
2187,7,7,0.0010611048,0.00023156404,0.0010611048
2188,7,7,0.0036115893,0.00088483095,0.0036115893
2189,7,7,0.0034309523,0.0008571148,0.0034309523
2190,7,7,0.0034165678,0.0007945895,0.0034165678
2191,7,7,0.013065603,0.0041177273,0.013065603
2192,7,7,0.0025624149,0.0006251931,0.0025624149
2193,7,7,0.02605727,0.009548426,0.02605727
2194,7,7,0.018118663,0.006162107,0.018118663
2195,7,7,0.01632568,0.0054367185,0.01632568
2196,7,7,0.0046584303,0.0012219548,0.0046584303
2197,7,7,0.004819009,0.0012899637,0.004819009
2198,7,7,0.0088099735,0.0024304986,0.0088099735
2199,7,7,0.011903102,0.0036184788,0.011903102
2200,7,7,0.013939507,0.004391849,0.013939507
2201,7,7,0.010248851,0.0027199984,0.010248851
2202,7,7,0.0185534,0.005855024,0.0185534
2203,7,7,0.00060185976,0.00011920929,0.00060185976
2204,7,7,0.0017813003,0.00039833784,0.0017813003
2205,7,7,0.010750669,0.0033029318,0.010750669
2206,7,7,0.014713295,0.0048009753,0.014713295
2207,7,7,0.020537024,0.00695765,0.020537024
2208,7,7,0.021511115,0.0075173974,0.021511115
2209,7,7,0.00379387,0.0009872913,0.00379387
2210,7,7,0.010821459,0.0033234358,0.010821459
2211,7,7,0.0390147,0.015686989,0.0390147
2212,7,7,0.022940936,0.008053362,0.022940936
2213,7,7,0.003556612,0.0009146929,0.003556612
2214,7,7,0.00449083,0.0011986494,0.00449083
2215,7,7,0.00021727172,3.9100647e-05,0.00021727172
2216,7,7,0.001033431,0.00022667646,0.001033431
2217,7,7,0.00017637157,3.1471252e-05,0.00017637157
2218,7,7,0.0001394235,2.3961067e-05,0.0001394235
2219,7,7,0.00016048139,2.6226044e-05,0.00016048139
2220,7,7,2.0801492e-05,2.9802322e-06,2.0801492e-05
2221,7,7,9.666378e-05,1.5854836e-05,9.666378e-05
2222,7,7,4.2869924e-05,6.198883e-06,4.2869924e-05
2223,7,7,0.00042081025,7.7962875e-05,0.00042081025
2224,7,7,0.00017670261,3.1113625e-05,0.00017670261
2225,7,7,0.00019274723,3.361702e-05,0.00019274723
2226,7,7,0.00044049267,8.273125e-05,0.00044049267
2227,7,7,8.413757e-05,1.3113022e-05,8.413757e-05
2228,7,7,7.2155366e-05,1.0728836e-05,7.2155366e-05
2229,7,7,0.0010257509,0.00019901991,0.0010257509
2230,7,7,0.00016286796,2.6583672e-05,0.00016286796
2231,7,7,0.005912293,0.0014611483,0.005912293
2232,7,7,0.0037058603,0.0008788705,0.0037058603
2233,7,7,0.006888295,0.0017686486,0.006888295
2234,7,7,0.039712362,0.01579076,0.039712362
2235,7,7,0.023072919,0.008188367,0.023072919
2236,7,7,0.05943565,0.025233924,0.05943565
2237,7,7,0.04316007,0.01614654,0.04316007
2238,7,7,0.0068710274,0.0019165277,0.0068710274
2239,7,7,0.036596425,0.011723459,0.036596425
2240,7,7,0.0028392097,0.000677228,0.0028392097
2241,7,7,0.0008644501,0.00016844273,0.0008644501
2242,7,7,0.0007839257,0.00016379356,0.0007839257
2243,7,7,0.0054729967,0.0013775826,0.0054729967
2244,7,7,0.0043394007,0.0011289716,0.0043394007
2245,7,7,0.01280492,0.003628254,0.01280492
2246,7,7,0.008960305,0.0024977326,0.008960305
2247,7,7,0.042745423,0.017650008,0.042745423
2248,7,7,0.0027197776,0.00067925453,0.0027197776
2249,7,7,0.004447801,0.0010949373,0.004447801
2250,7,7,0.0094062025,0.0028063655,0.0094062025
2251,7,7,0.009630632,0.0027848482,0.009630632
2252,7,7,0.009160643,0.0027515292,0.009160643
2253,7,7,0.008064157,0.0023109913,0.008064157
2254,7,7,0.0038919807,0.0009394288,0.0038919807
2255,7,7,0.00712234,0.0020070076,0.00712234
2256,7,7,0.0043517514,0.0011075139,0.0043517514
2257,7,7,0.019192168,0.006448269,0.019192168
2258,7,7,0.006795715,0.0018888712,0.006795715
2259,7,7,0.0041381917,0.0010832548,0.0041381917
2260,7,7,0.00020326673,3.4451485e-05,0.00020326673
2261,7,7,0.0003418481,6.222725e-05,0.0003418481
2262,7,7,0.0018683942,0.0004261136,0.0018683942
2263,7,7,3.916135e-05,6.0796738e-06,3.916135e-05
2264,7,7,0.0010880219,0.00024229288,0.0010880219
2265,7,7,0.00012337572,2.18153e-05,0.00012337572
2266,7,7,0.0003109896,6.020069e-05,0.0003109896
2267,7,7,0.00044790388,9.024143e-05,0.00044790388
2268,7,7,0.01309099,0.0042018294,0.01309099
2269,7,7,0.007838831,0.0023021102,0.007838831
2270,7,7,0.005153247,0.0014097095,0.005153247
2271,7,7,0.010079181,0.003059268,0.010079181
2272,7,7,0.06340484,0.028494418,0.06340484
2273,7,7,0.010443282,0.0032075047,0.010443282
2274,7,7,0.041315936,0.016586483,0.041315936
2275,7,7,0.043073535,0.015948474,0.043073535
2276,7,7,0.00925869,0.0026510954,0.00925869
2277,7,7,0.01119252,0.0030030012,0.01119252
2278,7,7,0.0037144125,0.0009614229,0.0037144125
2279,7,7,0.009646028,0.00284338,0.009646028
2280,7,7,0.0085676005,0.0025448203,0.0085676005
2281,7,7,0.0034574664,0.0008659959,0.0034574664
2282,7,7,0.0020391312,0.00048959255,0.0020391312
2283,7,7,0.00022630814,4.0769577e-05,0.00022630814
2284,7,7,0.0013229755,0.00030195713,0.0013229755
2285,7,7,0.00010368839,1.7881393e-05,0.00010368839
2286,7,7,0.002178005,0.0005299449,0.002178005
2287,7,7,0.0009339724,0.00020164251,0.0009339724
2288,7,7,0.0028029291,0.00070512295,0.0028029291
2289,7,7,0.0022149163,0.00053685904,0.0022149163
2290,7,7,0.00021251097,3.9458275e-05,0.00021251097
2291,7,7,0.00046335114,9.179115e-05,0.00046335114
2292,7,7,0.0035486163,0.00089377165,0.0035486163
2293,7,7,0.039251156,0.015857875,0.039251156
2294,7,7,0.007840326,0.002282381,0.007840326
2295,7,7,0.0014065144,0.0003168583,0.0014065144
2296,7,7,0.03269257,0.0124349,0.03269257
2297,7,7,0.0012349572,0.0002527833,0.0012349572
2298,7,7,0.0028831172,0.0006315112,0.0028831172
2299,7,7,0.01273129,0.003272295,0.01273129
2300,7,7,0.0010631117,0.00020724535,0.0010631117
2301,7,7,0.008480707,0.0022944808,0.008480707
2302,7,7,0.002806678,0.00062292814,0.002806678
2303,7,7,0.02365711,0.008008659,0.02365711
2304,7,7,0.007881052,0.0019288659,0.007881052
2305,7,7,0.008705907,0.0022318363,0.008705907
2306,7,7,0.012070743,0.0032526255,0.012070743
2307,7,7,0.014722743,0.0038713217,0.014722743
2308,7,7,0.021351991,0.006431341,0.021351991
2309,7,7,0.0048411074,0.0011660457,0.0048411074
2310,7,7,0.008350408,0.0022135973,0.008350408
2311,7,7,0.009092071,0.002570808,0.009092071
2312,7,7,0.05178029,0.02204132,0.05178029
2313,7,7,0.055348042,0.022310853,0.055348042
2314,7,7,0.168467,0.09770739,0.168467
2315,7,7,0.06946639,0.031337917,0.06946639
2316,7,7,0.062906116,0.026857138,0.062906116
2317,7,7,0.033196364,0.012498975,0.033196364
2318,7,7,0.006824876,0.001750052,0.006824876
2319,7,7,0.013389145,0.0039901733,0.013389145
2320,7,7,0.0120205665,0.0033518672,0.0120205665
2321,7,7,0.016485443,0.004828751,0.016485443
2322,7,7,0.010352874,0.002922058,0.010352874
2323,7,7,0.0030442027,0.0006761551,0.0030442027
2324,7,7,0.0059292223,0.001429677,0.0059292223
2325,7,7,0.007254297,0.0019308925,0.007254297
2326,7,7,0.006242224,0.0015317798,0.006242224
2327,7,7,0.0020453427,0.0004259944,0.0020453427
2328,7,7,0.008618446,0.0022902489,0.008618446
2329,7,7,0.0075314865,0.0018149018,0.0075314865
2330,7,7,0.033280328,0.011737645,0.033280328
2331,7,7,0.033691533,0.0118893385,0.033691533
2332,7,7,0.086064555,0.03718263,0.086064555
2333,7,7,0.12923297,0.06587291,0.12923297
2334,7,7,0.17889452,0.082156956,0.17889452
2335,7,7,0.2532891,0.14758319,0.2532891
2336,7,7,0.21521708,0.13053155,0.21521708
2337,7,7,0.08622794,0.04059297,0.08622794
2338,7,7,0.05498281,0.020076096,0.05498281
2339,7,7,0.14751737,0.08682215,0.14751737
2340,7,7,0.055194184,0.021607757,0.055194184
2341,7,7,0.078622445,0.03777027,0.078622445
2342,7,7,0.036660396,0.014211237,0.036660396
2343,7,7,0.010396175,0.002894342,0.010396175
2344,7,7,0.065056704,0.029946685,0.065056704
2345,7,7,0.10185302,0.05359161,0.10185302
2346,7,7,0.067202166,0.029849172,0.067202166
2347,7,7,0.13852148,0.08290994,0.13852148
2348,7,7,0.2004386,0.1368711,0.2004386
2349,7,7,0.12554331,0.070920885,0.12554331
2350,7,7,0.11736287,0.06545216,0.11736287
2351,7,7,0.036304183,0.013919532,0.036304183
2352,7,7,0.0566337,0.024273813,0.0566337
2353,7,7,0.06076622,0.027086616,0.06076622
2354,7,7,0.103115514,0.05338806,0.103115514
2355,7,7,0.05127512,0.020386219,0.05127512
2356,7,7,0.14244092,0.08329517,0.14244092
2357,7,7,0.097953916,0.04325652,0.097953916
2358,7,7,0.14210188,0.07048571,0.14210188
2359,7,7,0.29584062,0.23132753,0.29584062
2360,7,0,0.35710067,0.3773712,0.3773712
2361,7,7,0.28634337,0.22063303,0.28634337
2362,7,7,0.4725745,0.4654212,0.4725745
2363,7,0,0.26804298,0.2249412,0.26804298
2364,7,0,0.25623637,0.1845336,0.25623637
2365,7,7,0.3749943,0.44567847,0.44567847
