window,actual,predict,entropy,un_prob,overall
2061,6,6,5.170026e-06,7.1525574e-07,5.170026e-06
2062,6,6,6.5826293e-06,8.34465e-07,6.5826293e-06
2063,6,6,5.0635012e-06,7.1525574e-07,5.0635012e-06
2064,6,6,3.2449584e-06,3.5762787e-07,3.2449584e-06
2065,6,6,5.754275e-06,7.1525574e-07,5.754275e-06
2066,6,6,0.0001257945,2.18153e-05,0.0001257945
2067,6,6,8.312015e-07,1.1920929e-07,8.312015e-07
2068,6,6,3.4698306e-07,0.0,3.4698306e-07
2069,6,6,2.975043e-05,4.529953e-06,2.975043e-05
2070,6,6,3.431281e-05,5.364418e-06,3.431281e-05
2071,6,6,3.5294079e-06,4.7683716e-07,3.5294079e-06
2072,6,6,0.0003449628,6.651878e-05,0.0003449628
2073,6,6,4.815533e-07,0.0,4.815533e-07
2074,6,6,2.188846e-06,2.3841858e-07,2.188846e-06
2075,6,6,1.3647648e-06,1.1920929e-07,1.3647648e-06
2076,6,6,7.741904e-07,1.1920929e-07,7.741904e-07
2077,6,6,4.4899028e-07,0.0,4.4899028e-07
2078,6,6,1.8071037e-07,0.0,1.8071037e-07
2079,6,6,0.000103038066,1.8000603e-05,0.000103038066
2080,6,6,0.0012479334,0.000271976,0.0012479334
2081,6,6,0.00040015584,7.915497e-05,0.00040015584
2082,6,6,2.572745e-05,3.8146973e-06,2.572745e-05
2083,6,6,0.00014140744,2.527237e-05,0.00014140744
2084,6,6,8.0152495e-05,1.3589859e-05,8.0152495e-05
2085,6,6,0.0003673581,7.045269e-05,0.0003673581
2086,6,6,0.0007703029,0.00015115738,0.0007703029
2087,6,6,4.7978578e-05,7.5101852e-06,4.7978578e-05
2088,6,6,0.001608507,0.00037181377,0.001608507
2089,6,6,0.0001311346,2.1457672e-05,0.0001311346
2090,6,6,0.00085064536,0.00018018484,0.00085064536
2091,6,6,0.00030302964,5.4717064e-05,0.00030302964
2092,6,6,0.00081436627,0.00016641617,0.00081436627
2093,6,6,8.256252e-05,1.3709068e-05,8.256252e-05
2094,6,6,0.00017800872,3.170967e-05,0.00017800872
2095,6,6,0.00016582561,2.9206276e-05,0.00016582561
2096,6,6,0.008398568,0.002472341,0.008398568
2097,6,6,0.0017496679,0.0003991723,0.0017496679
2098,6,6,0.0025378936,0.00062179565,0.0025378936
2099,6,6,0.0065610767,0.0017243624,0.0065610767
2100,6,6,0.0013742177,0.0002939105,0.0013742177
2101,6,6,0.0013821835,0.00028139353,0.0013821835
2102,6,6,0.0053949226,0.0014087558,0.0053949226
2103,6,6,0.014663452,0.004755914,0.014663452
2104,6,6,0.0016697271,0.00036513805,0.0016697271
2105,6,6,0.00171817,0.00038903952,0.00171817
2106,6,6,0.14566948,0.089960456,0.14566948
2107,6,6,0.022180678,0.007845581,0.022180678
2108,6,6,0.003753474,0.0009788275,0.003753474
2109,6,6,0.0016432443,0.0003656149,0.0016432443
2110,6,6,0.012895226,0.0037632585,0.012895226
2111,6,6,0.014279162,0.0046241283,0.014279162
2112,6,6,0.0038305095,0.0009266138,0.0038305095
2113,6,6,0.020215806,0.0064871907,0.020215806
2114,6,6,0.012266123,0.0036805868,0.012266123
2115,6,6,0.01372909,0.0043684244,0.01372909
2116,6,6,0.038032625,0.0141791105,0.038032625
2117,6,6,0.3264334,0.4095726,0.4095726
2118,6,6,0.07537326,0.03302318,0.07537326
2119,6,6,0.032770794,0.010172129,0.032770794
2120,6,6,0.0774965,0.02739054,0.0774965
2121,6,6,0.15553354,0.06964779,0.15553354
2122,6,6,0.035274964,0.0106089115,0.035274964
2123,6,6,0.067983165,0.02359736,0.067983165
2124,6,6,0.19509088,0.092853546,0.19509088
2125,6,6,0.057393122,0.020991623,0.057393122
2126,6,6,0.16443706,0.10419971,0.16443706
2127,6,6,0.013213525,0.00414598,0.013213525
2128,6,6,0.116211675,0.06401324,0.116211675
2129,6,6,0.008454553,0.0024452806,0.008454553
2130,6,6,0.0075382306,0.0021255016,0.0075382306
2131,6,6,0.0048901965,0.0012466908,0.0048901965
2132,6,6,0.010658769,0.0031308532,0.010658769
2133,6,6,0.003870807,0.0010035634,0.003870807
2134,6,6,0.00065436756,0.00012540817,0.00065436756
2135,6,6,0.0014262967,0.00031745434,0.0014262967
2136,6,6,0.0009661599,0.00019019842,0.0009661599
2137,6,6,0.0025623231,0.0006220341,0.0025623231
2138,6,6,0.014537792,0.0047286153,0.014537792
2139,6,6,0.0057404297,0.0015815496,0.0057404297
2140,6,6,0.0021178825,0.00049579144,0.0021178825
2141,6,6,0.0070247557,0.0018032193,0.0070247557
2142,6,6,0.0045909104,0.0011119246,0.0045909104
2143,6,6,0.011307583,0.0027882457,0.011307583
2144,6,6,0.055900756,0.018787682,0.055900756
2145,6,6,0.09704535,0.045851886,0.09704535
2146,6,6,0.036928136,0.011656165,0.036928136
2147,6,6,0.0688153,0.02691269,0.0688153
2148,6,6,0.039773468,0.013038993,0.039773468
2149,6,6,0.20934632,0.1274125,0.20934632
2150,6,6,0.06536453,0.027497053,0.06536453
2151,6,6,0.10906689,0.04262966,0.10906689
2152,6,6,0.119404145,0.05630827,0.119404145
2153,6,6,0.09032467,0.03826022,0.09032467
2154,6,6,0.043323133,0.013912737,0.043323133
2155,6,6,0.09920872,0.03739363,0.09920872
2156,6,6,0.07109114,0.024491847,0.07109114
2157,6,6,0.21533096,0.10322183,0.21533096
2158,7,7,0.044818442,0.016613305,0.044818442
2159,7,7,0.042555533,0.013826728,0.042555533
2160,7,7,0.0044267173,0.0011036396,0.0044267173
2161,7,7,0.010485494,0.0026605725,0.010485494
2162,7,7,0.06962742,0.026387393,0.06962742
2163,7,7,0.01430577,0.00408262,0.01430577
2164,7,7,0.037224256,0.013363898,0.037224256
2165,7,7,0.2642141,0.1667738,0.2642141
2166,7,7,0.19483282,0.111606,0.19483282
2167,7,7,0.016860964,0.0049774647,0.016860964
2168,7,7,0.020327367,0.006226301,0.020327367
2169,7,7,0.022498235,0.007031381,0.022498235
2170,7,7,0.008604799,0.0022909641,0.008604799
2171,7,7,0.018816913,0.005873084,0.018816913
2172,7,7,0.00396252,0.00090289116,0.00396252
2173,7,7,0.0075171376,0.0020108223,0.0075171376
2174,7,7,0.021623785,0.006716609,0.021623785
2175,7,7,0.0091535635,0.0025214553,0.0091535635
2176,7,7,0.023846395,0.0073691607,0.023846395
2177,7,7,0.08203073,0.038410664,0.08203073
2178,7,7,0.003461973,0.00077724457,0.003461973
2179,7,7,0.0026977137,0.00057828426,0.0026977137
2180,7,7,0.04033901,0.014230549,0.04033901
2181,7,7,0.031004159,0.010531068,0.031004159
2182,7,7,0.47230965,0.5153478,0.5153478
2183,7,7,0.0019955065,0.00042897463,0.0019955065
2184,7,7,0.023880277,0.007865548,0.023880277
2185,7,7,0.0053143487,0.001385808,0.0053143487
2186,7,7,0.014562156,0.004493952,0.014562156
2187,7,7,0.00033473992,6.0796738e-05,0.00033473992
2188,7,7,0.0010339933,0.00020211935,0.0010339933
2189,7,7,0.00064105,0.00011575222,0.00064105
2190,7,7,0.002193448,0.00048673153,0.002193448
2191,7,7,0.0033360755,0.00077855587,0.0033360755
2192,7,7,0.00029888432,5.221367e-05,0.00029888432
2193,7,7,0.0010770783,0.00022059679,0.0010770783
2194,7,7,1.4540459e-05,1.9073486e-06,1.4540459e-05
2195,7,7,5.0532635e-05,7.5101852e-06,5.0532635e-05
2196,7,7,7.6193566e-05,1.180172e-05,7.6193566e-05
2197,7,7,5.5356134e-07,1.1920929e-07,5.5356134e-07
2198,7,7,6.6680593e-07,1.1920929e-07,6.6680593e-07
2199,7,7,3.3890456e-07,0.0,3.3890456e-07
2200,7,7,3.24013e-08,0.0,3.24013e-08
2201,7,7,2.8457254e-07,0.0,2.8457254e-07
2202,7,7,3.7055108e-07,0.0,3.7055108e-07
2203,7,7,9.042324e-06,1.3113022e-06,9.042324e-06
2204,7,7,2.528266e-06,3.5762787e-07,2.528266e-06
2205,7,7,0.0009754491,0.000205338,0.0009754491
2206,7,7,0.00023920705,4.4226646e-05,0.00023920705
2207,7,7,4.984071e-05,8.106232e-06,4.984071e-05
2208,7,7,9.9708956e-08,0.0,9.9708956e-08
2209,7,7,9.442293e-06,1.3113022e-06,9.442293e-06
2210,7,7,1.1584818e-06,1.1920929e-07,1.1584818e-06
2211,7,7,9.464957e-09,0.0,9.464957e-09
2212,7,7,2.1918761e-07,0.0,2.1918761e-07
2213,7,7,5.558447e-07,1.1920929e-07,5.558447e-07
2214,7,7,2.5225491e-08,0.0,2.5225491e-08
2215,7,7,5.5766936e-08,0.0,5.5766936e-08
2216,7,7,3.84444e-09,0.0,3.84444e-09
2217,7,7,3.949591e-08,0.0,3.949591e-08
2218,7,7,4.216203e-08,0.0,4.216203e-08
2219,7,7,4.342837e-09,0.0,4.342837e-09
2220,7,7,1.8989465e-11,0.0,1.8989465e-11
2221,7,7,4.7511786e-09,0.0,4.7511786e-09
2222,7,7,2.4510077e-10,0.0,2.4510077e-10
2223,7,7,7.5541493e-07,1.1920929e-07,7.5541493e-07
2224,7,7,4.3157257e-07,0.0,4.3157257e-07
2225,7,7,7.649739e-06,1.0728836e-06,7.649739e-06
2226,7,7,1.26959185e-05,1.7881393e-06,1.26959185e-05
2227,7,7,9.73806e-06,1.4305115e-06,9.73806e-06
2228,7,7,1.1167162e-05,1.66893e-06,1.1167162e-05
2229,7,7,5.3382373e-06,7.1525574e-07,5.3382373e-06
2230,7,7,2.8879072e-07,0.0,2.8879072e-07
2231,7,7,6.042723e-07,1.1920929e-07,6.042723e-07
2232,7,7,1.9877127e-05,2.9802322e-06,1.9877127e-05
2233,7,7,4.2534222e-05,6.914139e-06,4.2534222e-05
2234,7,7,1.6502318e-07,0.0,1.6502318e-07
2235,7,7,5.4208845e-06,7.1525574e-07,5.4208845e-06
2236,7,7,4.129054e-07,0.0,4.129054e-07
2237,7,7,4.4299604e-06,5.9604645e-07,4.4299604e-06
2238,7,7,5.383531e-07,1.1920929e-07,5.383531e-07
2239,7,7,2.661387e-07,0.0,2.661387e-07
2240,7,7,6.8125566e-08,0.0,6.8125566e-08
2241,7,7,2.8364335e-07,0.0,2.8364335e-07
2242,7,7,8.356569e-08,0.0,8.356569e-08
2243,7,7,1.3413351e-07,0.0,1.3413351e-07
2244,7,7,1.00054265e-07,0.0,1.00054265e-07
2245,7,7,8.962013e-09,0.0,8.962013e-09
2246,7,7,8.222653e-08,0.0,8.222653e-08
2247,7,7,1.548045e-05,2.1457672e-06,1.548045e-05
2248,7,7,1.3882777e-06,1.1920929e-07,1.3882777e-06
2249,7,7,1.0291217e-06,1.1920929e-07,1.0291217e-06
2250,7,7,2.405201e-07,0.0,2.405201e-07
2251,7,7,0.0001160417,2.0503998e-05,0.0001160417
2252,7,7,5.932046e-07,1.1920929e-07,5.932046e-07
2253,7,7,8.484001e-06,1.1920929e-06,8.484001e-06
2254,7,7,5.1218144e-06,7.1525574e-07,5.1218144e-06
2255,7,7,1.873534e-05,2.861023e-06,1.873534e-05
2256,7,7,6.01827e-06,8.34465e-07,6.01827e-06
2257,7,7,2.2024851e-06,2.3841858e-07,2.2024851e-06
2258,7,7,8.9608795e-05,1.5377998e-05,8.9608795e-05
2259,7,7,0.00013810076,2.4557114e-05,0.00013810076
2260,7,7,3.9694958e-05,6.0796738e-06,3.9694958e-05
2261,7,7,2.457735e-05,3.5762787e-06,2.457735e-05
2262,7,7,0.00010029665,1.6331673e-05,0.00010029665
2263,7,7,1.1552806e-05,1.5497208e-06,1.1552806e-05
2264,7,7,1.316566e-06,1.1920929e-07,1.316566e-06
2265,7,7,6.1807123e-06,8.34465e-07,6.1807123e-06
2266,7,7,6.08061e-07,1.1920929e-07,6.08061e-07
2267,7,7,6.5172725e-07,1.1920929e-07,6.5172725e-07
2268,7,7,9.213133e-07,1.1920929e-07,9.213133e-07
2269,7,7,9.367917e-06,1.3113022e-06,9.367917e-06
2270,7,7,3.2808458e-08,0.0,3.2808458e-08
2271,7,7,1.4959357e-07,0.0,1.4959357e-07
2272,7,7,2.1007567e-08,0.0,2.1007567e-08
2273,7,7,2.5499334e-08,0.0,2.5499334e-08
2274,7,7,2.4963133e-06,3.5762787e-07,2.4963133e-06
2275,7,7,1.3482283e-05,2.026558e-06,1.3482283e-05
2276,7,7,1.1040979e-05,1.5497208e-06,1.1040979e-05
2277,7,7,2.2391685e-06,2.3841858e-07,2.2391685e-06
2278,7,7,2.6105727e-07,0.0,2.6105727e-07
2279,7,7,5.6052926e-07,1.1920929e-07,5.6052926e-07
2280,7,7,4.075276e-06,5.9604645e-07,4.075276e-06
2281,7,7,6.980569e-07,1.1920929e-07,6.980569e-07
2282,7,7,2.2606482e-06,2.3841858e-07,2.2606482e-06
2283,7,7,1.0951275e-06,1.1920929e-07,1.0951275e-06
2284,7,7,7.403402e-07,1.1920929e-07,7.403402e-07
2285,7,7,1.1079459e-07,0.0,1.1079459e-07
2286,7,7,1.0270066e-07,0.0,1.0270066e-07
2287,7,7,6.104202e-07,1.1920929e-07,6.104202e-07
2288,7,7,1.6881585e-06,2.3841858e-07,1.6881585e-06
2289,7,7,1.2826462e-06,1.1920929e-07,1.2826462e-06
2290,7,7,1.2735552e-06,1.1920929e-07,1.2735552e-06
2291,7,7,6.937995e-06,9.536743e-07,6.937995e-06
2292,7,7,7.2409705e-07,1.1920929e-07,7.2409705e-07
2293,7,7,3.0767542e-06,3.5762787e-07,3.0767542e-06
2294,7,7,7.2222866e-07,1.1920929e-07,7.2222866e-07
2295,7,7,3.0691813e-06,3.5762787e-07,3.0691813e-06
2296,7,7,1.3258779e-08,0.0,1.3258779e-08
2297,7,7,8.142887e-07,1.1920929e-07,8.142887e-07
2298,7,7,1.8701627e-07,0.0,1.8701627e-07
2299,7,7,7.376652e-07,1.1920929e-07,7.376652e-07
2300,7,7,5.934229e-07,1.1920929e-07,5.934229e-07
2301,7,7,2.409762e-06,3.5762787e-07,2.409762e-06
2302,7,7,8.095546e-09,0.0,8.095546e-09
2303,7,7,4.5912407e-06,5.9604645e-07,4.5912407e-06
2304,7,7,9.9870285e-06,1.4305115e-06,9.9870285e-06
2305,7,7,4.8827392e-08,0.0,4.8827392e-08
2306,7,7,7.406959e-06,1.0728836e-06,7.406959e-06
2307,7,7,4.9993873e-06,7.1525574e-07,4.9993873e-06
2308,7,7,1.808822e-05,2.7418137e-06,1.808822e-05
2309,7,7,0.0008800906,0.0001911521,0.0008800906
2310,7,7,2.0485733e-05,3.0994415e-06,2.0485733e-05
2311,7,7,0.00021133665,3.9458275e-05,0.00021133665
2312,7,7,8.981845e-05,1.5497208e-05,8.981845e-05
2313,7,7,0.00018761135,3.4570694e-05,0.00018761135
2314,7,7,3.4003226e-06,4.7683716e-07,3.4003226e-06
2315,7,7,3.6430267e-06,4.7683716e-07,3.6430267e-06
2316,7,7,7.48596e-08,0.0,7.48596e-08
2317,7,7,2.0603354e-06,2.3841858e-07,2.0603354e-06
2318,7,7,1.2503311e-07,0.0,1.2503311e-07
2319,7,7,1.162055e-07,0.0,1.162055e-07
2320,7,7,2.4472339e-08,0.0,2.4472339e-08
2321,7,7,8.490715e-07,1.1920929e-07,8.490715e-07
2322,7,7,3.2902265e-06,4.7683716e-07,3.2902265e-06
2323,7,7,8.8741224e-05,1.5258789e-05,8.8741224e-05
2324,7,7,1.0932969e-05,1.5497208e-06,1.0932969e-05
2325,7,7,2.5169788e-06,3.5762787e-07,2.5169788e-06
2326,7,7,4.542284e-06,5.9604645e-07,4.542284e-06
2327,7,7,7.72463e-08,0.0,7.72463e-08
2328,7,7,3.6722025e-07,0.0,3.6722025e-07
2329,7,7,1.6945859e-06,2.3841858e-07,1.6945859e-06
2330,7,7,2.772845e-07,0.0,2.772845e-07
2331,7,7,5.1560783e-06,7.1525574e-07,5.1560783e-06
2332,7,7,5.4321788e-08,0.0,5.4321788e-08
2333,7,7,4.3085834e-06,5.9604645e-07,4.3085834e-06
2334,7,7,2.1931783e-06,2.3841858e-07,2.1931783e-06
2335,7,7,1.2591927e-05,1.7881393e-06,1.2591927e-05
2336,7,7,5.988127e-06,8.34465e-07,5.988127e-06
2337,7,7,1.786504e-05,2.6226044e-06,1.786504e-05
2338,7,7,3.9027324e-07,0.0,3.9027324e-07
2339,7,7,1.7863407e-08,0.0,1.7863407e-08
2340,7,7,2.3232825e-08,0.0,2.3232825e-08
2341,7,7,2.4325516e-08,0.0,2.4325516e-08
2342,7,7,7.848881e-10,0.0,7.848881e-10
2343,7,7,1.481122e-09,0.0,1.481122e-09
2344,7,7,4.2829242e-08,0.0,4.2829242e-08
2345,7,7,7.968244e-08,0.0,7.968244e-08
2346,7,7,4.306379e-05,6.914139e-06,4.306379e-05
2347,7,7,5.0509138e-05,8.225441e-06,5.0509138e-05
2348,7,7,1.0041383e-05,1.4305115e-06,1.0041383e-05
2349,7,7,3.1580304e-05,5.00679e-06,3.1580304e-05
2350,7,7,0.0001528458,2.7537346e-05,0.0001528458
2351,7,7,0.00057775964,0.00011968613,0.00057775964
2352,7,7,0.00015611025,2.8252602e-05,0.00015611025
2353,7,7,0.00018736359,3.4332275e-05,0.00018736359
2354,7,7,2.8368264e-05,4.4107437e-06,2.8368264e-05
2355,7,7,1.5320415e-05,2.2649765e-06,1.5320415e-05
2356,7,7,1.055268e-07,0.0,1.055268e-07
2357,7,7,5.695767e-06,8.34465e-07,5.695767e-06
2358,7,7,6.2402916e-07,1.1920929e-07,6.2402916e-07
2359,7,7,7.420552e-07,1.1920929e-07,7.420552e-07
2360,7,7,5.994989e-07,1.1920929e-07,5.994989e-07
2361,7,7,1.5842483e-08,0.0,1.5842483e-08
2362,7,7,3.2197616e-07,0.0,3.2197616e-07
2363,7,7,5.52416e-06,7.1525574e-07,5.52416e-06
2364,7,7,2.6341406e-05,3.9339066e-06,2.6341406e-05
2365,7,7,3.4543928e-07,0.0,3.4543928e-07
2366,7,7,2.3803407e-06,3.5762787e-07,2.3803407e-06
2367,7,7,6.3539414e-07,1.1920929e-07,6.3539414e-07
2368,7,7,1.1655606e-05,1.66893e-06,1.1655606e-05
2369,7,7,1.11600175e-05,1.66893e-06,1.11600175e-05
2370,7,7,0.00066864694,0.00013184547,0.00066864694
2371,7,7,1.5468138e-05,2.2649765e-06,1.5468138e-05
2372,7,7,0.00032138408,5.853176e-05,0.00032138408
2373,7,7,0.00086266873,0.00017362833,0.00086266873
2374,7,7,0.0009540125,0.0002079606,0.0009540125
2375,7,7,0.0040593725,0.0010288954,0.0040593725
2376,7,7,0.0005471947,0.000108003616,0.0005471947
2377,7,7,0.00018772426,3.385544e-05,0.00018772426
2378,7,7,6.46196e-05,1.001358e-05,6.46196e-05
2379,7,7,0.0001958087,3.5762787e-05,0.0001958087
2380,7,7,0.0002560146,4.863739e-05,0.0002560146
2381,7,7,1.7527625e-06,2.3841858e-07,1.7527625e-06
2382,7,7,6.7904375e-06,9.536743e-07,6.7904375e-06
2383,7,7,3.868678e-06,4.7683716e-07,3.868678e-06
2384,7,7,3.5235678e-06,4.7683716e-07,3.5235678e-06
2385,7,7,2.8402274e-06,3.5762787e-07,2.8402274e-06
2386,7,7,3.7297124e-07,0.0,3.7297124e-07
2387,7,7,1.7667485e-09,0.0,1.7667485e-09
2388,7,7,1.4091857e-08,0.0,1.4091857e-08
2389,7,7,1.0118184e-06,1.1920929e-07,1.0118184e-06
2390,7,7,6.122221e-05,1.013279e-05,6.122221e-05
2391,7,7,8.286853e-08,0.0,8.286853e-08
2392,7,7,4.466172e-05,7.1525574e-06,4.466172e-05
2393,7,7,0.000549928,0.000113368034,0.000549928
2394,7,7,0.00024196724,4.5657158e-05,0.00024196724
2395,7,7,0.0004376072,8.356571e-05,0.0004376072
2396,7,7,0.00058156776,0.00011193752,0.00058156776
2397,7,7,0.00012767794,2.2411346e-05,0.00012767794
2398,7,7,0.00015913222,2.8729439e-05,0.00015913222
2399,7,7,1.2519917e-05,1.7881393e-06,1.2519917e-05
2400,7,7,4.5806064e-05,7.390976e-06,4.5806064e-05
2401,7,7,4.15502e-06,5.9604645e-07,4.15502e-06
2402,7,7,3.7402735e-06,4.7683716e-07,3.7402735e-06
2403,7,7,3.9266884e-05,6.3180923e-06,3.9266884e-05
2404,7,7,8.706916e-07,1.1920929e-07,8.706916e-07
2405,7,7,3.3693266e-06,4.7683716e-07,3.3693266e-06
2406,7,7,7.9741875e-07,1.1920929e-07,7.9741875e-07
2407,7,7,0.000100637844,1.7523766e-05,0.000100637844
2408,7,7,1.24809e-05,1.7881393e-06,1.24809e-05
2409,7,7,0.0019320388,0.00042527914,0.0019320388
2410,7,7,1.3317346e-05,1.7881393e-06,1.3317346e-05
2411,7,7,0.003571089,0.00083351135,0.003571089
2412,7,7,0.00043685263,8.21352e-05,0.00043685263
2413,7,7,0.005768654,0.001544714,0.005768654
2414,7,7,0.02143071,0.0073351264,0.02143071
2415,7,7,0.0013274029,0.0002797246,0.0013274029
2416,7,7,0.004256866,0.00096702576,0.004256866
2417,7,7,0.0032421574,0.00071924925,0.0032421574
2418,7,7,0.0071048765,0.0018208027,0.0071048765
2419,7,7,0.037116874,0.012366176,0.037116874
2420,7,7,0.0037742234,0.0008792281,0.0037742234
2421,7,7,0.061803915,0.023499727,0.061803915
2422,7,7,0.0148674315,0.0043444633,0.0148674315
2423,7,7,0.038265247,0.014397442,0.038265247
2424,7,7,0.0055345716,0.0013913512,0.0055345716
2425,7,7,0.010944842,0.0031105876,0.010944842
2426,7,7,0.005309407,0.0013247132,0.005309407
2427,7,7,0.0040650563,0.0010630488,0.0040650563
2428,7,7,0.02479346,0.008594155,0.02479346
2429,7,7,0.015607263,0.0049803257,0.015607263
2430,7,7,0.00907872,0.0023998618,0.00907872
2431,7,7,0.018537328,0.0056272745,0.018537328
2432,7,7,0.047122624,0.017825186,0.047122624
2433,7,7,0.033957813,0.012223244,0.033957813
2434,7,7,0.040023573,0.0151670575,0.040023573
2435,7,7,0.022789095,0.0070121884,0.022789095
2436,7,7,0.00744011,0.0019798279,0.00744011
2437,7,7,0.061350044,0.027301729,0.061350044
2438,7,7,0.0040517873,0.00095647573,0.0040517873
2439,7,7,0.17508125,0.10825527,0.17508125
2440,7,7,0.18363519,0.12637794,0.18363519
2441,7,7,0.0331077,0.011682808,0.0331077
2442,7,7,0.09831044,0.04201764,0.09831044
