window,actual,predict,entropy,un_prob,overall
2188,7,7,0.0017930928,0.0004233718,0.0017930928
2189,7,7,0.0006143808,0.00012779236,0.0006143808
2190,7,7,0.0071371477,0.002065897,0.0071371477
2191,7,7,0.0022570011,0.0005517602,0.0022570011
2192,7,7,0.0034598634,0.00089740753,0.0034598634
2193,7,7,0.0032299107,0.000829339,0.0032299107
2194,7,7,0.0057201837,0.0015987754,0.0057201837
2195,7,7,0.013539159,0.004377067,0.013539159
2196,7,7,0.010166646,0.0031235218,0.010166646
2197,7,7,0.008979361,0.0027000308,0.008979361
2198,7,7,0.024914186,0.009079695,0.024914186
2199,7,7,0.016167367,0.005401969,0.016167367
2200,7,7,0.03390364,0.01325947,0.03390364
2201,7,7,0.017375823,0.005890727,0.017375823
2202,7,7,0.02584458,0.0094944835,0.02584458
2203,7,7,0.013140688,0.0042132735,0.013140688
2204,7,7,0.030482309,0.011630654,0.030482309
2205,7,7,0.030178344,0.011480987,0.030178344
2206,7,7,0.1252716,0.07238418,0.1252716
2207,7,7,0.07455516,0.035996497,0.07455516
2208,7,7,0.06872389,0.032327592,0.06872389
2209,7,7,0.09501993,0.049667716,0.09501993
2210,7,7,0.008822319,0.002645135,0.008822319
2211,7,7,0.019762475,0.006862402,0.019762475
2212,7,7,0.17198463,0.11536312,0.17198463
2213,7,7,0.019202564,0.0066340566,0.019202564
2214,7,7,0.05526793,0.024451017,0.05526793
2215,7,7,0.057445828,0.025649846,0.057445828
2216,7,5,0.30214417,0.31872988,0.31872988
2217,7,5,0.027664652,0.010250509,0.027664652
2218,7,5,0.31942672,0.3758428,0.3758428
2219,7,5,0.039634675,0.01596421,0.039634675
2220,7,5,0.07057247,0.033456564,0.07057247
2221,7,5,0.25991413,0.23074561,0.25991413
2222,7,5,0.33405486,0.49508715,0.49508715
2223,7,7,0.24311742,0.203224,0.24311742
2224,7,7,0.3237279,0.39278883,0.39278883
2225,7,7,0.024334032,0.008831024,0.024334032
2226,7,7,0.006157466,0.0017161965,0.006157466
2227,7,7,0.009564381,0.002904296,0.009564381
2228,7,7,0.0061920164,0.0017507076,0.0061920164
2229,7,7,0.11239987,0.062467158,0.11239987
2230,7,7,0.116524436,0.06563252,0.116524436
2231,7,7,0.290963,0.29292202,0.29292202
2232,7,7,0.32032606,0.3834887,0.3834887
2233,7,5,0.1906704,0.13498443,0.1906704
2234,7,5,0.16809116,0.10300636,0.16809116
2235,7,5,0.26898986,0.2403245,0.26898986
2236,7,5,0.35900787,0.38751972,0.38751972
2237,7,5,0.023646677,0.008326113,0.023646677
2238,7,5,0.053566255,0.023175657,0.053566255
2239,7,5,0.14306657,0.085455716,0.14306657
2240,7,5,0.060549058,0.025997639,0.060549058
2241,7,5,0.22380778,0.17476529,0.22380778
2242,7,5,0.0137989195,0.0044050813,0.0137989195
2243,7,5,0.29230738,0.29614943,0.29614943
2244,7,5,0.034237906,0.013410568,0.034237906
2245,7,5,0.32290417,0.39610475,0.39610475
2246,7,5,0.13654651,0.0813756,0.13654651
2247,7,5,0.2841185,0.27754593,0.2841185
2248,7,5,0.33333197,0.487244,0.487244
2249,7,7,0.2651762,0.23986733,0.2651762
2250,7,5,0.29720134,0.30535525,0.30535525
2251,7,5,0.2812463,0.2643779,0.2812463
2252,7,5,0.11375584,0.058665752,0.11375584
2253,7,5,0.32092884,0.36335188,0.36335188
2254,7,5,0.059992734,0.02701509,0.059992734
2255,7,5,0.025841573,0.00950104,0.025841573
2256,7,5,0.014462821,0.0047189593,0.014462821
2257,7,5,0.0040437393,0.0010679364,0.0040437393
2258,7,5,0.024830664,0.009046435,0.024830664
2259,7,5,0.05689906,0.025382042,0.05689906
2260,7,5,0.06283988,0.028832138,0.06283988
2261,7,5,0.2331076,0.18896681,0.2331076
2262,7,5,0.3254651,0.40948766,0.40948766
2263,7,5,0.030131714,0.011457205,0.030131714
2264,7,5,0.07284138,0.03471881,0.07284138
2265,7,5,0.16366395,0.10678482,0.16366395
2266,7,7,0.29569033,0.30452627,0.30452627
2267,7,7,0.33221382,0.4609422,0.4609422
2268,7,7,0.3335935,0.46893883,0.46893883
2269,7,5,0.3289631,0.4258414,0.4258414
2270,7,5,0.30801556,0.33742827,0.33742827
2271,7,7,0.32442108,0.40191013,0.40191013
2272,7,7,0.1342241,0.08010912,0.1342241
2273,7,5,0.20439479,0.15118933,0.20439479
2274,7,5,0.14516044,0.08935112,0.14516044
2275,7,5,0.08365636,0.041646183,0.08365636
2276,7,5,0.0241232,0.008672893,0.0241232
2277,7,5,0.2017796,0.14801145,0.2017796
2278,7,5,0.31927806,0.3791237,0.3791237
2279,7,7,0.10119815,0.0532372,0.10119815
2280,7,7,0.3010715,0.30812585,0.30812585
2281,7,7,0.12934442,0.06205851,0.12934442
2282,7,7,0.05513175,0.024356842,0.05513175
2283,7,7,0.21977833,0.17039996,0.21977833
2284,7,7,0.011039689,0.0034348369,0.011039689
2285,7,7,0.087438226,0.044315457,0.087438226
2286,7,7,0.033875287,0.0132128,0.033875287
2287,7,7,0.0108612,0.0033679605,0.0108612
2288,7,7,0.017379316,0.005867064,0.017379316
2289,7,7,0.002335867,0.0005733967,0.002335867
2290,7,7,0.00029029357,5.555153e-05,0.00029029357
2291,7,7,0.00025719538,4.7564507e-05,0.00025719538
2292,7,7,0.00041248486,8.189678e-05,0.00041248486
2293,7,7,0.0005209446,0.000106453896,0.0005209446
2294,7,7,0.0008366391,0.00018006563,0.0008366391
2295,7,7,0.0013102958,0.00029879808,0.0013102958
2296,7,7,0.0037052617,0.00096559525,0.0037052617
2297,7,7,0.04230207,0.017454982,0.04230207
2298,7,7,0.0005360456,0.00011014938,0.0005360456
2299,7,7,0.0026584067,0.0006646514,0.0026584067
2300,7,7,0.00026354863,5.00679e-05,0.00026354863
2301,7,7,6.2128005e-05,9.536743e-06,6.2128005e-05
2302,7,7,6.867284e-05,1.0609627e-05,6.867284e-05
2303,7,7,0.0004339017,8.08239e-05,0.0004339017
2304,7,7,0.0021255305,0.0004683733,0.0021255305
2305,7,7,0.0028472226,0.0006545186,0.0028472226
2306,7,7,0.00023363275,3.874302e-05,0.00023363275
2307,7,7,0.019171113,0.006411195,0.019171113
2308,7,7,0.12766725,0.06882274,0.12766725
2309,7,7,0.43839654,0.5097772,0.5097772
2310,7,6,0.17245686,0.09050363,0.17245686
2311,7,6,0.28882748,0.18079454,0.28882748
2312,7,6,0.32824683,0.22309065,0.32824683
2313,7,7,0.27914184,0.20865983,0.27914184
2314,7,7,0.39973024,0.30342555,0.39973024
2315,7,6,0.22584604,0.14986551,0.22584604
2316,7,7,0.5609244,0.65610003,0.65610003
2317,7,6,0.59561586,0.5779574,0.59561586
2318,7,1,0.15409668,0.064977586,0.15409668
2319,7,1,0.45656857,0.40584397,0.45656857
2320,7,5,0.31790754,0.16625315,0.31790754
2321,7,5,0.07722949,0.027407527,0.07722949
2322,7,5,0.031669416,0.009737909,0.031669416
2323,7,5,0.011647719,0.0031245947,0.011647719
2324,7,5,0.054891866,0.018924654,0.054891866
2325,7,5,0.021597402,0.006583333,0.021597402
2326,7,5,0.10548375,0.047328353,0.10548375
2327,7,5,0.3079979,0.23061997,0.3079979
2328,7,5,0.3481319,0.3132602,0.3481319
2329,7,7,0.5463989,0.5121591,0.5463989
2330,7,5,0.0946898,0.04596287,0.0946898
2331,7,5,0.09433238,0.039417088,0.09433238
2332,7,5,0.054517522,0.021163285,0.054517522
2333,7,5,0.07473694,0.030910313,0.07473694
2334,7,5,0.09075941,0.043248475,0.09075941
2335,7,5,0.073265314,0.027924538,0.073265314
2336,7,5,0.019733367,0.0055499077,0.019733367
2337,7,5,0.030342763,0.00978899,0.030342763
2338,7,5,0.051373467,0.017623782,0.051373467
2339,7,5,0.10222487,0.047984004,0.10222487
2340,7,5,0.060589287,0.026094198,0.060589287
2341,7,7,0.30154005,0.30992216,0.30992216
2342,7,5,0.4465061,0.38944745,0.4465061
2343,7,5,0.39479536,0.29270446,0.39479536
2344,7,0,0.31953022,0.18585461,0.31953022
2345,7,1,0.5702695,0.55644745,0.5702695
2346,7,0,0.4214147,0.47815287,0.47815287
2347,7,0,0.3413811,0.44048005,0.44048005
2348,7,1,0.33672205,0.30795145,0.33672205
2349,7,0,0.1393638,0.07458514,0.1393638
2350,7,0,0.09449834,0.0346272,0.09449834
2351,7,0,0.0403805,0.013888717,0.0403805
2352,7,0,0.0578327,0.023236752,0.0578327
2353,7,0,0.115610406,0.06322241,0.115610406
2354,7,0,0.14195156,0.084386945,0.14195156
2355,7,0,0.051440984,0.021392703,0.051440984
2356,7,0,0.049523495,0.019693196,0.049523495
2357,7,0,0.069908105,0.029426575,0.069908105
2358,7,0,0.10147919,0.04637152,0.10147919
2359,7,0,0.07153457,0.02851981,0.07153457
2360,7,0,0.039610676,0.0145817995,0.039610676
2361,7,0,0.066463456,0.025906026,0.066463456
2362,7,0,0.06703704,0.027688146,0.06703704
2363,7,0,0.08332477,0.035114646,0.08332477
2364,7,0,0.020964729,0.0071392655,0.020964729
2365,7,0,0.036360994,0.013484359,0.036360994
2366,7,0,0.07228535,0.033055484,0.07228535
2367,7,0,0.121477365,0.06664008,0.121477365
2368,7,0,0.06606874,0.027694464,0.06606874
2369,7,0,0.053564534,0.022868872,0.053564534
2370,7,0,0.09353867,0.047127426,0.09353867
2371,7,0,0.037716705,0.014911592,0.037716705
2372,7,0,0.07493334,0.03576249,0.07493334
2373,7,0,0.036498804,0.014183104,0.036498804
2374,7,0,0.0142329205,0.0046094656,0.0142329205
2375,7,0,0.0637937,0.028802156,0.0637937
2376,7,0,0.056909688,0.024813056,0.056909688
2377,7,0,0.0616548,0.027513623,0.0616548
2378,7,0,0.090800375,0.04606867,0.090800375
