window,actual,predict,entropy,un_prob,overall
2068,6,6,0.04424242,0.014452934,0.04424242
2069,7,7,0.1618816,0.09255612,0.1618816
2070,7,7,0.15927605,0.099947214,0.15927605
2071,7,7,0.026133025,0.008360684,0.026133025
2072,7,7,0.014793565,0.004237175,0.014793565
2073,7,7,0.050998405,0.021015584,0.050998405
2074,7,7,0.0789887,0.037159204,0.0789887
2075,7,7,0.0064503113,0.0016368032,0.0064503113
2076,7,7,0.0065985476,0.0018075109,0.0065985476
2077,7,7,0.004768425,0.0011761785,0.004768425
2078,7,7,0.0023940727,0.0005441308,0.0023940727
2079,7,7,0.0016375739,0.00034558773,0.0016375739
2080,7,7,0.010448767,0.0028641224,0.010448767
2081,7,7,0.0020275791,0.00045484304,0.0020275791
2082,7,7,0.002659986,0.0006070137,0.002659986
2083,7,7,0.033344746,0.011105418,0.033344746
2084,7,7,0.0071382,0.0017037988,0.0071382
2085,7,7,0.03383445,0.010963738,0.03383445
2086,7,7,0.009860982,0.002626419,0.009860982
2087,7,7,0.004083211,0.0009382367,0.004083211
2088,7,7,0.0021173933,0.00046372414,0.0021173933
2089,7,7,0.006409223,0.0015909076,0.006409223
2090,7,7,0.00203475,0.00041764975,0.00203475
2091,7,7,0.0027822529,0.0006004572,0.0027822529
2092,7,7,0.004261289,0.0010229349,0.004261289
2093,7,7,0.0021312332,0.00043576956,0.0021312332
2094,7,7,0.004332149,0.0011054873,0.004332149
2095,7,7,0.001053395,0.0002065301,0.001053395
2096,7,7,0.00062161643,0.000121593475,0.00062161643
2097,7,7,0.00049580785,9.2983246e-05,0.00049580785
2098,7,7,0.00017958763,2.9325485e-05,0.00017958763
2099,7,7,3.8453272e-05,5.722046e-06,3.8453272e-05
2100,7,7,2.5527559e-05,3.695488e-06,2.5527559e-05
2101,7,7,3.0210898e-05,4.4107437e-06,3.0210898e-05
2102,7,7,2.6482063e-05,3.8146973e-06,2.6482063e-05
2103,7,7,3.1248448e-05,4.4107437e-06,3.1248448e-05
2104,7,7,0.00010999343,1.8835068e-05,0.00010999343
2105,7,7,0.00015585823,2.5987625e-05,0.00015585823
2106,7,7,0.00046904318,8.392334e-05,0.00046904318
2107,7,7,0.00042407512,7.8082085e-05,0.00042407512
2108,7,7,0.0024150112,0.00053852797,0.0024150112
2109,7,7,0.00017816536,3.0994415e-05,0.00017816536
2110,7,7,0.0019133267,0.00040143728,0.0019133267
2111,7,7,0.0010798542,0.00022357702,0.0010798542
2112,7,7,0.0012885471,0.00026768446,0.0012885471
2113,7,7,0.0036671332,0.00091052055,0.0036671332
2114,7,7,0.0138044255,0.0042034388,0.0138044255
2115,7,7,0.0010085392,0.00020474195,0.0010085392
2116,7,7,0.00024052888,4.386902e-05,0.00024052888
2117,7,7,1.5545374e-05,2.2649765e-06,1.5545374e-05
2118,7,7,0.0002203323,4.041195e-05,0.0002203323
2119,7,7,6.667344e-05,1.1086464e-05,6.667344e-05
2120,7,7,0.00050605345,0.00010216236,0.00050605345
2121,7,7,0.00011166535,1.9431114e-05,0.00011166535
2122,7,7,0.0008718015,0.00018841028,0.0008718015
2123,7,7,0.0002709304,4.9948692e-05,0.0002709304
2124,7,7,9.799669e-05,1.66893e-05,9.799669e-05
2125,7,7,0.00020119689,3.5762787e-05,0.00020119689
2126,7,7,0.00017360979,2.9563904e-05,0.00017360979
2127,7,7,0.0006960145,0.00014674664,0.0006960145
2128,7,7,0.00032344644,6.246567e-05,0.00032344644
2129,7,7,0.00027481042,5.1498413e-05,0.00027481042
2130,7,7,0.0025438191,0.0006298423,0.0025438191
2131,7,7,0.0010978837,0.00023967028,0.0010978837
2132,7,7,2.379005e-05,3.4570694e-06,2.379005e-05
2133,7,7,1.6712147e-05,2.3841858e-06,1.6712147e-05
2134,7,7,5.3497442e-05,8.225441e-06,5.3497442e-05
2135,7,7,0.00028537007,5.364418e-05,0.00028537007
2136,7,7,7.000718e-05,1.1086464e-05,7.000718e-05
2137,7,7,1.1754237e-05,1.66893e-06,1.1754237e-05
2138,7,7,6.79672e-05,1.1205673e-05,6.79672e-05
2139,7,7,2.3581892e-05,3.5762787e-06,2.3581892e-05
2140,7,7,0.000109259534,1.9073486e-05,0.000109259534
2141,7,7,0.0017804615,0.00042110682,0.0017804615
2142,7,7,0.00038192281,7.545948e-05,0.00038192281
2143,7,7,0.0008925728,0.00019401312,0.0008925728
2144,7,7,0.0005276248,0.00010704994,0.0005276248
2145,7,7,0.00034069852,6.6399574e-05,0.00034069852
2146,7,7,9.107991e-05,1.5497208e-05,9.107991e-05
2147,7,7,0.00011903307,2.0980835e-05,0.00011903307
2148,7,7,9.630603e-05,1.6570091e-05,9.630603e-05
2149,7,7,4.560574e-05,7.2717667e-06,4.560574e-05
2150,7,7,0.00041441884,8.189678e-05,0.00041441884
2151,7,7,4.9344464e-05,7.987022e-06,4.9344464e-05
2152,7,7,0.00015017776,2.670288e-05,0.00015017776
2153,7,7,0.00022814178,4.2557716e-05,0.00022814178
2154,7,7,8.568508e-05,1.4543533e-05,8.568508e-05
2155,7,7,1.6886792e-05,2.503395e-06,1.6886792e-05
2156,7,7,0.0006955173,0.0001450777,0.0006955173
2157,7,7,7.871624e-05,1.335144e-05,7.871624e-05
2158,7,7,0.00012928603,2.2172928e-05,0.00012928603
2159,7,7,9.022021e-05,1.5258789e-05,9.022021e-05
2160,7,7,0.0004531743,8.738041e-05,0.0004531743
2161,7,7,0.0001331187,2.3245811e-05,0.0001331187
2162,7,7,0.00012905448,2.2292137e-05,0.00012905448
2163,7,7,0.00025990582,4.9471855e-05,0.00025990582
2164,7,7,0.00021827375,4.0769577e-05,0.00021827375
2165,7,7,0.00035532255,6.9737434e-05,0.00035532255
2166,7,7,0.005010555,0.0013370514,0.005010555
2167,7,7,0.0010152404,0.00022369623,0.0010152404
2168,7,7,0.0014404808,0.00033032894,0.0014404808
2169,7,7,0.0046436214,0.0012539625,0.0046436214
2170,7,7,0.0009120506,0.00019747019,0.0009120506
2171,7,7,0.0005953906,0.00012290478,0.0005953906
2172,7,7,0.0012122707,0.00027114153,0.0012122707
2173,7,7,0.0013072127,0.00029152632,0.0013072127
2174,7,7,0.00033454917,6.401539e-05,0.00033454917
2175,7,7,0.00068150373,0.00014209747,0.00068150373
2176,7,7,1.8291812e-05,2.7418137e-06,1.8291812e-05
2177,7,7,0.00017763677,3.20673e-05,0.00017763677
2178,7,7,1.775153e-05,2.503395e-06,1.775153e-05
2179,7,7,5.8656693e-05,9.655952e-06,5.8656693e-05
2180,7,7,7.4045514e-05,1.2397766e-05,7.4045514e-05
2181,7,7,0.0005871997,0.000121593475,0.0005871997
2182,7,7,0.00012789409,2.2411346e-05,0.00012789409
2183,7,7,0.00097283453,0.00020927191,0.00097283453
2184,7,7,0.00035100288,6.67572e-05,0.00035100288
2185,7,7,0.00013667195,2.348423e-05,0.00013667195
2186,7,7,0.001429455,0.00032436848,0.001429455
2187,7,7,0.0004587152,9.10759e-05,0.0004587152
2188,7,7,3.5184257e-05,5.364418e-06,3.5184257e-05
2189,7,7,0.00019854572,3.6120415e-05,0.00019854572
2190,7,7,8.994053e-05,1.4662743e-05,8.994053e-05
2191,7,7,0.00012106584,2.0980835e-05,0.00012106584
2192,7,7,0.00017925217,3.2544136e-05,0.00017925217
2193,7,7,0.0017517544,0.00041216612,0.0017517544
2194,7,7,6.5755026e-05,1.0967255e-05,6.5755026e-05
2195,7,7,0.000111053145,1.9311905e-05,0.000111053145
2196,7,7,0.0005181399,0.00010585785,0.0005181399
2197,7,7,0.0002359567,4.4345856e-05,0.0002359567
2198,7,7,8.314877e-05,1.4066696e-05,8.314877e-05
2199,7,7,0.001700406,0.00040000677,0.001700406
2200,7,7,0.0025391225,0.00062924623,0.0025391225
2201,7,7,0.00076043553,0.00016200542,0.00076043553
2202,7,7,0.003174787,0.00080055,0.003174787
2203,7,7,0.00064799906,0.00012934208,0.00064799906
2204,7,7,0.0016894507,0.00039726496,0.0016894507
2205,7,7,0.0019338069,0.00045990944,0.0019338069
2206,7,7,0.0030184148,0.0007647276,0.0030184148
2207,7,7,0.0013977442,0.00031852722,0.0013977442
2208,7,7,0.0009814383,0.00021511316,0.0009814383
2209,7,7,7.5648655e-05,1.2755394e-05,7.5648655e-05
2210,7,7,0.0016951502,0.00039714575,0.0016951502
2211,7,7,0.0025783847,0.0006406903,0.0025783847
2212,7,7,0.001320982,0.00030112267,0.001320982
2213,7,7,0.0009851685,0.00021702051,0.0009851685
2214,7,7,0.0022796656,0.0005533099,0.0022796656
2215,7,7,0.004571673,0.0012323856,0.004571673
2216,7,7,0.014964345,0.0049284697,0.014964345
2217,7,7,0.0017010786,0.00039929152,0.0017010786
2218,7,7,0.02327801,0.008372188,0.02327801
2219,7,7,0.0014533165,0.00033020973,0.0014533165
2220,7,7,0.011661523,0.0035769343,0.011661523
2221,7,7,0.009486661,0.0028034449,0.009486661
2222,7,7,0.0062551647,0.0016409755,0.0062551647
2223,7,7,0.0022020256,0.0005146265,0.0022020256
2224,7,7,0.010517914,0.0031220913,0.010517914
2225,7,7,0.0027394702,0.0006791353,0.0027394702
2226,7,7,0.0014483259,0.00032150745,0.0014483259
2227,7,7,0.0041879527,0.0011152625,0.0041879527
2228,7,7,0.0045165243,0.0012111068,0.0045165243
2229,7,7,0.01595387,0.0051771402,0.01595387
2230,7,7,0.0021114468,0.0004913807,0.0021114468
2231,7,7,0.0017954073,0.00041908026,0.0017954073
2232,7,7,0.0021065988,0.00049340725,0.0021065988
2233,7,7,0.0022908945,0.0005438924,0.0022908945
2234,7,7,0.0041567227,0.0010718703,0.0041567227
2235,7,7,0.00058426906,0.00011432171,0.00058426906
2236,7,7,0.0003356431,6.067753e-05,0.0003356431
2237,7,7,0.003683236,0.00090646744,0.003683236
2238,7,7,0.000107355314,1.835823e-05,0.000107355314
2239,7,7,0.00043073107,8.428097e-05,0.00043073107
2240,7,7,0.00032041327,6.1273575e-05,0.00032041327
2241,7,7,0.00054366473,0.00011110306,0.00054366473
2242,7,7,0.00015263722,2.7537346e-05,0.00015263722
2243,7,7,0.00011420348,1.9907951e-05,0.00011420348
2244,7,7,9.386404e-05,1.6093254e-05,9.386404e-05
2245,7,7,0.000153739,2.7775764e-05,0.000153739
2246,7,7,0.0009457054,0.0002066493,0.0009457054
2247,7,7,0.000164812,2.9921532e-05,0.000164812
2248,7,7,4.1414623e-05,6.67572e-06,4.1414623e-05
2249,7,7,0.0015044643,0.00034844875,0.0015044643
2250,7,7,0.00046381375,9.357929e-05,0.00046381375
2251,7,7,0.0031947244,0.0008184314,0.0031947244
2252,7,7,0.0052003306,0.0014306307,0.0052003306
2253,7,7,0.009184122,0.0027692914,0.009184122
2254,7,7,0.002375412,0.0005829334,0.002375412
2255,7,7,0.0003528437,6.842613e-05,0.0003528437
2256,7,7,0.0001419005,2.4676323e-05,0.0001419005
2257,7,7,0.0013044754,0.00029689074,0.0013044754
2258,7,7,9.4471274e-05,1.6212463e-05,9.4471274e-05
2259,7,7,0.0004564832,8.9645386e-05,0.0004564832
2260,7,7,0.0007931963,0.00016713142,0.0007931963
2261,7,7,0.0004568316,9.202957e-05,0.0004568316
2262,7,7,0.00028598512,5.4836273e-05,0.00028598512
2263,7,7,0.00036625133,7.069111e-05,0.00036625133
2264,7,7,0.009591243,0.0029057264,0.009591243
2265,7,7,0.0027956401,0.00069081783,0.0027956401
2266,7,7,0.007438792,0.0021409392,0.007438792
2267,7,7,0.010472312,0.003216505,0.010472312
2268,7,7,0.026795331,0.009693861,0.026795331
2269,7,7,0.0020292874,0.00048446655,0.0020292874
2270,7,7,0.0011154392,0.00023669004,0.0011154392
2271,7,7,0.0032503912,0.0008305311,0.0032503912
2272,7,7,0.00763015,0.0021594763,0.00763015
2273,7,7,0.020842627,0.007146299,0.020842627
2274,7,7,0.011384664,0.003532648,0.011384664
2275,7,7,0.004382179,0.0010766387,0.004382179
2276,7,7,0.0013647692,0.00029867887,0.0013647692
2277,7,7,0.0011849253,0.00026005507,0.0011849253
2278,7,7,0.00024175126,4.553795e-05,0.00024175126
2279,7,7,0.00063520705,0.00013256073,0.00063520705
2280,7,7,0.0007006708,0.00014722347,0.0007006708
2281,7,7,0.00031210622,6.0081482e-05,0.00031210622
2282,7,7,0.00016349026,2.9444695e-05,0.00016349026
2283,7,7,0.00038995617,7.200241e-05,0.00038995617
2284,7,7,3.48528e-05,5.4836273e-06,3.48528e-05
2285,7,7,0.0015056204,0.00032424927,0.0015056204
2286,7,7,0.00013972743,2.503395e-05,0.00013972743
2287,7,7,0.00084757793,0.00017732382,0.00084757793
2288,7,7,0.0032381995,0.0008318424,0.0032381995
2289,7,7,0.019439973,0.006739199,0.019439973
2290,7,7,0.006909272,0.0019818544,0.006909272
2291,7,7,0.0021655217,0.0005250573,0.0021655217
2292,7,7,0.00062954717,0.0001308918,0.00062954717
2293,7,7,0.0011442499,0.00025600195,0.0011442499
2294,7,7,7.9393976e-05,1.3232231e-05,7.9393976e-05
2295,7,7,0.0004443686,8.904934e-05,0.0004443686
2296,7,7,1.5787153e-05,2.3841858e-06,1.5787153e-05
2297,7,7,6.731517e-05,1.13248825e-05,6.731517e-05
2298,7,7,0.0001963439,3.4928322e-05,0.0001963439
2299,7,7,5.4213335e-05,8.46386e-06,5.4213335e-05
2300,7,7,0.00021279493,3.8981438e-05,0.00021279493
2301,7,7,0.000257752,4.7922134e-05,0.000257752
2302,7,7,5.394222e-05,8.46386e-06,5.394222e-05
2303,7,7,0.0028374754,0.00066679716,0.0028374754
2304,7,7,0.0009238904,0.0001873374,0.0009238904
2305,7,7,0.025247833,0.00890094,0.025247833
2306,7,7,0.018420635,0.005568683,0.018420635
2307,7,7,0.0015882596,0.00034296513,0.0015882596
2308,7,7,0.0041687554,0.0010490417,0.0041687554
2309,7,7,0.12130675,0.061357558,0.12130675
2310,7,7,0.031315017,0.010547757,0.031315017
2311,7,7,0.026973808,0.009288251,0.026973808
2312,7,7,0.035594147,0.012526989,0.035594147
2313,7,7,0.03561597,0.0139042735,0.03561597
2314,7,7,0.026969194,0.009866416,0.026969194
2315,7,7,0.039125673,0.014996946,0.039125673
2316,7,7,0.030565297,0.011069238,0.030565297
2317,7,7,0.02588417,0.009114563,0.02588417
2318,7,7,0.005209848,0.0013948083,0.005209848
2319,7,7,0.0012311923,0.00027281046,0.0012311923
2320,7,7,0.0035802852,0.00092965364,0.0035802852
2321,7,7,0.002216313,0.0005353093,0.002216313
2322,7,7,0.0057020183,0.0015898943,0.0057020183
2323,7,7,0.0019090266,0.0004530549,0.0019090266
2324,7,7,0.0008791443,0.00019055605,0.0008791443
2325,7,7,0.0045747934,0.0011886358,0.0045747934
2326,7,7,0.008775978,0.0024258494,0.008775978
2327,7,7,0.0063928273,0.0016738772,0.0063928273
2328,7,7,0.00090125715,0.00018209219,0.00090125715
2329,7,7,0.00041201455,7.772446e-05,0.00041201455
2330,7,7,0.00083072647,0.00017648935,0.00083072647
2331,7,7,0.0028540217,0.0007019043,0.0028540217
2332,7,7,0.0009549107,0.00018805265,0.0009549107
2333,7,7,0.0013218147,0.00029319525,0.0013218147
2334,7,7,0.0024631172,0.00058686733,0.0024631172
2335,7,7,0.008341443,0.0022826195,0.008341443
2336,7,7,0.00032115288,5.567074e-05,0.00032115288
2337,7,7,0.0066301175,0.0016944408,0.0066301175
2338,7,7,0.004115939,0.0010122657,0.004115939
2339,7,7,0.0025403707,0.00059628487,0.0025403707
2340,7,7,0.0049486584,0.0011985302,0.0049486584
2341,7,7,0.01159806,0.003211379,0.01159806
2342,7,7,0.0058289547,0.0015633702,0.0058289547
2343,7,7,0.016915837,0.0056027174,0.016915837
2344,7,7,0.004525364,0.0011357069,0.004525364
2345,7,7,0.051313665,0.020902812,0.051313665
2346,7,7,0.0028917887,0.00064593554,0.0028917887
2347,7,7,0.0027759203,0.0006509423,0.0027759203
2348,7,7,0.025921848,0.008723497,0.025921848
2349,7,7,0.011746613,0.0035879016,0.011746613
2350,7,7,0.0071737897,0.0020148754,0.0071737897
2351,7,7,0.008271914,0.0024079084,0.008271914
2352,7,7,0.018885573,0.0056983232,0.018885573
2353,7,7,0.009320011,0.0026055574,0.009320011
2354,7,7,0.0026653723,0.00062412024,0.0026653723
2355,7,7,0.0038129252,0.0008814931,0.0038129252
2356,7,7,0.05196746,0.022308946,0.05196746
2357,7,7,0.023219181,0.008274436,0.023219181
2358,7,7,0.00047791773,8.6426735e-05,0.00047791773
2359,7,7,0.0071397955,0.0018218756,0.0071397955
2360,7,7,0.013024698,0.003977537,0.013024698
2361,7,7,0.018691894,0.005557239,0.018691894
2362,7,7,0.023121383,0.0070031285,0.023121383
2363,7,7,0.0097547695,0.0026833415,0.0097547695
2364,7,7,0.031271894,0.010017693,0.031271894
2365,7,7,0.019026684,0.005368948,0.019026684
2366,7,7,0.039254535,0.013579905,0.039254535
2367,7,7,0.01639082,0.004650295,0.01639082
2368,7,7,0.038875695,0.013165772,0.038875695
2369,7,7,0.029427407,0.009967566,0.029427407
2370,7,7,0.025117323,0.009051144,0.025117323
2371,7,7,0.003632622,0.0008530617,0.003632622
2372,7,7,0.013107281,0.004117489,0.013107281
2373,7,7,0.0024933363,0.00057166815,0.0024933363
2374,7,7,0.008459814,0.0024484992,0.008459814
2375,7,7,0.00038597567,7.164478e-05,0.00038597567
2376,7,7,0.0030802065,0.0007572174,0.0030802065
2377,7,7,0.00083258975,0.00015592575,0.00083258975
2378,7,7,0.0013500314,0.00027054548,0.0013500314
2379,7,7,0.0018368916,0.00038266182,0.0018368916
2380,7,7,0.007625571,0.002047062,0.007625571
2381,7,7,0.003779223,0.0008544922,0.003779223
2382,7,7,0.0019813664,0.00043052435,0.0019813664
2383,7,7,0.0038339277,0.00088328123,0.0038339277
2384,7,7,0.0018258522,0.00037431717,0.0018258522
2385,7,7,0.00067656685,0.0001333952,0.00067656685
2386,7,7,0.0024850343,0.0005518794,0.0024850343
2387,7,7,0.0036473076,0.0008535385,0.0036473076
2388,7,7,0.022043843,0.0068200827,0.022043843
2389,7,7,0.0152627975,0.004388392,0.0152627975
2390,7,7,0.0067873197,0.0017242432,0.0067873197
2391,7,7,0.011075547,0.0032314062,0.011075547
2392,7,7,0.0013812382,0.00029283762,0.0013812382
