window,actual,predict,entropy,un_prob,overall
2241,7,7,0.00054549065,9.512901e-05,0.00054549065
2242,7,7,0.003802935,0.00084733963,0.003802935
2243,7,7,0.0006633436,0.00012218952,0.0006633436
2244,7,7,0.00020877547,3.6120415e-05,0.00020877547
2245,7,7,0.025511382,0.009255707,0.025511382
2246,7,7,0.010113914,0.0030417442,0.010113914
2247,7,7,0.0030367984,0.0007711649,0.0030367984
2248,7,7,0.0007791391,0.00016510487,0.0007791391
2249,7,7,0.0010197926,0.0002245307,0.0010197926
2250,7,7,8.143681e-05,1.3589859e-05,8.143681e-05
2251,7,7,0.0009942091,0.00021773577,0.0009942091
2252,7,7,0.0009248625,0.00019353628,0.0009248625
2253,7,7,0.001559945,0.00033950806,0.001559945
2254,7,7,0.0008370481,0.00015556812,0.0008370481
2255,7,7,0.00055381435,0.000101685524,0.00055381435
2256,7,7,0.0023101286,0.0005030632,0.0023101286
2257,7,7,0.0028074784,0.0006348491,0.0028074784
2258,7,7,0.0047012316,0.0010794401,0.0047012316
2259,7,7,0.00046113294,8.273125e-05,0.00046113294
2260,7,7,0.00048342178,9.083748e-05,0.00048342178
2261,7,7,6.237151e-05,1.013279e-05,6.237151e-05
2262,7,7,0.0005763042,0.00011205673,0.0005763042
2263,7,7,0.00031400129,5.9723854e-05,0.00031400129
2264,7,7,9.4922274e-05,1.5377998e-05,9.4922274e-05
2265,7,7,0.00022736086,3.886223e-05,0.00022736086
2266,7,7,0.00013188145,2.0623207e-05,0.00013188145
2267,7,7,0.0012947613,0.00028711557,0.0012947613
2268,7,7,0.00016655098,2.7537346e-05,0.00016655098
2269,7,7,0.004565007,0.0010576844,0.004565007
2270,7,7,0.0031326066,0.0006763935,0.0031326066
2271,7,7,0.001456675,0.0002798438,0.001456675
2272,7,7,0.010890908,0.0033150315,0.010890908
2273,7,7,0.006636889,0.0018697381,0.006636889
2274,7,7,0.027265841,0.010110557,0.027265841
2275,7,7,0.015561273,0.004996121,0.015561273
2276,7,7,0.014470106,0.0046070814,0.014470106
2277,7,7,0.009090237,0.0025558472,0.009090237
2278,7,7,0.03641585,0.012660503,0.03641585
2279,7,5,0.32463947,0.272102,0.32463947
2280,7,7,0.121590786,0.06556916,0.121590786
2281,7,5,0.32029673,0.25220585,0.32029673
2282,7,5,0.6088639,0.4063943,0.6088639
2283,7,3,0.3876638,0.29067975,0.3876638
2284,7,3,0.07465845,0.027576327,0.07465845
2285,7,3,0.007627467,0.0019399524,0.007627467
2286,7,2,0.17295152,0.093387485,0.17295152
2287,7,3,0.2670117,0.16529661,0.2670117
2288,7,3,0.14258665,0.06744957,0.14258665
2289,7,3,0.028305817,0.0091231465,0.028305817
2290,7,3,0.15447582,0.07388091,0.15447582
2291,7,3,0.5976137,0.38335598,0.5976137
2292,7,1,0.641981,0.6333817,0.641981
2293,7,3,0.2289163,0.117473006,0.2289163
2294,7,3,0.503599,0.48968363,0.503599
2295,7,0,0.30214864,0.23838902,0.30214864
2296,7,1,0.61589,0.6271354,0.6271354
2297,7,6,0.14063033,0.059797287,0.14063033
2298,7,6,0.04811877,0.01623261,0.04811877
2299,7,6,0.33061054,0.19126529,0.33061054
2300,7,6,0.10064002,0.04079932,0.10064002
2301,7,6,0.6364968,0.5831411,0.6364968
2302,7,5,0.34223637,0.16783065,0.34223637
2303,7,5,0.0980053,0.038181126,0.0980053
2304,7,6,0.2226681,0.114052236,0.2226681
2305,7,2,0.77390945,0.68715394,0.77390945
2306,7,5,0.1681447,0.07267845,0.1681447
2307,7,5,0.2876064,0.1486023,0.2876064
2308,7,6,0.6169225,0.54689556,0.6169225
2309,7,0,0.63983476,0.5386176,0.63983476
2310,7,0,0.6375733,0.5342198,0.6375733
2311,7,6,0.56905264,0.52474725,0.56905264
2312,7,0,0.6268152,0.41893244,0.6268152
2313,7,0,0.260593,0.11786437,0.260593
2314,7,0,0.031154757,0.010252476,0.031154757
2315,7,0,0.011972833,0.0033062696,0.011972833
2316,7,0,0.026988642,0.009412587,0.026988642
2317,7,0,0.21897587,0.12683082,0.21897587
2318,7,0,0.018316992,0.0058878064,0.018316992
2319,7,0,0.087138236,0.04140395,0.087138236
2320,7,0,0.029908994,0.010929823,0.029908994
2321,7,0,0.07951729,0.03694135,0.07951729
2322,7,0,0.059125487,0.026087403,0.059125487
2323,7,0,0.042272683,0.017350912,0.042272683
2324,7,0,0.049086213,0.020800292,0.049086213
2325,7,0,0.045510992,0.018982053,0.045510992
2326,7,0,0.025936551,0.009468734,0.025936551
2327,7,0,0.03856653,0.015353501,0.03856653
2328,7,0,0.057847954,0.025307715,0.057847954
