window,actual,predict,entropy,un_prob,overall
2082,6,6,0.063200355,0.028942764,0.063200355
2083,6,6,0.04681448,0.019125521,0.04681448
2084,6,6,0.2184713,0.16630608,0.2184713
2085,6,6,0.0755529,0.036554277,0.0755529
2086,6,6,0.16447067,0.10737717,0.16447067
2087,6,6,0.11031709,0.060840666,0.11031709
2088,6,6,0.15866496,0.10220736,0.15866496
2089,6,6,0.06962467,0.032895863,0.06962467
2090,6,6,0.01672445,0.0056201816,0.01672445
2091,6,6,0.04008523,0.016311407,0.04008523
2092,6,6,0.0014753052,0.00034058094,0.0014753052
2093,6,6,0.26039946,0.23161036,0.26039946
2094,6,6,0.022887483,0.0081932545,0.022887483
2095,6,6,0.08830224,0.044736445,0.08830224
2096,6,6,0.02537773,0.008177221,0.02537773
2097,6,6,0.083020024,0.031301856,0.083020024
2098,6,6,0.024351614,0.007378578,0.024351614
2099,6,6,0.02993726,0.009825945,0.02993726
2100,6,6,0.0037166865,0.00087827444,0.0037166865
2101,6,6,0.045693707,0.017716706,0.045693707
2102,6,6,0.009107003,0.0023949146,0.009107003
2103,6,6,0.008971575,0.0021062493,0.008971575
2104,6,6,0.017294267,0.0046366453,0.017294267
2105,6,6,0.011886812,0.0030093193,0.011886812
2106,6,6,0.042026274,0.016895354,0.042026274
2107,6,6,0.022712411,0.006982088,0.022712411
2108,6,6,0.18184093,0.09124279,0.18184093
2109,6,6,0.03576611,0.011783659,0.03576611
2110,6,6,0.040930063,0.015213549,0.040930063
2111,6,6,0.047481135,0.01933366,0.047481135
2112,6,6,0.03550638,0.013674319,0.03550638
2113,6,6,0.054593645,0.01819396,0.054593645
2114,6,6,0.028679702,0.008637071,0.028679702
2115,6,6,0.0071282014,0.0017350316,0.0071282014
2116,6,6,0.021026775,0.006671071,0.021026775
2117,6,6,0.021534301,0.006921947,0.021534301
2118,6,6,0.12467109,0.050331593,0.12467109
2119,6,6,0.010509041,0.0026612878,0.010509041
2120,6,6,0.021129468,0.006370008,0.021129468
2121,7,7,0.33491057,0.2334575,0.33491057
2122,7,7,0.31789607,0.25167745,0.31789607
2123,7,7,0.27381703,0.18687934,0.27381703
2124,7,7,0.33007053,0.2897929,0.33007053
2125,7,7,0.29289728,0.23657447,0.29289728
2126,7,7,0.05115092,0.020167232,0.05115092
2127,7,7,0.17653592,0.112740695,0.17653592
2128,7,7,0.023222677,0.007987201,0.023222677
2129,7,7,0.14134258,0.084118485,0.14134258
2130,7,7,0.2361775,0.1471265,0.2361775
2131,7,7,0.28343007,0.17737657,0.28343007
2132,7,7,0.40835607,0.46061218,0.46061218
2133,7,7,0.31164262,0.26126522,0.31164262
2134,7,7,0.4044493,0.45248896,0.45248896
2135,7,7,0.3211594,0.2667858,0.3211594
2136,7,7,0.235914,0.1396147,0.235914
2137,7,7,0.2344158,0.1518789,0.2344158
2138,7,7,0.14988934,0.07228762,0.14988934
2139,7,7,0.015422037,0.004568577,0.015422037
2140,7,7,0.012079281,0.003584385,0.012079281
2141,7,7,0.0031713864,0.0007021427,0.0031713864
2142,7,7,0.009189602,0.0026452541,0.009189602
2143,7,7,0.0062989127,0.001765132,0.0062989127
2144,7,7,0.0037626391,0.00094395876,0.0037626391
2145,7,7,0.001217628,0.00026911497,0.001217628
2146,7,7,0.005305939,0.0013484359,0.005305939
2147,7,7,0.01237377,0.0038374662,0.01237377
2148,7,7,0.015749365,0.004799962,0.015749365
2149,7,7,0.003742752,0.0008943677,0.003742752
2150,7,7,0.022884717,0.0071733,0.022884717
2151,7,7,0.013331623,0.0040377975,0.013331623
2152,7,7,0.0069794655,0.0017744899,0.0069794655
2153,7,7,0.0073022833,0.0018529892,0.0073022833
2154,7,7,0.013986394,0.003937185,0.013986394
2155,7,7,0.0047385986,0.0011518002,0.0047385986
2156,7,7,0.027484376,0.009574592,0.027484376
2157,7,7,0.012208941,0.0034492016,0.012208941
2158,7,7,0.023714745,0.0071173906,0.023714745
2159,7,7,0.07114908,0.02564907,0.07114908
2160,7,7,0.022874258,0.0068124533,0.022874258
2161,7,7,0.01031392,0.0026271343,0.01031392
2162,7,7,0.026320934,0.0081679225,0.026320934
2163,7,7,0.0099864155,0.002784729,0.0099864155
2164,7,7,0.007673979,0.0020287633,0.007673979
2165,7,7,0.0007210741,0.00013446808,0.0007210741
2166,7,7,0.0019340264,0.0004363656,0.0019340264
2167,7,7,0.00027715642,4.839897e-05,0.00027715642
2168,7,7,0.0029655586,0.0007022619,0.0029655586
2169,7,7,0.0050878543,0.001277864,0.0050878543
2170,7,7,0.002162956,0.00046408176,0.002162956
2171,7,7,0.011592423,0.0032738447,0.011592423
2172,7,7,0.01647491,0.0052037835,0.01647491
2173,7,7,0.001119661,0.0002284646,0.001119661
2174,7,7,0.0020631133,0.00042575598,0.0020631133
2175,7,7,0.0019387864,0.00040775537,0.0019387864
2176,7,7,0.0011771615,0.0002296567,0.0011771615
2177,7,7,0.0019379139,0.00039821863,0.0019379139
2178,7,7,0.0006327859,0.00012683868,0.0006327859
2179,7,7,0.0036582367,0.00095301867,0.0036582367
2180,7,7,0.0006144719,0.00012791157,0.0006144719
2181,7,7,0.006163924,0.00172925,0.006163924
2182,7,7,0.011752253,0.0036449432,0.011752253
2183,7,7,0.0007452969,0.00015747547,0.0007452969
2184,7,7,0.0061400603,0.0017156005,0.0061400603
2185,7,7,0.0050651855,0.001382947,0.0050651855
2186,7,7,0.005131276,0.0014057755,0.005131276
2187,7,7,0.002053146,0.00048744678,0.002053146
2188,7,7,0.024153318,0.008640647,0.024153318
2189,7,7,0.0025222122,0.00058174133,0.0025222122
2190,7,7,0.004192529,0.0010859966,0.004192529
2191,7,7,0.0040183146,0.0010072589,0.0040183146
2192,7,7,0.0032049206,0.0007594824,0.0032049206
2193,7,7,0.0004086386,7.7962875e-05,0.0004086386
2194,7,7,0.0005745848,0.00011527538,0.0005745848
2195,7,7,0.0007018979,0.00014185905,0.0007018979
2196,7,7,0.00018835076,3.325939e-05,0.00018835076
2197,7,7,4.16926e-05,6.556511e-06,4.16926e-05
2198,7,7,0.0012691023,0.00027912855,0.0012691023
2199,7,7,0.0003691774,7.236004e-05,0.0003691774
2200,7,7,0.0003312697,6.4373016e-05,0.0003312697
2201,7,7,0.00025471242,4.7326088e-05,0.00025471242
2202,7,7,0.000234798,4.3034554e-05,0.000234798
2203,7,7,0.0012126605,0.00026351213,0.0012126605
2204,7,7,0.0027356907,0.00066900253,0.0027356907
2205,7,7,0.00094467396,0.00020581484,0.00094467396
2206,7,7,0.00061241834,0.00012636185,0.00061241834
2207,7,7,3.373254e-05,5.2452087e-06,3.373254e-05
2208,7,7,0.00062715565,0.00013029575,0.00062715565
2209,7,7,0.00031725288,6.0796738e-05,0.00031725288
2210,7,7,0.00059749937,0.0001232624,0.00059749937
2211,7,7,0.00036339523,7.1167946e-05,0.00036339523
2212,7,7,0.00043395496,8.678436e-05,0.00043395496
2213,7,7,0.00020822688,3.838539e-05,0.00020822688
2214,7,7,0.0002455117,4.6372414e-05,0.0002455117
2215,7,7,0.000110874,1.9311905e-05,0.000110874
2216,7,7,0.00034554428,6.771088e-05,0.00034554428
2217,7,7,8.304886e-05,1.4066696e-05,8.304886e-05
2218,7,7,0.00024407392,4.6133995e-05,0.00024407392
2219,7,7,0.00021308415,3.9815903e-05,0.00021308415
2220,7,7,0.0019215527,0.00045627356,0.0019215527
2221,7,7,0.00032336722,6.198883e-05,0.00032336722
2222,7,7,0.0010918842,0.00023025274,0.0010918842
2223,7,7,0.00016174903,2.9325485e-05,0.00016174903
2224,7,7,0.00017714936,3.1232834e-05,0.00017714936
2225,7,7,0.00034208645,6.687641e-05,0.00034208645
2226,7,7,0.00024236854,4.541874e-05,0.00024236854
2227,7,7,0.00035905803,6.9856644e-05,0.00035905803
2228,7,7,0.0007968941,0.00016260147,0.0007968941
2229,7,7,0.00095579616,0.00020605326,0.00095579616
2230,7,7,0.010197358,0.0031216145,0.010197358
2231,7,7,0.0014653472,0.0003373623,0.0014653472
2232,7,7,0.018709566,0.0063277483,0.018709566
2233,7,7,0.009120012,0.002724111,0.009120012
2234,7,7,0.0010172926,0.00022250414,0.0010172926
2235,7,7,0.0073280744,0.002129078,0.0073280744
2236,7,7,0.00027166682,5.173683e-05,0.00027166682
2237,7,7,0.005092863,0.0013936162,0.005092863
2238,7,7,0.0011286521,0.00025171041,0.0011286521
2239,7,7,0.0055106063,0.0015158057,0.0055106063
2240,7,7,0.00030890404,5.9485435e-05,0.00030890404
2241,7,7,0.007154585,0.0020372868,0.007154585
2242,7,7,0.005944869,0.0016425252,0.005944869
2243,7,7,0.00782947,0.0021202564,0.00782947
2244,7,7,0.0027148058,0.00061380863,0.0027148058
2245,7,7,0.0035894145,0.00086563826,0.0035894145
2246,7,7,0.0007651564,0.00015103817,0.0007651564
2247,7,7,0.0011872114,0.00025635958,0.0011872114
2248,7,7,0.0009414096,0.00019806623,0.0009414096
2249,7,7,0.02472776,0.008924365,0.02472776
2250,7,7,0.005218536,0.0014366508,0.005218536
2251,7,7,0.0072990544,0.0021148324,0.0072990544
2252,7,7,0.006745282,0.0019249916,0.006745282
2253,7,7,0.0023918853,0.0005835295,0.0023918853
2254,7,7,0.003850477,0.0010128617,0.003850477
2255,7,7,0.009990032,0.003057301,0.009990032
2256,7,7,0.0043556043,0.0011683106,0.0043556043
2257,7,7,0.005783724,0.0016192198,0.005783724
2258,7,7,0.021293543,0.0075179935,0.021293543
2259,7,7,0.010221165,0.0031422377,0.010221165
2260,7,7,0.0075196833,0.002193749,0.0075196833
2261,7,7,0.00060790253,0.00012671947,0.00060790253
2262,7,7,0.00026537525,5.018711e-05,0.00026537525
2263,7,7,0.0007958157,0.0001707077,0.0007958157
2264,7,7,0.00025652,4.7326088e-05,0.00025652
2265,7,7,0.00017238868,3.1471252e-05,0.00017238868
2266,7,7,5.9642025e-05,9.894371e-06,5.9642025e-05
2267,7,7,0.0005561947,0.000114798546,0.0005561947
2268,7,7,0.0005378186,0.00011050701,0.0005378186
2269,7,7,6.5322616e-05,1.0967255e-05,6.5322616e-05
2270,7,7,0.00023983988,4.529953e-05,0.00023983988
2271,7,7,0.00016445619,2.9802322e-05,0.00016445619
2272,7,7,0.0011700505,0.00026232004,0.0011700505
2273,7,7,0.002270829,0.00054746866,0.002270829
2274,7,7,0.0175768,0.005936086,0.0175768
2275,7,7,0.0006182374,0.0001270771,0.0006182374
2276,7,7,0.0007647644,0.00015711784,0.0007647644
2277,7,7,0.002010649,0.00047016144,0.002010649
2278,7,7,0.000786087,0.00016474724,0.000786087
2279,7,7,0.00079988234,0.00016975403,0.00079988234
2280,7,7,0.011910836,0.0037530065,0.011910836
2281,7,7,0.0065103676,0.0018507242,0.0065103676
2282,7,7,0.003247162,0.0008325577,0.003247162
2283,7,7,0.023990648,0.008644402,0.023990648
2284,7,7,0.04723031,0.01994437,0.04723031
2285,7,7,0.02385383,0.008339107,0.02385383
2286,7,7,0.045413185,0.018787444,0.045413185
2287,7,7,0.0764452,0.03717333,0.0764452
2288,7,7,0.032383937,0.012435138,0.032383937
2289,7,7,0.014925789,0.004912436,0.014925789
2290,7,7,0.006736233,0.0019313693,0.006736233
2291,7,7,0.0009467686,0.00020736456,0.0009467686
2292,7,7,0.0008858266,0.00019270182,0.0008858266
2293,7,7,0.0005898817,0.00012230873,0.0005898817
2294,7,7,0.0018315403,0.00043350458,0.0018315403
2295,7,7,0.0005103484,0.000103354454,0.0005103484
2296,7,7,0.0028853489,0.0007237792,0.0028853489
2297,7,7,0.00094684365,0.00019162893,0.00094684365
2298,7,7,0.0006056971,0.00012481213,0.0006056971
2299,7,7,0.004067229,0.0010767579,0.004067229
2300,7,7,0.00068636995,0.00014388561,0.00068636995
2301,7,7,0.011750068,0.003702104,0.011750068
2302,7,7,0.0052922154,0.0014585257,0.0052922154
2303,7,7,0.008571855,0.002544582,0.008571855
2304,7,7,0.0016566787,0.0003873706,0.0016566787
2305,7,7,0.0019183046,0.00045704842,0.0019183046
2306,7,7,0.015570313,0.0051695704,0.015570313
2307,7,7,0.004551398,0.001218617,0.004551398
2308,7,7,0.012574092,0.004010141,0.012574092
2309,7,7,0.0024643657,0.0006092787,0.0024643657
2310,7,7,0.0018898714,0.00045090914,0.0018898714
2311,7,7,0.0012173345,0.0002747178,0.0012173345
2312,7,7,0.0066210856,0.0018942356,0.0066210856
2313,7,7,0.031530242,0.012127638,0.031530242
2314,7,7,0.007681554,0.0022498965,0.007681554
2315,7,7,0.001730421,0.00040775537,0.001730421
2316,7,7,0.0009009359,0.0001963973,0.0009009359
2317,7,7,0.01009259,0.0030972362,0.01009259
2318,7,7,0.0036971709,0.00096821785,0.0036971709
2319,7,7,0.0010219498,0.00022619963,0.0010219498
2320,7,7,0.001573921,0.00036728382,0.001573921
2321,7,7,0.0007245135,0.00015413761,0.0007245135
2322,7,7,0.0002552106,4.839897e-05,0.0002552106
2323,7,7,0.0018809047,0.0004478097,0.0018809047
2324,7,7,0.0005935159,0.00012218952,0.0005935159
2325,7,7,0.0016759799,0.00038605928,0.0016759799
2326,7,7,0.0032181132,0.0008074641,0.0032181132
2327,7,7,0.0015354526,0.00033700466,0.0015354526
2328,7,7,0.00060945784,0.00012350082,0.00060945784
2329,7,7,0.00127293,0.00028532743,0.00127293
2330,7,7,0.0014818335,0.00032913685,0.0014818335
2331,7,7,0.001023884,0.00022631884,0.001023884
2332,7,7,9.80412e-05,1.7046928e-05,9.80412e-05
2333,7,7,0.0011138049,0.0002488494,0.0011138049
2334,7,7,3.442647e-05,5.4836273e-06,3.442647e-05
2335,7,7,0.00024980548,4.720688e-05,0.00024980548
2336,7,7,0.0006541375,0.0001373291,0.0006541375
2337,7,7,0.0006221604,0.0001283884,0.0006221604
2338,7,7,0.00015270073,2.7418137e-05,0.00015270073
2339,7,7,0.00018223902,3.2186508e-05,0.00018223902
2340,7,7,0.00029238337,5.2690506e-05,0.00029238337
2341,7,7,0.0012083339,0.00026112795,0.0012083339
2342,7,7,0.00085361063,0.00018399954,0.00085361063
2343,7,7,0.0064674625,0.001827836,0.0064674625
2344,7,7,0.0013293051,0.0002889037,0.0013293051
2345,7,7,0.00050733046,9.787083e-05,0.00050733046
2346,7,7,0.00049675966,0.00010073185,0.00049675966
2347,7,7,0.00092239206,0.00020068884,0.00092239206
2348,7,7,0.0033023823,0.0008505583,0.0033023823
2349,7,7,0.0060460004,0.0017036796,0.0060460004
2350,7,7,0.012048684,0.003812492,0.012048684
2351,7,7,0.003726748,0.0009738207,0.003726748
2352,7,7,0.011563265,0.003615141,0.011563265
2353,7,7,0.008228434,0.0024341345,0.008228434
2354,7,7,0.0006052713,0.00012564659,0.0006052713
2355,7,7,0.0039878218,0.0010555387,0.0039878218
2356,7,7,0.0052900426,0.0014612675,0.0052900426
2357,7,7,0.0022106885,0.0005390048,0.0022106885
2358,7,7,0.0069994363,0.0020192266,0.0069994363
2359,7,7,0.0012506001,0.0002834201,0.0012506001
2360,7,7,0.00071550213,0.00015175343,0.00071550213
2361,7,7,0.00031888558,6.186962e-05,0.00031888558
2362,7,7,0.013197886,0.0042033195,0.013197886
2363,7,7,0.007075726,0.0019680858,0.007075726
2364,7,7,0.024600105,0.008889675,0.024600105
2365,7,7,0.0035160603,0.00089508295,0.0035160603
2366,7,7,0.0027098036,0.00066524744,0.0027098036
2367,7,7,0.002823048,0.0006930828,0.002823048
2368,7,7,0.0011375982,0.0002475381,0.0011375982
2369,7,7,0.006322808,0.0017675757,0.006322808
2370,7,7,0.00026134995,4.839897e-05,0.00026134995
2371,7,7,0.000716708,0.00014829636,0.000716708
2372,7,7,0.008092987,0.0022012591,0.008092987
2373,7,7,0.007850581,0.002010703,0.007850581
2374,7,7,0.0014387738,0.00031030178,0.0014387738
2375,7,7,0.0036447174,0.0009249449,0.0036447174
2376,7,7,0.0059183305,0.0015167594,0.0059183305
2377,7,7,0.03204549,0.012269914,0.03204549
2378,7,7,0.007772584,0.002212286,0.007772584
2379,7,7,0.04441307,0.018348098,0.04441307
2380,7,7,0.0058021015,0.0016222,0.0058021015
2381,7,7,0.010037806,0.0030742288,0.010037806
2382,7,7,0.012472806,0.0039713383,0.012472806
2383,7,7,0.010537312,0.003234148,0.010537312
2384,7,7,0.0075920834,0.0022132397,0.0075920834
2385,7,7,0.022386692,0.007873416,0.022386692
2386,7,7,0.014764758,0.004773617,0.014764758
2387,7,7,0.03653332,0.013969719,0.03653332
2388,7,7,0.008407419,0.0022268891,0.008407419
2389,7,7,0.019666482,0.0059663653,0.019666482
2390,7,7,0.010339521,0.003029108,0.010339521
2391,7,7,0.008336066,0.0022969842,0.008336066
2392,7,7,0.0032582853,0.0008055568,0.0032582853
2393,7,7,0.02248845,0.006978214,0.02248845
2394,7,7,0.027847704,0.010286331,0.027847704
2395,7,7,0.003879778,0.0009971261,0.003879778
2396,7,7,0.00622684,0.001616478,0.00622684
2397,7,7,0.008142579,0.0023756623,0.008142579
2398,7,7,0.0295342,0.011128604,0.0295342
2399,7,7,0.0008384954,0.00016522408,0.0008384954
2400,7,7,0.0016383695,0.0003569126,0.0016383695
2401,7,7,0.002848647,0.0006442666,0.002848647
2402,7,7,0.0015258514,0.00032567978,0.0015258514
2403,7,7,0.0014941649,0.00031375885,0.0014941649
2404,7,7,0.004328902,0.001036644,0.004328902
2405,7,7,0.0066194506,0.0018199682,0.0066194506
2406,7,7,0.00869988,0.002298057,0.00869988
2407,7,7,0.003276724,0.0007624626,0.003276724
2408,7,7,0.0028647012,0.00061249733,0.0028647012
2409,7,7,0.0006760694,0.0001296997,0.0006760694
2410,7,7,0.0008059431,0.0001552105,0.0008059431
2411,7,7,0.006426247,0.0017815232,0.006426247
2412,7,7,0.008985401,0.0026204586,0.008985401
2413,7,7,0.0006449944,0.00012791157,0.0006449944
2414,7,7,0.0008476861,0.00017106533,0.0008476861
2415,7,7,0.0028413164,0.0006933212,0.0028413164
2416,7,7,0.0025909743,0.0006210804,0.0025909743
2417,7,7,0.0025886702,0.00057792664,0.0025886702
2418,7,7,0.00086256885,0.00017470121,0.00086256885
2419,7,7,0.007035859,0.0018107295,0.007035859
2420,7,7,0.0015241049,0.00033009052,0.0015241049
2421,7,7,0.0023593802,0.0005251765,0.0023593802
2422,7,7,0.0056530293,0.0015387535,0.0056530293
2423,7,7,0.095041685,0.046091735,0.095041685
2424,7,7,0.027022824,0.008291185,0.027022824
2425,7,7,0.05908694,0.023624837,0.05908694
2426,7,7,0.048750453,0.019266963,0.048750453
2427,7,7,0.27856514,0.21423662,0.27856514
2428,7,7,0.026655192,0.009391904,0.026655192
2429,7,7,0.086102165,0.04098344,0.086102165
2430,7,7,0.016945736,0.0056646466,0.016945736
2431,7,7,0.12413049,0.07116765,0.12413049
2432,7,7,0.030676072,0.011235833,0.030676072
2433,7,7,0.027283648,0.009925544,0.027283648
2434,7,7,0.1980651,0.1297667,0.1980651
2435,7,7,0.021956723,0.0067718625,0.021956723
2436,7,7,0.079577014,0.032759726,0.079577014
2437,7,7,0.029821636,0.009323835,0.029821636
2438,7,7,0.016209677,0.004612386,0.016209677
2439,7,7,0.017183201,0.0050345063,0.017183201
2440,7,7,0.035235863,0.0113132,0.035235863
2441,7,7,0.02633724,0.007869899,0.02633724
2442,7,7,0.0072691934,0.001771152,0.0072691934
2443,7,7,0.014776287,0.0038856268,0.014776287
2444,7,7,0.05796376,0.022041976,0.05796376
2445,7,7,0.03146037,0.0107495785,0.03146037
2446,7,7,0.020427702,0.0058764815,0.020427702
2447,7,7,0.03587464,0.012214184,0.03587464
2448,7,7,0.012909376,0.0033996701,0.012909376
2449,7,7,0.026247436,0.008396566,0.026247436
2450,7,7,0.04852588,0.01876837,0.04852588
