window,actual,predict,entropy,un_prob,overall
2222,7,2,0.04865719,0.016299427,0.04865719
2223,7,2,0.10789835,0.04050255,0.10789835
2224,7,2,0.18369728,0.11975199,0.18369728
2225,7,2,0.07313471,0.03323406,0.07313471
2226,7,6,0.25733483,0.22584677,0.25733483
2227,7,2,0.26263613,0.23516893,0.26263613
2228,7,2,0.029122127,0.010619283,0.029122127
2229,7,2,0.02881331,0.010859251,0.02881331
2230,7,2,0.33258528,0.4651354,0.4651354
2231,7,2,0.015598688,0.0051364303,0.015598688
2232,7,2,0.10924239,0.058013737,0.10924239
2233,7,2,0.06925343,0.031557202,0.06925343
2234,7,2,0.24543986,0.13741356,0.24543986
2235,7,2,0.06536892,0.02656889,0.06536892
2236,7,2,0.33284467,0.46835792,0.46835792
2237,7,2,0.045250565,0.018926382,0.045250565
2238,7,2,0.2885736,0.272479,0.2885736
2239,7,2,0.01857058,0.0063723326,0.01857058
2240,7,2,0.011070821,0.003320694,0.011070821
2241,7,2,0.04724542,0.019678831,0.04724542
2242,7,2,0.4005766,0.50519747,0.50519747
2243,7,2,0.50795245,0.5019568,0.50795245
2244,7,6,0.23353851,0.12898189,0.23353851
2245,7,6,0.63769746,0.56388366,0.63769746
2246,7,1,0.52158,0.36775106,0.52158
2247,7,2,0.5723884,0.48767644,0.5723884
2248,7,6,0.7136153,0.70310986,0.7136153
2249,7,1,0.44793096,0.35649544,0.44793096
2250,7,6,0.40465328,0.26053035,0.40465328
2251,7,6,0.10633225,0.037595212,0.10633225
2252,7,6,0.28359574,0.15189493,0.28359574
2253,7,2,0.61969495,0.5825709,0.61969495
2254,7,2,0.056141317,0.018987417,0.056141317
2255,7,6,0.37788022,0.49099267,0.49099267
2256,7,2,0.44495884,0.49533504,0.49533504
2257,7,2,0.24421929,0.20478612,0.24421929
2258,7,2,0.004618007,0.001157403,0.004618007
2259,7,2,0.037260484,0.014890194,0.037260484
2260,7,2,0.2297445,0.17379254,0.2297445
2261,7,2,0.013326998,0.0042907,0.013326998
2262,7,2,0.028375637,0.010431826,0.028375637
2263,7,2,0.5928111,0.6285108,0.6285108
2264,7,2,0.3052739,0.21378702,0.3052739
2265,7,6,0.6684602,0.6917507,0.6917507
2266,7,3,0.02204362,0.006345868,0.02204362
2267,7,3,0.34842104,0.2869439,0.34842104
2268,7,3,0.011091208,0.0031275153,0.011091208
2269,7,3,0.00091545214,0.0001810193,0.00091545214
2270,7,3,0.0016361657,0.00035119057,0.0016361657
2271,7,3,0.0034355237,0.0007561445,0.0034355237
2272,7,3,0.021354433,0.006738603,0.021354433
2273,7,3,0.0027724646,0.00063461065,0.0027724646
2274,7,3,0.19317403,0.10971767,0.19317403
2275,7,3,0.24838766,0.18606907,0.24838766
2276,7,3,0.05854545,0.023266435,0.05854545
2277,7,2,0.47686496,0.51464987,0.51464987
2278,7,3,0.011630713,0.0029198527,0.011630713
2279,7,3,0.08084105,0.033767223,0.08084105
2280,7,3,0.16048856,0.07205379,0.16048856
2281,7,3,0.26211914,0.15427136,0.26211914
2282,7,3,0.31455255,0.2987867,0.31455255
2283,7,3,0.3381937,0.20739311,0.3381937
2284,7,6,0.07594836,0.034140885,0.07594836
2285,7,6,0.19972175,0.107414484,0.19972175
2286,7,6,0.017041137,0.0052582026,0.017041137
2287,7,6,0.08841686,0.04409474,0.08841686
2288,7,6,0.007827494,0.0019951463,0.007827494
2289,7,6,0.0024074886,0.00050747395,0.0024074886
2290,7,6,0.11473135,0.053474247,0.11473135
2291,7,6,0.0031058048,0.00076186657,0.0031058048
2292,7,6,0.0007252487,0.00014066696,0.0007252487
2293,7,6,0.05740131,0.02185452,0.05740131
2294,7,6,0.27523085,0.1862616,0.27523085
2295,7,6,0.16378474,0.06951332,0.16378474
2296,7,6,0.09265767,0.041136563,0.09265767
2297,7,6,0.19082159,0.093265116,0.19082159
2298,7,6,0.41166764,0.36945826,0.41166764
2299,7,2,0.3079041,0.29706925,0.3079041
2300,7,2,0.16987878,0.10451537,0.16987878
2301,7,2,0.050456755,0.018729687,0.050456755
2302,7,2,0.45250148,0.34162986,0.45250148
2303,7,3,0.20203373,0.1350984,0.20203373
2304,7,2,0.06315819,0.023914576,0.06315819
2305,7,2,0.14408322,0.081891954,0.14408322
2306,7,2,0.018337468,0.006207645,0.018337468
2307,7,3,0.030513417,0.010160208,0.030513417
2308,7,3,0.045093723,0.017301619,0.045093723
2309,7,3,0.1846287,0.103548825,0.1846287
2310,7,3,0.14088693,0.082051694,0.14088693
2311,7,6,0.20864998,0.12881988,0.20864998
2312,7,6,0.47583506,0.51945776,0.51945776
2313,7,6,0.26192218,0.15714228,0.26192218
2314,7,3,0.15844311,0.06423348,0.15844311
2315,7,7,0.5675467,0.40443772,0.5675467
2316,7,3,0.6125961,0.5750642,0.6125961
2317,7,2,0.5735758,0.4032892,0.5735758
2318,7,6,0.44158912,0.28915495,0.44158912
2319,7,6,0.4362216,0.30331725,0.4362216
2320,7,2,0.5217936,0.5748173,0.5748173
2321,7,6,0.12378099,0.057376742,0.12378099
2322,7,6,0.17309834,0.08031505,0.17309834
2323,7,6,0.031113477,0.011092484,0.031113477
2324,7,3,0.1632839,0.08819401,0.1632839
2325,7,3,0.04058927,0.014475286,0.04058927
2326,7,3,0.003404722,0.00077199936,0.003404722
2327,7,3,0.3225742,0.21189141,0.3225742
2328,7,3,0.03846257,0.012271881,0.03846257
2329,7,3,0.48785692,0.329499,0.48785692
2330,7,3,0.026920186,0.00783807,0.026920186
2331,7,3,0.012023558,0.0031023026,0.012023558
2332,7,3,0.08521926,0.03527689,0.08521926
2333,7,5,0.32836723,0.18777269,0.32836723
2334,7,3,0.50296384,0.5344194,0.5344194
2335,7,6,0.4246781,0.4860435,0.4860435
2336,7,3,0.45033237,0.38534737,0.45033237
2337,7,3,0.6434591,0.5319207,0.6434591
2338,7,2,0.33302125,0.21484423,0.33302125
2339,7,3,0.37413618,0.28220093,0.37413618
2340,7,2,0.1174709,0.05261022,0.1174709
2341,7,3,0.034119222,0.012754858,0.034119222
2342,7,2,0.42844826,0.35114008,0.42844826
2343,7,3,0.35558128,0.23838592,0.35558128
2344,7,3,0.19761555,0.10459441,0.19761555
2345,7,3,0.018113058,0.005353868,0.018113058
2346,7,3,0.14165969,0.061363637,0.14165969
2347,7,6,0.5922721,0.5296916,0.5922721
2348,7,6,0.70788,0.57736003,0.70788
2349,7,6,0.27373058,0.24842906,0.27373058
2350,7,6,0.18338898,0.087064326,0.18338898
2351,7,6,0.24980411,0.18604803,0.24980411
2352,7,6,0.29920256,0.21460521,0.29920256
2353,7,6,0.3348751,0.28465998,0.3348751
2354,7,2,0.077826336,0.03322822,0.077826336
2355,7,2,0.41018307,0.28751796,0.41018307
2356,7,6,0.35085854,0.31639624,0.35085854
2357,7,6,0.16354036,0.08509892,0.16354036
2358,7,5,0.6391836,0.63990116,0.63990116
2359,7,6,0.4585383,0.2977394,0.4585383
2360,7,6,0.08540571,0.0333215,0.08540571
2361,7,1,0.289095,0.26114768,0.289095
2362,7,6,0.30588606,0.31672877,0.31672877
2363,7,6,0.24951585,0.1834979,0.24951585
2364,7,6,0.391562,0.22633696,0.391562
2365,7,1,0.6175446,0.4456933,0.6175446
2366,7,1,0.53501797,0.4281035,0.53501797
2367,7,3,0.27586934,0.18364602,0.27586934
2368,7,2,0.18493097,0.10427004,0.18493097
2369,7,3,0.20404328,0.10795069,0.20404328
2370,7,3,0.019923331,0.0061628222,0.019923331
2371,7,3,0.5266817,0.43268132,0.5266817
2372,7,3,0.053282447,0.017568171,0.053282447
2373,7,3,0.04746173,0.015773952,0.04746173
2374,7,3,0.4428585,0.34761125,0.4428585
2375,7,3,0.2713499,0.14370418,0.2713499
2376,7,1,0.0285504,0.008320153,0.0285504
2377,7,1,0.5401743,0.41335928,0.5401743
2378,7,6,0.2406186,0.19799072,0.2406186
2379,7,6,0.20290905,0.13657957,0.20290905
2380,7,1,0.31199384,0.33413744,0.33413744
2381,7,6,0.0039552823,0.00096154213,0.0039552823
2382,7,6,0.23461191,0.16404223,0.23461191
2383,7,6,0.12258614,0.06299901,0.12258614
2384,7,6,0.4891504,0.5297128,0.5297128
2385,7,2,0.36038387,0.41210908,0.41210908
2386,7,2,0.51619047,0.42810887,0.51619047
2387,7,2,0.27216887,0.15187812,0.27216887
2388,7,2,0.40250772,0.26833755,0.40250772
2389,7,2,0.20707689,0.0938012,0.20707689
2390,7,6,0.43993807,0.31518543,0.43993807
2391,7,5,0.037877303,0.012052953,0.037877303
2392,7,5,0.004313426,0.0009663105,0.004313426
2393,7,5,0.057942938,0.021565855,0.057942938
2394,7,5,0.056731906,0.025197089,0.056731906
2395,7,6,0.49182898,0.47420526,0.49182898
2396,7,5,0.16749218,0.0922268,0.16749218
2397,7,3,0.067212954,0.02723205,0.067212954
2398,7,3,0.01571915,0.0042586327,0.01571915
2399,7,3,0.24140285,0.14825302,0.24140285
2400,7,3,0.4739248,0.33603096,0.4739248
2401,7,2,0.5743004,0.46972752,0.5743004
2402,7,2,0.6715099,0.5088949,0.6715099
2403,7,3,0.44577086,0.32439995,0.44577086
2404,7,3,0.57057124,0.50531495,0.57057124
2405,7,2,0.56814927,0.5948701,0.5948701
2406,7,3,0.5940578,0.45073307,0.5940578
2407,7,2,0.6440533,0.578241,0.6440533
2408,7,2,0.49701175,0.33870053,0.49701175
2409,7,7,0.5210652,0.36239696,0.5210652
2410,7,5,0.76145166,0.6179821,0.76145166
2411,7,5,0.3367086,0.19179988,0.3367086
2412,7,5,0.38666567,0.30905062,0.38666567
2413,7,5,0.50865316,0.49037284,0.50865316
2414,7,6,0.339428,0.2705992,0.339428
2415,7,6,0.22693162,0.11517781,0.22693162
2416,7,6,0.06577898,0.02784568,0.06577898
2417,7,1,0.21451074,0.14648539,0.21451074
2418,7,6,0.3894927,0.42941242,0.42941242
2419,7,1,0.08404984,0.033712447,0.08404984
2420,7,1,0.02606522,0.007694423,0.02606522
2421,7,1,0.018327102,0.004736662,0.018327102
2422,7,1,0.11515803,0.048972785,0.11515803
2423,7,1,0.18324414,0.07853961,0.18324414
2424,7,1,0.64113045,0.41810876,0.64113045
2425,7,2,0.22824976,0.109099925,0.22824976
2426,7,2,0.64187664,0.40623844,0.64187664
2427,7,0,0.69241214,0.67546046,0.69241214
2428,7,2,0.51390535,0.5408937,0.5408937
2429,7,6,0.39920193,0.40955406,0.40955406
2430,7,6,0.17189124,0.104185104,0.17189124
2431,7,6,0.41866228,0.35708553,0.41866228
2432,7,6,0.087190434,0.037723064,0.087190434
2433,7,6,0.110980704,0.05577457,0.110980704
2434,7,6,0.25711825,0.15212363,0.25711825
2435,7,6,0.07803485,0.03051114,0.07803485
2436,7,6,0.30916965,0.33460665,0.33460665
2437,7,6,0.3687664,0.46521205,0.46521205
2438,7,2,0.23576242,0.18976027,0.23576242
2439,7,2,0.26994258,0.17896003,0.26994258
2440,7,6,0.3081091,0.27922928,0.3081091
2441,7,3,0.44168183,0.4065876,0.44168183
2442,7,6,0.13945116,0.056551635,0.13945116
2443,7,6,0.014763127,0.0040050745,0.014763127
2444,7,6,0.014732582,0.003772974,0.014732582
2445,7,6,0.09421983,0.04411018,0.09421983
2446,7,6,0.10405334,0.041858196,0.10405334
