window,actual,predict,entropy,un_prob,overall
2268,7,7,0.022393009,0.007038057,0.022393009
2269,7,7,0.0079411175,0.0019678473,0.0079411175
2270,7,7,0.00487094,0.0011460781,0.00487094
2271,7,7,0.003777728,0.00086057186,0.003777728
2272,7,7,0.0056584766,0.001319468,0.0056584766
2273,7,7,0.01890033,0.005611956,0.01890033
2274,7,7,0.028482126,0.008530676,0.028482126
2275,7,7,0.0036494136,0.00083994865,0.0036494136
2276,7,7,0.014914595,0.004058838,0.014914595
2277,7,7,0.0030383957,0.00068843365,0.0030383957
2278,7,7,0.014443112,0.003976226,0.014443112
2279,7,7,0.040870976,0.013962567,0.040870976
2280,7,7,0.2547372,0.1484806,0.2547372
2281,7,7,0.06559456,0.02387482,0.06559456
2282,7,7,0.07461614,0.026760876,0.07461614
2283,7,7,0.16754045,0.07879168,0.16754045
2284,7,7,0.1501833,0.06504029,0.1501833
2285,7,7,0.23626284,0.12661964,0.23626284
2286,7,7,0.25059542,0.14874953,0.25059542
2287,7,6,0.4188124,0.31769025,0.4188124
2288,7,7,0.6802557,0.6711594,0.6802557
2289,7,7,0.64793634,0.5552081,0.64793634
2290,7,7,0.16039865,0.07114184,0.16039865
2291,7,7,0.07411248,0.02693516,0.07411248
2292,7,7,0.08214038,0.031376123,0.08214038
2293,7,7,0.06356325,0.023060977,0.06356325
2294,7,7,0.14832637,0.065166354,0.14832637
2295,7,7,0.26078677,0.14015836,0.26078677
2296,7,7,0.115049995,0.04844147,0.115049995
2297,7,7,0.10917209,0.04522848,0.10917209
2298,7,7,0.1942788,0.09301168,0.1942788
2299,7,7,0.31059885,0.22056568,0.31059885
2300,7,6,0.2093263,0.10724473,0.2093263
2301,7,6,0.36078602,0.25748068,0.36078602
2302,7,6,0.6277197,0.57227135,0.6277197
2303,7,5,0.5856522,0.43833762,0.5856522
2304,7,7,0.26074788,0.1321621,0.26074788
2305,7,7,0.08939217,0.03332013,0.08939217
2306,7,7,0.014629917,0.0038548708,0.014629917
2307,7,7,0.013022115,0.0035210252,0.013022115
2308,7,7,0.045561012,0.015106738,0.045561012
2309,7,7,0.0117568225,0.0032186508,0.0117568225
2310,7,7,0.06269084,0.027455568,0.06269084
2311,7,6,0.2502616,0.17933303,0.2502616
2312,7,6,0.25048965,0.16788048,0.25048965
2313,7,7,0.03013546,0.009485006,0.03013546
2314,7,7,0.048480835,0.015886366,0.048480835
2315,7,7,0.07267503,0.025764525,0.07267503
2316,7,7,0.007311085,0.0017831922,0.007311085
2317,7,7,0.0003597395,6.318092e-05,0.0003597395
2318,7,7,0.0015263694,0.00031411648,0.0015263694
2319,7,7,0.012315984,0.003349483,0.012315984
2320,7,7,0.019129774,0.0060859323,0.019129774
2321,7,7,0.01581791,0.005093515,0.01581791
2322,7,7,0.019978076,0.006425917,0.019978076
2323,7,7,0.020646866,0.0066195726,0.020646866
2324,7,7,0.082229726,0.039189696,0.082229726
2325,7,7,0.17762852,0.105187476,0.17762852
2326,7,7,0.027405411,0.0097055435,0.027405411
2327,7,7,0.26462606,0.23601264,0.26462606
2328,7,7,0.022313653,0.007755339,0.022313653
2329,7,7,0.028704248,0.010166645,0.028704248
2330,7,7,0.023105776,0.007252753,0.023105776
2331,7,7,0.021536216,0.0062787533,0.021536216
2332,7,7,0.15487684,0.07572824,0.15487684
2333,7,7,0.12802432,0.06035644,0.12802432
2334,7,7,0.03789757,0.0132885575,0.03789757
2335,7,7,0.12778147,0.054748297,0.12778147
2336,7,7,0.020964136,0.006190002,0.020964136
2337,7,7,0.0061993264,0.001552999,0.0061993264
2338,7,7,0.00062242325,0.00011539459,0.00062242325
2339,7,7,0.0012529184,0.00024980307,0.0012529184
2340,7,7,0.0020809213,0.0004812479,0.0020809213
2341,7,7,0.0047608945,0.0011819005,0.0047608945
2342,7,7,0.0075018746,0.0018000603,0.0075018746
2343,7,7,0.02972959,0.009047985,0.02972959
2344,7,7,0.028269107,0.008561015,0.028269107
2345,7,7,0.005828013,0.0013843775,0.005828013
2346,7,7,0.08845973,0.03948039,0.08845973
2347,7,7,0.15294465,0.0841881,0.15294465
2348,7,7,0.06911262,0.026278675,0.06911262
2349,7,7,0.06856946,0.025867105,0.06856946
2350,7,7,0.19466077,0.100000024,0.19466077
2351,7,7,0.13355808,0.06356394,0.13355808
2352,7,7,0.17321096,0.106928885,0.17321096
2353,7,7,0.3384506,0.2247824,0.3384506
2354,7,7,0.32914165,0.26468426,0.32914165
2355,7,7,0.23508914,0.13303488,0.23508914
2356,7,7,0.0245609,0.007720351,0.0245609
2357,7,7,0.049473476,0.018575728,0.049473476
2358,7,7,0.021853684,0.007074833,0.021853684
2359,7,7,0.03549272,0.012512207,0.03549272
2360,7,7,0.047844596,0.015932024,0.047844596
2361,7,7,0.0055953097,0.0013083816,0.0055953097
2362,7,7,0.014194336,0.0037963986,0.014194336
2363,7,7,0.011043258,0.0029380918,0.011043258
2364,7,7,0.02226864,0.0065555573,0.02226864
2365,7,7,0.0060611605,0.0014652014,0.0060611605
2366,7,7,0.009537055,0.0024036765,0.009537055
2367,7,7,0.08961635,0.036491573,0.08961635
2368,7,7,0.07874951,0.030832708,0.07874951
2369,7,7,0.046798006,0.015810072,0.046798006
2370,7,7,0.39056176,0.28707218,0.39056176
2371,7,7,0.14857207,0.069719076,0.14857207
2372,7,7,0.09310021,0.04133767,0.09310021
2373,7,7,0.27680779,0.18183595,0.27680779
2374,7,7,0.106138475,0.041244864,0.106138475
2375,7,7,0.09119441,0.033559382,0.09119441
2376,7,7,0.2789687,0.14985847,0.2789687
2377,7,7,0.4254017,0.31943923,0.4254017
2378,7,7,0.39673606,0.27222967,0.39673606
2379,7,7,0.5356387,0.47583938,0.5356387
2380,7,7,0.3415604,0.25984615,0.3415604
2381,7,7,0.40674144,0.24205732,0.40674144
2382,7,7,0.2208543,0.110661626,0.2208543
2383,7,7,0.5015928,0.47215855,0.5015928
2384,7,5,0.51740307,0.4444465,0.51740307
2385,7,7,0.43818754,0.42391658,0.43818754
2386,7,7,0.16503663,0.09536004,0.16503663
2387,7,7,0.18367246,0.09114343,0.18367246
2388,7,7,0.07016806,0.02666998,0.07016806
2389,7,7,0.006218449,0.0015172362,0.006218449
2390,7,7,0.0288559,0.008826196,0.0288559
2391,7,7,0.033069972,0.010931909,0.033069972
2392,7,7,0.16931455,0.0749802,0.16931455
2393,7,7,0.3342397,0.22846895,0.3342397
2394,7,7,0.59958106,0.5514615,0.59958106
2395,7,7,0.24842457,0.13303512,0.24842457
2396,7,7,0.030371953,0.009018004,0.030371953
2397,7,7,0.0052987956,0.0012844801,0.0052987956
2398,7,7,0.0067344215,0.0015998483,0.0067344215
2399,7,7,0.0028304502,0.0006132126,0.0028304502
2400,7,7,0.00094565644,0.00018697977,0.00094565644
2401,7,7,0.0036931785,0.000826776,0.0036931785
2402,7,7,0.037212044,0.013719678,0.037212044
2403,7,7,0.063970536,0.025232852,0.063970536
2404,7,7,0.15200388,0.07246071,0.15200388
2405,7,7,0.34223098,0.20888233,0.34223098
2406,7,7,0.18253356,0.08360833,0.18253356
2407,7,7,0.08633621,0.033007264,0.08633621
2408,7,7,0.039581016,0.012422919,0.039581016
2409,7,7,0.018841581,0.0053811073,0.018841581
2410,7,7,0.0026778607,0.0005841255,0.0026778607
2411,7,7,0.009303069,0.0025045872,0.009303069
2412,7,7,0.01337248,0.0036780834,0.01337248
2413,7,7,0.051325783,0.017612338,0.051325783
2414,7,7,0.021447133,0.006227553,0.021447133
2415,7,7,0.03938139,0.01377815,0.03938139
2416,7,7,0.07642729,0.027331054,0.07642729
2417,7,7,0.037756078,0.014277935,0.037756078
2418,7,7,0.026860295,0.008752108,0.026860295
2419,7,7,0.09028345,0.03957659,0.09028345
2420,7,7,0.1803784,0.09044397,0.1803784
2421,7,1,0.44639537,0.45014954,0.45014954
2422,7,1,0.4811851,0.3810596,0.4811851
2423,7,1,0.4486335,0.2897573,0.4486335
2424,7,1,0.4590076,0.33943504,0.4590076
2425,7,1,0.50748295,0.285874,0.50748295
2426,7,1,0.55476326,0.40339148,0.55476326
2427,7,1,0.7987812,0.7224442,0.7987812
2428,7,6,0.77825695,0.6667939,0.77825695
2429,7,2,0.7524924,0.60868657,0.7524924
2430,7,1,0.65057784,0.5957617,0.65057784
2431,7,1,0.77940327,0.688287,0.77940327
2432,7,6,0.6674452,0.5329478,0.6674452
2433,7,6,0.628109,0.54910934,0.628109
2434,7,6,0.64410627,0.58961326,0.64410627
2435,7,6,0.6568359,0.54747367,0.6568359
2436,7,5,0.6474021,0.50779855,0.6474021
2437,7,5,0.6808307,0.57781696,0.6808307
2438,7,5,0.58463794,0.3920154,0.58463794
2439,7,3,0.7792816,0.6740732,0.7792816
2440,7,6,0.78081906,0.71860945,0.78081906
2441,7,3,0.7589167,0.6859434,0.7589167
2442,7,5,0.75470895,0.55779064,0.75470895
2443,7,5,0.53153175,0.310138,0.53153175
2444,7,5,0.55395913,0.48890573,0.55395913
2445,7,6,0.4391965,0.28052455,0.4391965
2446,7,6,0.5028021,0.3107313,0.5028021
2447,7,6,0.27068612,0.14337975,0.27068612
2448,7,6,0.20850767,0.09620184,0.20850767
2449,7,6,0.16485149,0.07092005,0.16485149
2450,7,6,0.2428227,0.14154929,0.2428227
2451,7,6,0.24708346,0.13990879,0.24708346
2452,7,6,0.3123832,0.22751212,0.3123832
2453,7,6,0.23592691,0.1584199,0.23592691
2454,7,6,0.24633041,0.14403725,0.24633041
2455,7,6,0.4312951,0.43135142,0.43135142
2456,7,1,0.44874156,0.4762892,0.4762892
2457,7,6,0.43050867,0.3639642,0.43050867
2458,7,6,0.5119473,0.3436669,0.5119473
2459,7,6,0.66252226,0.5316501,0.66252226
2460,7,6,0.39051628,0.2534181,0.39051628
2461,7,6,0.31065616,0.18278778,0.31065616
2462,7,7,0.4895803,0.4242201,0.4895803
2463,7,7,0.36212382,0.27508897,0.36212382
2464,7,6,0.41260993,0.48155636,0.48155636
2465,7,7,0.42655486,0.43285936,0.43285936
2466,7,7,0.4245019,0.35611176,0.4245019
2467,7,7,0.47995695,0.42793518,0.47995695
2468,7,6,0.49891835,0.44715118,0.49891835
2469,7,7,0.48557672,0.53933936,0.53933936
2470,7,6,0.4882274,0.40654337,0.4882274
2471,7,7,0.48132694,0.3931424,0.48132694
2472,7,7,0.39780498,0.28641105,0.39780498
2473,7,7,0.565147,0.50872254,0.565147
2474,7,7,0.674624,0.5918072,0.674624
2475,7,7,0.4198213,0.22672379,0.4198213
2476,7,7,0.61595714,0.38646567,0.61595714
2477,7,7,0.5241067,0.30973172,0.5241067
2478,7,7,0.8275492,0.60718834,0.8275492
2479,7,7,0.8438459,0.68074334,0.8438459
