window,actual,predict,entropy,un_prob,overall
2264,7,7,0.33445057,0.3844847,0.3844847
2265,7,7,0.3566422,0.38833886,0.38833886
2266,7,5,0.2908393,0.26670533,0.2908393
2267,7,5,0.06641358,0.02957803,0.06641358
2268,7,5,0.20114955,0.14100057,0.20114955
2269,7,5,0.34870225,0.4219762,0.4219762
2270,7,7,0.07266025,0.032618284,0.07266025
2271,7,7,0.10929864,0.056161404,0.10929864
2272,7,7,0.06339164,0.021867871,0.06339164
2273,7,7,0.19795741,0.103633404,0.19795741
2274,7,7,0.37639555,0.39971668,0.39971668
2275,7,7,0.3404017,0.31410122,0.3404017
2276,7,7,0.2670415,0.17500865,0.2670415
2277,7,7,0.21563727,0.12570578,0.21563727
2278,7,7,0.20912702,0.13747275,0.20912702
2279,7,7,0.22437808,0.15148306,0.22437808
2280,7,7,0.32101828,0.27672023,0.32101828
2281,7,7,0.22388326,0.13926286,0.22388326
2282,7,7,0.12258015,0.06359327,0.12258015
2283,7,7,0.19375324,0.10904807,0.19375324
2284,7,7,0.1200357,0.05434376,0.1200357
2285,7,7,0.097166054,0.04701972,0.097166054
2286,7,7,0.07996759,0.029525459,0.07996759
2287,7,7,0.16105014,0.063572526,0.16105014
2288,7,7,0.3420139,0.1718902,0.3420139
2289,7,7,0.28846836,0.14060324,0.28846836
2290,7,7,0.13939473,0.05690664,0.13939473
2291,7,7,0.21588124,0.111730814,0.21588124
2292,7,7,0.044043753,0.013826847,0.044043753
2293,7,7,0.027126726,0.008064389,0.027126726
2294,7,7,0.06665799,0.023158014,0.06665799
2295,7,7,0.040607825,0.01353085,0.040607825
2296,7,7,0.09002693,0.038592756,0.09002693
2297,7,7,0.04586867,0.017174304,0.04586867
2298,7,7,0.015101047,0.0045081973,0.015101047
2299,7,7,0.061028358,0.026433885,0.061028358
2300,7,7,0.048774213,0.019988775,0.048774213
2301,7,7,0.060595255,0.026322126,0.060595255
2302,7,7,0.17108858,0.10380703,0.17108858
2303,7,7,0.3941856,0.29994446,0.3941856
2304,7,5,0.47275713,0.46048146,0.47275713
2305,7,7,0.4259801,0.28719026,0.4259801
2306,7,7,0.50857484,0.3421126,0.50857484
2307,7,7,0.5693572,0.47348094,0.5693572
2308,7,7,0.4917818,0.44027132,0.4917818
2309,7,5,0.38408148,0.24292648,0.38408148
2310,7,5,0.4179011,0.48042005,0.48042005
2311,7,7,0.4406637,0.37932158,0.4406637
2312,7,7,0.22297275,0.13306797,0.22297275
2313,7,7,0.16871482,0.09504479,0.16871482
2314,7,7,0.3334801,0.21471518,0.3334801
2315,7,7,0.3341667,0.27222311,0.3341667
2316,7,7,0.35495964,0.40538853,0.40538853
2317,7,7,0.17852539,0.10649139,0.17852539
2318,7,7,0.3445937,0.35116643,0.35116643
2319,7,7,0.34995666,0.39036447,0.39036447
2320,7,5,0.34201124,0.42682505,0.42682505
2321,7,7,0.3498762,0.46688485,0.46688485
2322,7,5,0.33660334,0.4013896,0.4013896
2323,7,7,0.31979322,0.31967562,0.31979322
2324,7,7,0.22068134,0.14371979,0.22068134
2325,7,7,0.077293485,0.03162682,0.077293485
2326,7,7,0.24940614,0.15276456,0.24940614
2327,7,7,0.20042494,0.087911844,0.20042494
2328,7,7,0.25317636,0.1222108,0.25317636
2329,7,7,0.17831385,0.074053645,0.17831385
2330,7,7,0.05497737,0.017271817,0.05497737
2331,7,7,0.029831694,0.008923173,0.029831694
2332,7,7,0.0250561,0.0073105693,0.0250561
2333,7,7,0.0921068,0.032000184,0.0921068
2334,7,7,0.1395073,0.05308032,0.1395073
2335,7,7,0.4825269,0.36007202,0.4825269
2336,7,7,0.576768,0.4880113,0.576768
2337,7,6,0.6473993,0.62120825,0.6473993
2338,7,7,0.56401294,0.4076879,0.56401294
2339,7,6,0.68277735,0.65217024,0.68277735
2340,7,7,0.57194334,0.5628743,0.57194334
2341,7,5,0.59549654,0.58371925,0.59549654
2342,7,7,0.7036184,0.61728823,0.7036184
2343,7,5,0.65259093,0.55865735,0.65259093
2344,7,5,0.6017178,0.4447692,0.6017178
2345,7,7,0.71102315,0.5293277,0.71102315
2346,7,7,0.42529082,0.38945687,0.42529082
2347,7,7,0.40891874,0.37731707,0.40891874
2348,7,7,0.37060788,0.24628139,0.37060788
2349,7,7,0.41730642,0.32557952,0.41730642
2350,7,7,0.39201105,0.3276235,0.39201105
2351,7,7,0.3464263,0.2609368,0.3464263
2352,7,7,0.35370666,0.2533173,0.35370666
2353,7,7,0.3973631,0.2479732,0.3973631
2354,7,7,0.32785815,0.20949829,0.32785815
2355,7,7,0.43836594,0.40116745,0.43836594
2356,7,6,0.5532102,0.57920706,0.57920706
2357,7,1,0.51625574,0.48816782,0.51625574
2358,7,1,0.44053772,0.37739748,0.44053772
2359,7,6,0.60338295,0.60747635,0.60747635
2360,7,1,0.5854852,0.5314566,0.5854852
2361,7,6,0.61813277,0.5267657,0.61813277
2362,7,6,0.5385003,0.4355356,0.5385003
2363,7,6,0.5757674,0.5328211,0.5757674
2364,7,6,0.4681191,0.34668934,0.4681191
2365,7,6,0.4672511,0.35674012,0.4672511
2366,7,6,0.57169414,0.4074576,0.57169414
2367,7,7,0.6178167,0.4039939,0.6178167
2368,7,6,0.75282437,0.65044284,0.75282437
2369,7,6,0.83811855,0.7199273,0.83811855
2370,7,7,0.79543525,0.56419474,0.79543525
2371,7,7,0.7004101,0.48283607,0.7004101
2372,7,7,0.7756133,0.60664594,0.7756133
2373,7,7,0.7223775,0.51003504,0.7223775
2374,7,7,0.60432035,0.55188894,0.60432035
2375,7,7,0.34212855,0.17059153,0.34212855
2376,7,7,0.6974744,0.5238689,0.6974744
2377,7,7,0.5370196,0.39491135,0.5370196
2378,7,6,0.53985286,0.4961574,0.53985286
2379,7,6,0.64411515,0.5193238,0.64411515
2380,7,5,0.623765,0.6262227,0.6262227
2381,7,7,0.6962338,0.64229345,0.6962338
2382,7,7,0.7715686,0.6415511,0.7715686
2383,7,7,0.81285834,0.6031216,0.81285834
2384,7,5,0.8910759,0.73765427,0.8910759
2385,7,7,0.71944743,0.5133133,0.71944743
2386,7,7,0.5378146,0.31244153,0.5378146
2387,7,7,0.5268911,0.3588156,0.5268911
2388,7,7,0.5146998,0.44755453,0.5146998
2389,7,7,0.46337998,0.42568624,0.46337998
2390,7,7,0.6787507,0.5771737,0.6787507
2391,7,5,0.43398252,0.30647075,0.43398252
2392,7,5,0.49828878,0.4391548,0.49828878
