window,actual,predict,entropy,un_prob,overall
2274,7,7,0.3823729,0.34190184,0.3823729
2275,7,7,0.44094008,0.38734818,0.44094008
2276,7,5,0.48083758,0.40634865,0.48083758
2277,7,5,0.29064968,0.20254505,0.29064968
2278,7,5,0.10879152,0.0548079,0.10879152
2279,7,5,0.0336427,0.012193382,0.0336427
2280,7,5,0.064438,0.028125525,0.064438
2281,7,5,0.13077313,0.0725345,0.13077313
2282,7,5,0.20236571,0.13744962,0.20236571
2283,7,5,0.22389184,0.1550088,0.22389184
2284,7,5,0.2676638,0.18785375,0.2676638
2285,7,5,0.05666199,0.020765007,0.05666199
2286,7,5,0.21028264,0.106258154,0.21028264
2287,7,5,0.3491908,0.21429986,0.3491908
2288,7,5,0.27907717,0.1579616,0.27907717
2289,7,5,0.3277529,0.19599676,0.3277529
2290,7,5,0.23144776,0.14484054,0.23144776
2291,7,5,0.17536503,0.109369814,0.17536503
2292,7,5,0.05482918,0.022357464,0.05482918
2293,7,5,0.10511336,0.05277145,0.10511336
2294,7,5,0.14666799,0.074661314,0.14666799
2295,7,5,0.14749642,0.07432443,0.14749642
2296,7,5,0.35341543,0.23835194,0.35341543
2297,7,5,0.20341271,0.1102705,0.20341271
2298,7,5,0.21568626,0.12781817,0.21568626
2299,7,5,0.18204564,0.097812176,0.18204564
2300,7,5,0.15437227,0.08243525,0.15437227
2301,7,5,0.28941208,0.18618894,0.28941208
2302,7,5,0.24566512,0.13430089,0.24566512
2303,7,5,0.18741357,0.08833313,0.18741357
2304,7,5,0.1924434,0.09432632,0.1924434
2305,7,5,0.22064494,0.10510135,0.22064494
2306,7,5,0.18020543,0.080613315,0.18020543
2307,7,5,0.24958968,0.13906395,0.24958968
2308,7,5,0.38212147,0.36427093,0.38212147
2309,7,5,0.35194692,0.37508535,0.37508535
2310,7,7,0.34191382,0.3719709,0.3719709
2311,7,7,0.28603742,0.22212046,0.28603742
2312,7,7,0.32608145,0.35169446,0.35169446
2313,7,5,0.3111476,0.29499304,0.3111476
2314,7,5,0.35471553,0.36091006,0.36091006
2315,7,5,0.2969576,0.2443642,0.2969576
2316,7,5,0.20860162,0.113199115,0.20860162
2317,7,5,0.22590372,0.11648798,0.22590372
2318,7,5,0.18041697,0.08476806,0.18041697
2319,7,5,0.29950866,0.18717986,0.29950866
2320,7,5,0.33061194,0.20076329,0.33061194
2321,7,5,0.3785339,0.25166386,0.3785339
2322,7,5,0.41690767,0.27309525,0.41690767
2323,7,5,0.11122858,0.043634176,0.11122858
2324,7,5,0.0968965,0.038951814,0.0968965
2325,7,5,0.05224187,0.0202353,0.05224187
2326,7,5,0.043399252,0.017009735,0.043399252
2327,7,5,0.054126095,0.02217424,0.054126095
2328,7,5,0.14433224,0.07571149,0.14433224
2329,7,5,0.12338673,0.060393274,0.12338673
2330,7,5,0.32998115,0.2630896,0.32998115
2331,7,5,0.24462694,0.13415807,0.24462694
2332,7,5,0.29125547,0.1687175,0.29125547
2333,7,5,0.17064504,0.08157545,0.17064504
2334,7,5,0.14433637,0.07288796,0.14433637
2335,7,5,0.31246307,0.2362212,0.31246307
2336,7,7,0.4442352,0.27700633,0.4442352
2337,7,7,0.32231423,0.15530658,0.32231423
2338,7,7,0.4357986,0.22769493,0.4357986
2339,7,7,0.20384365,0.08453274,0.20384365
2340,7,7,0.22575226,0.13176703,0.22575226
2341,7,7,0.2310207,0.148054,0.2310207
2342,7,7,0.22910474,0.14374053,0.22910474
2343,7,7,0.36431035,0.2917766,0.36431035
2344,7,7,0.3521462,0.23136395,0.3521462
2345,7,7,0.37790823,0.26882213,0.37790823
2346,7,7,0.35888892,0.2723937,0.35888892
2347,7,7,0.4120382,0.3403203,0.4120382
2348,7,7,0.38220182,0.26995742,0.38220182
2349,7,7,0.5561056,0.3571964,0.5561056
2350,7,7,0.5979751,0.37012362,0.5979751
2351,7,7,0.63211983,0.43960726,0.63211983
2352,7,7,0.6488191,0.48046726,0.6488191
2353,7,7,0.56081605,0.34496617,0.56081605
2354,7,7,0.6519287,0.5590079,0.6519287
2355,7,7,0.6333753,0.51651144,0.6333753
2356,7,7,0.3513385,0.18158662,0.3513385
2357,7,7,0.4475544,0.23857486,0.4475544
2358,7,7,0.50391614,0.31710404,0.50391614
2359,7,7,0.23892169,0.10390276,0.23892169
2360,7,7,0.48262894,0.31449628,0.48262894
2361,7,7,0.57852435,0.35453528,0.57852435
2362,7,7,0.68869686,0.4888857,0.68869686
2363,7,7,0.66835827,0.47240686,0.66835827
2364,7,7,0.4973038,0.27937603,0.4973038
2365,7,7,0.39203915,0.1990912,0.39203915
2366,7,7,0.48199022,0.2615701,0.48199022
2367,7,7,0.73313934,0.52440214,0.73313934
2368,7,7,0.7644033,0.56962585,0.7644033
2369,7,7,0.8272194,0.7436441,0.8272194
2370,7,7,0.692681,0.53255475,0.692681
2371,7,7,0.5364688,0.35824227,0.5364688
2372,7,7,0.41135105,0.21743006,0.41135105
2373,7,7,0.37659934,0.20662147,0.37659934
2374,7,7,0.4298671,0.37863404,0.4298671
2375,7,7,0.4412882,0.5255423,0.5255423
2376,7,5,0.6393367,0.6446377,0.6446377
2377,7,6,0.5009479,0.32494247,0.5009479
2378,7,6,0.3888732,0.31781965,0.3888732
2379,7,6,0.28514883,0.20155913,0.28514883
2380,7,6,0.43254983,0.28000188,0.43254983
2381,7,3,0.61799145,0.5962603,0.61799145
2382,7,3,0.7976205,0.6629298,0.7976205
2383,7,6,0.9005326,0.745215,0.9005326
2384,7,6,0.9130886,0.68779147,0.9130886
2385,7,6,0.5823436,0.50782084,0.5823436
2386,7,7,0.56993616,0.45876032,0.56993616
2387,7,6,0.5946578,0.5677218,0.5946578
2388,7,6,0.45202377,0.4822244,0.4822244
2389,7,6,0.4531404,0.38112217,0.4531404
2390,7,6,0.450332,0.43945396,0.450332
2391,7,6,0.5221705,0.4301787,0.5221705
2392,7,6,0.83901435,0.70591265,0.83901435
2393,7,7,0.8524605,0.6293374,0.8524605
2394,7,7,0.5361281,0.38613343,0.5361281
2395,7,7,0.50984275,0.33697987,0.50984275
2396,7,7,0.3014269,0.1623137,0.3014269
2397,7,7,0.28585583,0.14549541,0.28585583
2398,7,7,0.4655501,0.2672457,0.4655501
2399,7,7,0.52814466,0.50617695,0.52814466
2400,7,1,0.59509975,0.46705222,0.59509975
2401,7,1,0.7743163,0.5580661,0.7743163
2402,7,2,0.8836361,0.726456,0.8836361
2403,7,4,0.8132455,0.6074946,0.8132455
2404,7,1,0.79488295,0.70942545,0.79488295
2405,7,5,0.7060991,0.54870385,0.7060991
2406,7,5,0.58598465,0.5227029,0.58598465
2407,7,7,0.5724355,0.5590359,0.5724355
2408,7,7,0.60019517,0.43237668,0.60019517
2409,7,7,0.8051979,0.637099,0.8051979
2410,7,7,0.806576,0.616767,0.806576
2411,7,5,0.8268205,0.7276665,0.8268205
2412,7,5,0.7934839,0.5732976,0.7934839
2413,7,5,0.84142166,0.59723157,0.84142166
2414,7,0,0.6886609,0.5619902,0.6886609
2415,7,0,0.20700338,0.10017806,0.20700338
2416,7,0,0.19503772,0.093409956,0.19503772
2417,7,0,0.06961342,0.026567876,0.06961342
2418,7,0,0.06425149,0.025390208,0.06425149
2419,7,0,0.13176253,0.059444964,0.13176253
