window,actual,predict,entropy,un_prob,overall
2280,7,7,0.041803032,0.01619041,0.041803032
2281,7,7,0.009104434,0.0024341345,0.009104434
2282,7,7,0.0016730333,0.00034749508,0.0016730333
2283,7,7,0.005338482,0.0012911558,0.005338482
2284,7,7,0.029512445,0.010027409,0.029512445
2285,7,7,0.016860897,0.0047733784,0.016860897
2286,7,7,0.234891,0.18265629,0.234891
2287,7,6,0.32542184,0.34471995,0.34471995
2288,7,7,0.34134722,0.41005385,0.41005385
2289,7,7,0.056539427,0.023694515,0.056539427
2290,7,7,0.007839902,0.00217098,0.007839902
2291,7,7,0.002187635,0.00047159195,0.002187635
2292,7,7,0.00038351573,7.045269e-05,0.00038351573
2293,7,7,0.004233333,0.00096452236,0.004233333
2294,7,7,0.029216183,0.009379029,0.029216183
2295,7,7,0.06675709,0.02456665,0.06675709
2296,7,7,0.25861084,0.13712513,0.25861084
2297,7,7,0.096141845,0.04037732,0.096141845
2298,7,7,0.032655083,0.009938955,0.032655083
2299,7,7,0.017638512,0.004785061,0.017638512
2300,7,7,0.010254365,0.0025888085,0.010254365
2301,7,7,0.008968428,0.0022412539,0.008968428
2302,7,7,0.029713966,0.009287894,0.029713966
2303,7,7,0.0153283905,0.0043274164,0.0153283905
2304,7,7,0.107731044,0.052003562,0.107731044
2305,7,7,0.0530199,0.018631876,0.0530199
2306,7,7,0.109551325,0.044349194,0.109551325
2307,7,7,0.123581186,0.056300938,0.123581186
2308,7,7,0.019594347,0.0055087805,0.019594347
2309,7,7,0.04255657,0.014156103,0.04255657
2310,7,7,0.042309087,0.013992667,0.042309087
2311,7,7,0.14939201,0.066716194,0.14939201
2312,7,7,0.32950523,0.18425626,0.32950523
2313,7,7,0.20836303,0.09824717,0.20836303
2314,7,7,0.030075083,0.008984327,0.030075083
2315,7,7,0.013052749,0.0035707355,0.013052749
2316,7,7,0.019373119,0.0058184266,0.019373119
2317,7,7,0.015979636,0.0045606494,0.015979636
2318,7,7,0.111655496,0.05546969,0.111655496
2319,7,6,0.33621293,0.32236177,0.33621293
2320,7,7,0.25307894,0.1907931,0.25307894
2321,7,7,0.42008963,0.49970573,0.49970573
2322,7,7,0.2187157,0.1448965,0.2187157
2323,7,7,0.23647603,0.1469127,0.23647603
2324,7,7,0.038699962,0.013091564,0.038699962
2325,7,7,0.059946388,0.02141875,0.059946388
2326,7,7,0.02482922,0.007251799,0.02482922
2327,7,7,0.012309128,0.003177166,0.012309128
2328,7,7,0.122766905,0.05310887,0.122766905
2329,7,7,0.0111509515,0.0028970838,0.0111509515
2330,7,7,0.05884088,0.02121824,0.05884088
2331,7,7,0.11919927,0.055259466,0.11919927
2332,7,7,0.4338868,0.50183415,0.50183415
2333,7,7,0.13077907,0.061049223,0.13077907
2334,7,7,0.05842934,0.020887017,0.05842934
2335,7,7,0.10296141,0.039898098,0.10296141
2336,7,7,0.030581683,0.009494603,0.030581683
2337,7,7,0.007990575,0.0020104647,0.007990575
2338,7,7,0.032461807,0.01079464,0.032461807
2339,7,7,0.115755945,0.0497244,0.115755945
2340,7,7,0.0913347,0.039071023,0.0913347
2341,7,7,0.20324215,0.11136234,0.20324215
2342,7,7,0.41669658,0.49242842,0.49242842
2343,7,7,0.28808948,0.19183373,0.28808948
2344,7,7,0.2749323,0.15880305,0.2749323
2345,7,7,0.2321985,0.11815566,0.2321985
2346,7,7,0.17731176,0.08344942,0.17731176
2347,7,7,0.098215595,0.038864255,0.098215595
2348,7,7,0.02492935,0.0075002313,0.02492935
2349,7,7,0.019794708,0.005836904,0.019794708
2350,7,7,0.008117522,0.0021240711,0.008117522
2351,7,7,0.0006685578,0.00012540817,0.0006685578
2352,7,7,0.00061457866,0.00011396408,0.00061457866
2353,7,7,0.0019056154,0.00039547682,0.0019056154
2354,7,7,0.0028177171,0.00063604116,0.0028177171
2355,7,7,0.014337757,0.0040816665,0.014337757
2356,7,7,0.092304476,0.041273475,0.092304476
2357,7,7,0.15730985,0.08998704,0.15730985
2358,7,7,0.21918473,0.16069788,0.21918473
2359,7,6,0.25065607,0.12352419,0.25065607
2360,7,6,0.16861862,0.07384735,0.16861862
2361,7,6,0.031791817,0.009615421,0.031791817
2362,7,6,0.007617047,0.001850605,0.007617047
2363,7,6,0.017821455,0.0052053332,0.017821455
2364,7,6,0.09316018,0.04448396,0.09316018
2365,7,6,0.24732298,0.19583458,0.24732298
2366,7,6,0.0682562,0.029291928,0.0682562
2367,7,6,0.037745032,0.011819601,0.037745032
2368,7,6,0.35793388,0.2199868,0.35793388
2369,7,6,0.09293778,0.034668744,0.09293778
2370,7,7,0.51205075,0.5435965,0.5435965
2371,7,7,0.23992084,0.14297086,0.23992084
2372,7,7,0.09505256,0.039303005,0.09505256
2373,7,7,0.3079518,0.28216857,0.3079518
2374,7,6,0.32360908,0.39714092,0.39714092
2375,7,6,0.016273567,0.0050664544,0.016273567
2376,7,6,0.1808254,0.0867933,0.1808254
2377,7,6,0.14591044,0.084953725,0.14591044
2378,7,7,0.39346382,0.4341101,0.4341101
2379,7,6,0.44908455,0.34947276,0.44908455
2380,7,7,0.18696606,0.102104366,0.18696606
2381,7,6,0.11609251,0.051334262,0.11609251
2382,7,6,0.40455043,0.2423513,0.40455043
2383,7,6,0.48868704,0.36640275,0.48868704
2384,7,6,0.31230906,0.21308357,0.31230906
2385,7,6,0.54920423,0.35068965,0.54920423
2386,7,6,0.47757435,0.30134743,0.47757435
2387,7,7,0.7158919,0.5301728,0.7158919
2388,7,7,0.62142307,0.41217673,0.62142307
2389,7,7,0.8023699,0.68034714,0.8023699
2390,7,6,0.8285378,0.7432158,0.8285378
2391,7,6,0.8087688,0.6340265,0.8087688
2392,7,6,0.8356255,0.7425219,0.8356255
2393,7,5,0.71626955,0.6932882,0.71626955
2394,7,3,0.55597484,0.3700747,0.55597484
2395,7,2,0.71054065,0.6668036,0.71054065
2396,7,2,0.54009354,0.3833725,0.54009354
2397,7,2,0.4852967,0.4565913,0.4852967
2398,7,2,0.62061214,0.4312396,0.62061214
2399,7,2,0.6715192,0.4789166,0.6715192
2400,7,5,0.78326464,0.6663068,0.78326464
2401,7,7,0.69776666,0.5560335,0.69776666
2402,7,7,0.557195,0.45634663,0.557195
2403,7,5,0.4492718,0.47785884,0.47785884
2404,7,5,0.40687683,0.40476328,0.40687683
2405,7,7,0.41234025,0.45321274,0.45321274
2406,7,7,0.46462923,0.4118483,0.46462923
2407,7,5,0.83468914,0.6053556,0.83468914
2408,7,5,0.80607486,0.61025584,0.80607486
2409,7,0,0.6983138,0.57642543,0.6983138
2410,7,3,0.69124496,0.61419785,0.69124496
2411,7,3,0.7183032,0.6515055,0.7183032
2412,7,4,0.68459135,0.5028346,0.68459135
