window,actual,predict,entropy,un_prob,overall
2278,7,5,0.2363781,0.17067754,0.2363781
2279,7,5,0.34356225,0.34756315,0.34756315
2280,7,5,0.3853812,0.3711655,0.3853812
2281,7,5,0.32605645,0.27761996,0.32605645
2282,7,5,0.40645513,0.3904497,0.40645513
2283,7,7,0.45427424,0.41341555,0.45427424
2284,7,5,0.32960987,0.2075333,0.32960987
2285,7,5,0.43239295,0.37009984,0.43239295
2286,7,5,0.25031573,0.1366126,0.25031573
2287,7,5,0.2568364,0.15313876,0.2568364
2288,7,5,0.18969528,0.090916574,0.18969528
2289,7,5,0.1854178,0.09243941,0.1854178
2290,7,5,0.1839588,0.09783381,0.1839588
2291,7,5,0.3405838,0.33861583,0.3405838
2292,7,5,0.24371137,0.17291099,0.24371137
2293,7,7,0.32907993,0.2627235,0.32907993
2294,7,7,0.16453463,0.088639855,0.16453463
2295,7,7,0.15113506,0.08235097,0.15113506
2296,7,7,0.27526066,0.2103144,0.27526066
2297,7,7,0.23089923,0.14588279,0.23089923
2298,7,7,0.27096903,0.19219977,0.27096903
2299,7,7,0.40326038,0.47878087,0.47878087
2300,7,7,0.52197284,0.38682795,0.52197284
2301,7,7,0.1868437,0.087029934,0.1868437
2302,7,7,0.12571874,0.056385934,0.12571874
2303,7,7,0.27062225,0.19288349,0.27062225
2304,7,7,0.21450567,0.12005013,0.21450567
2305,7,7,0.21695359,0.13837099,0.21695359
2306,7,7,0.24894738,0.16548288,0.24894738
2307,7,7,0.29299966,0.24485588,0.29299966
2308,7,7,0.22218934,0.12818891,0.22218934
2309,7,7,0.0929617,0.03863311,0.0929617
2310,7,7,0.102706924,0.044575155,0.102706924
2311,7,7,0.14969999,0.080908895,0.14969999
2312,7,7,0.05142233,0.018900454,0.05142233
2313,7,7,0.037240084,0.012187898,0.037240084
2314,7,7,0.031050457,0.010031283,0.031050457
2315,7,7,0.18561165,0.113346815,0.18561165
2316,7,7,0.17153874,0.10086572,0.17153874
2317,7,7,0.0892247,0.037687182,0.0892247
2318,7,7,0.24520546,0.18661541,0.24520546
2319,7,7,0.24889313,0.18290496,0.24889313
2320,7,7,0.074704096,0.027823567,0.074704096
2321,7,7,0.13425985,0.058131456,0.13425985
2322,7,7,0.26644996,0.14390653,0.26644996
2323,7,7,0.18939675,0.092297494,0.18939675
2324,7,7,0.1703428,0.079038024,0.1703428
2325,7,7,0.19935268,0.10515159,0.19935268
2326,7,7,0.2526919,0.14868343,0.2526919
2327,7,7,0.3120103,0.26930636,0.3120103
2328,7,7,0.48799407,0.4523393,0.48799407
2329,7,5,0.56683385,0.38696927,0.56683385
2330,7,5,0.3359873,0.2869228,0.3359873
2331,7,5,0.29007742,0.16514635,0.29007742
2332,7,5,0.4628704,0.47575456,0.47575456
2333,7,7,0.5261412,0.44526625,0.5261412
2334,7,7,0.30662426,0.17828774,0.30662426
2335,7,7,0.2330044,0.113667965,0.2330044
2336,7,7,0.26897484,0.12672263,0.26897484
2337,7,7,0.3769931,0.20978671,0.3769931
2338,7,7,0.52212274,0.50987434,0.52212274
2339,7,7,0.39254513,0.34934026,0.39254513
2340,7,7,0.44220713,0.4838258,0.4838258
2341,7,7,0.4106196,0.38664734,0.4106196
2342,7,5,0.47279245,0.47855687,0.47855687
2343,7,5,0.5560175,0.31726336,0.5560175
2344,7,5,0.4124267,0.22247761,0.4124267
2345,7,5,0.3307243,0.16088605,0.3307243
2346,7,5,0.5075878,0.32912976,0.5075878
2347,7,5,0.42979944,0.30812144,0.42979944
2348,7,7,0.3967714,0.42505825,0.42505825
2349,7,7,0.34025395,0.3573438,0.3573438
2350,7,7,0.30993006,0.25396883,0.30993006
2351,7,7,0.3074234,0.22277325,0.3074234
2352,7,7,0.21911088,0.12099373,0.21911088
2353,7,7,0.30008495,0.14413244,0.30008495
2354,7,7,0.396383,0.19735503,0.396383
2355,7,7,0.38246998,0.20226425,0.38246998
2356,7,7,0.26027146,0.121165514,0.26027146
2357,7,7,0.34929398,0.2322523,0.34929398
2358,7,7,0.40565258,0.4572826,0.4572826
2359,7,7,0.4287929,0.4417987,0.4417987
2360,7,7,0.47596478,0.34656602,0.47596478
2361,7,7,0.47543383,0.30221862,0.47543383
2362,7,7,0.6219967,0.4697106,0.6219967
2363,7,6,0.5983765,0.5391004,0.5983765
2364,7,6,0.6329867,0.5220022,0.6329867
2365,7,6,0.6561947,0.5929986,0.6561947
2366,7,7,0.58411384,0.49438983,0.58411384
2367,7,7,0.6007355,0.58689654,0.6007355
2368,7,7,0.5783558,0.5925802,0.5925802
2369,7,7,0.49707487,0.49153966,0.49707487
2370,7,5,0.29326877,0.17928022,0.29326877
2371,7,5,0.46319845,0.48099947,0.48099947
2372,7,7,0.5957704,0.61522126,0.61522126
2373,7,7,0.5227735,0.38509887,0.5227735
2374,7,7,0.5396856,0.5676887,0.5676887
2375,7,6,0.4898475,0.52388465,0.52388465
2376,7,6,0.40275443,0.45125598,0.45125598
2377,7,6,0.43270922,0.40761918,0.43270922
2378,7,6,0.4589667,0.40722126,0.4589667
2379,7,6,0.5498051,0.543326,0.5498051
2380,7,7,0.47704142,0.5409065,0.5409065
2381,7,7,0.5563406,0.33314395,0.5563406
2382,7,7,0.6165565,0.45914286,0.6165565
2383,7,5,0.5127892,0.4378602,0.5127892
2384,7,7,0.6359332,0.63800514,0.63800514
2385,7,7,0.618526,0.51342213,0.618526
2386,7,7,0.64389217,0.5310809,0.64389217
2387,7,7,0.76615405,0.6143048,0.76615405
2388,7,5,0.8583048,0.76566494,0.8583048
2389,7,7,0.69955736,0.52667964,0.69955736
2390,7,7,0.50733274,0.3304357,0.50733274
2391,7,7,0.82898515,0.6746055,0.82898515
2392,7,7,0.8922103,0.72748375,0.8922103
2393,7,4,0.84450847,0.67549556,0.84450847
2394,7,2,0.96186674,0.77500665,0.96186674
2395,7,6,0.86802036,0.6609658,0.86802036
2396,7,1,0.657532,0.46502864,0.657532
2397,7,1,0.9000612,0.7073064,0.9000612
2398,7,6,0.9187021,0.74857426,0.9187021
2399,7,6,0.8510803,0.64913034,0.8510803
2400,7,1,0.73605514,0.6341034,0.73605514
2401,7,6,0.7054587,0.589064,0.7054587
2402,7,5,0.6946989,0.5255089,0.6946989
2403,7,5,0.60566425,0.41247046,0.60566425
2404,7,5,0.38842127,0.22448099,0.38842127
2405,7,5,0.4533548,0.28245258,0.4533548
2406,7,0,0.62799555,0.4885944,0.62799555
2407,7,0,0.5636719,0.36979693,0.5636719
2408,7,0,0.38112453,0.19823664,0.38112453
2409,7,0,0.18686026,0.08159673,0.18686026
2410,7,0,0.21948832,0.09420943,0.21948832
2411,7,0,0.5439319,0.3455814,0.5439319
2412,7,0,0.58096886,0.5097393,0.58096886
2413,7,5,0.5445269,0.5088929,0.5445269
2414,7,0,0.5871488,0.5526552,0.5871488
2415,7,0,0.4449338,0.3031851,0.4449338
2416,7,0,0.2024261,0.09967947,0.2024261
2417,7,0,0.1298424,0.05289823,0.1298424
2418,7,0,0.06299076,0.022714853,0.06299076
2419,7,0,0.07141205,0.026262343,0.07141205
2420,7,0,0.06371088,0.023189306,0.06371088
2421,7,0,0.07904639,0.02924323,0.07904639
2422,7,0,0.06441204,0.023606122,0.06441204
2423,7,0,0.04167296,0.014631331,0.04167296
2424,7,0,0.048038978,0.016917467,0.048038978
2425,7,0,0.040154006,0.013783932,0.040154006
2426,7,0,0.043252114,0.01500839,0.043252114
