window,actual,predict,entropy,un_prob,overall
2270,7,7,0.09738122,0.04295081,0.09738122
2271,7,7,0.052623887,0.017525613,0.052623887
2272,7,7,0.051323265,0.016173065,0.051323265
2273,7,7,0.078663275,0.026435018,0.078663275
2274,7,7,0.20008628,0.0896557,0.20008628
2275,7,7,0.20621744,0.124245405,0.20621744
2276,7,7,0.3614034,0.43271714,0.43271714
2277,7,7,0.35085127,0.48415983,0.48415983
2278,7,7,0.2163803,0.15404296,0.2163803
2279,7,7,0.03550023,0.012504339,0.03550023
2280,7,7,0.059787203,0.024993122,0.059787203
2281,7,7,0.04248956,0.015019655,0.04248956
2282,7,7,0.087938845,0.04066086,0.087938845
2283,7,7,0.24617505,0.17516065,0.24617505
2284,7,5,0.24888119,0.20553166,0.24888119
2285,7,5,0.27747604,0.24543226,0.27747604
2286,7,5,0.1529578,0.0803383,0.1529578
2287,7,5,0.25823438,0.18194759,0.25823438
2288,7,5,0.19958715,0.12485492,0.19958715
2289,7,5,0.39697435,0.5057512,0.5057512
2290,7,5,0.44688258,0.44662517,0.44688258
2291,7,5,0.194401,0.11499596,0.194401
2292,7,7,0.40364343,0.45169628,0.45169628
2293,7,5,0.19087288,0.09631771,0.19087288
2294,7,5,0.10941632,0.05329746,0.10941632
2295,7,5,0.33518016,0.41589493,0.41589493
2296,7,7,0.35674363,0.43351382,0.43351382
2297,7,7,0.21535784,0.1406681,0.21535784
2298,7,7,0.037954047,0.013583899,0.037954047
2299,7,7,0.1015698,0.04711616,0.1015698
2300,7,7,0.25117114,0.19701076,0.25117114
2301,7,7,0.25032178,0.20088047,0.25032178
2302,7,7,0.22991596,0.16715634,0.22991596
2303,7,7,0.16029242,0.0764119,0.16029242
2304,7,7,0.2948944,0.16078883,0.2948944
2305,7,7,0.57638246,0.5298226,0.57638246
2306,7,7,0.48703548,0.5273663,0.5273663
2307,7,7,0.5166252,0.49730527,0.5166252
2308,7,7,0.277578,0.15214878,0.277578
2309,7,7,0.18675977,0.09975374,0.18675977
2310,7,7,0.01056823,0.002776742,0.01056823
2311,7,7,0.01981491,0.0058740377,0.01981491
2312,7,7,0.040816527,0.014517665,0.040816527
2313,7,7,0.098241195,0.04476273,0.098241195
2314,7,7,0.20224619,0.13287085,0.20224619
2315,7,7,0.093634434,0.03689015,0.093634434
2316,7,7,0.06693142,0.025555372,0.06693142
2317,7,7,0.10327965,0.040974557,0.10327965
2318,7,7,0.06294453,0.024770081,0.06294453
2319,7,7,0.20297691,0.12545943,0.20297691
2320,7,5,0.22294089,0.16635782,0.22294089
2321,7,5,0.10993827,0.05832392,0.10993827
2322,7,5,0.1407288,0.08136189,0.1407288
2323,7,7,0.30902413,0.31097943,0.31097943
2324,7,7,0.11172699,0.056696415,0.11172699
2325,7,7,0.034826458,0.012312114,0.034826458
2326,7,7,0.063202545,0.024659514,0.063202545
2327,7,7,0.102038205,0.044175327,0.102038205
2328,7,7,0.10665934,0.044013858,0.10665934
2329,7,7,0.118533336,0.050721526,0.118533336
2330,7,7,0.08561637,0.034104288,0.08561637
2331,7,7,0.30852658,0.17619169,0.30852658
2332,7,5,0.49707723,0.4760676,0.49707723
2333,7,5,0.4072811,0.43066275,0.43066275
2334,7,5,0.5879184,0.5297892,0.5879184
2335,7,7,0.64447725,0.4945035,0.64447725
2336,7,7,0.47026724,0.29607683,0.47026724
2337,7,7,0.10019854,0.039993048,0.10019854
2338,7,7,0.11047066,0.045778275,0.11047066
2339,7,7,0.28486788,0.17676568,0.28486788
2340,7,7,0.30229756,0.20205402,0.30229756
2341,7,7,0.25785655,0.1479621,0.25785655
2342,7,7,0.4824572,0.35094887,0.4824572
2343,7,7,0.48317894,0.25279856,0.48317894
2344,7,7,0.59438545,0.40330374,0.59438545
2345,7,7,0.51490897,0.29965246,0.51490897
2346,7,6,0.6346296,0.6612663,0.6612663
2347,7,1,0.5792661,0.40688413,0.5792661
2348,7,1,0.6874372,0.5871947,0.6874372
2349,7,1,0.6486103,0.5226137,0.6486103
2350,7,1,0.663066,0.43513644,0.663066
2351,7,1,0.66001123,0.49945295,0.66001123
2352,7,6,0.6826432,0.5955654,0.6826432
2353,7,5,0.5554013,0.51713896,0.5554013
2354,7,5,0.49551594,0.38324195,0.49551594
2355,7,5,0.4539587,0.28112185,0.4539587
2356,7,5,0.51044565,0.36925524,0.51044565
2357,7,5,0.6450993,0.590984,0.6450993
2358,7,6,0.8051158,0.680967,0.8051158
2359,7,6,0.8531192,0.65579134,0.8531192
2360,7,6,0.954708,0.7424207,0.954708
2361,7,7,0.83859205,0.67337024,0.83859205
2362,7,5,0.51345634,0.3420509,0.51345634
2363,7,5,0.42376456,0.31636965,0.42376456
2364,7,5,0.53602886,0.4385401,0.53602886
2365,7,5,0.5735181,0.37961644,0.5735181
2366,7,5,0.7192569,0.56893986,0.7192569
2367,7,6,0.32742658,0.20101535,0.32742658
2368,7,6,0.22587788,0.14346248,0.22587788
2369,7,6,0.28006977,0.24076152,0.28006977
2370,7,6,0.32305795,0.26757532,0.32305795
2371,7,6,0.3664687,0.34603685,0.3664687
2372,7,6,0.4076301,0.47603494,0.47603494
2373,7,1,0.45933396,0.511638,0.511638
2374,7,6,0.4513562,0.5202521,0.5202521
2375,7,6,0.4050957,0.2735644,0.4050957
2376,7,6,0.3372699,0.27565736,0.3372699
2377,7,6,0.32881764,0.18167728,0.32881764
2378,7,6,0.32589936,0.27039528,0.32589936
2379,7,6,0.31411195,0.21982402,0.31411195
2380,7,6,0.35556608,0.27152747,0.35556608
2381,7,6,0.37136054,0.2594415,0.37136054
2382,7,6,0.57180893,0.4867115,0.57180893
2383,7,6,0.5005755,0.36450082,0.5005755
2384,7,6,0.8410207,0.6437762,0.8410207
2385,7,5,0.82630557,0.6505419,0.82630557
2386,7,0,0.6858609,0.49739558,0.6858609
2387,7,5,0.9417868,0.76279366,0.9417868
2388,7,5,0.7849835,0.49716103,0.7849835
2389,7,2,0.9225044,0.7158075,0.9225044
2390,7,7,0.92824954,0.71774566,0.92824954
2391,7,1,0.90353537,0.7074574,0.90353537
2392,7,1,0.72556776,0.5729805,0.72556776
2393,7,1,0.7592666,0.63412905,0.7592666
2394,7,5,0.8087964,0.7223822,0.8087964
2395,7,5,0.7720356,0.58942664,0.7720356
