window,actual,predict,entropy,un_prob,overall
2276,7,7,0.06472891,0.023543715,0.06472891
2277,7,7,0.44226244,0.40890485,0.44226244
2278,7,7,0.042170025,0.01491797,0.042170025
2279,7,7,0.008736024,0.0022431016,0.008736024
2280,7,7,0.08796723,0.035304487,0.08796723
2281,7,7,0.0061949375,0.0014971495,0.0061949375
2282,7,7,0.0010346667,0.00020354986,0.0010346667
2283,7,7,0.007945573,0.0020136833,0.007945573
2284,7,7,0.008126845,0.002157092,0.008126845
2285,7,7,0.0020612138,0.00043338537,0.0020612138
2286,7,7,0.00084873044,0.0001667738,0.00084873044
2287,7,7,0.0013746159,0.00028580427,0.0013746159
2288,7,7,0.0026416897,0.00058984756,0.0026416897
2289,7,7,0.002769544,0.0006363988,0.002769544
2290,7,7,0.038847964,0.014560699,0.038847964
2291,7,7,0.016340204,0.0046572685,0.016340204
2292,7,7,0.22023498,0.111583054,0.22023498
2293,7,7,0.23431556,0.113684654,0.23431556
2294,7,7,0.33558506,0.21832049,0.33558506
2295,7,6,0.34623605,0.36715025,0.36715025
2296,7,6,0.17160822,0.1034202,0.17160822
2297,7,7,0.079484686,0.03260398,0.079484686
2298,7,7,0.02152437,0.006796241,0.02152437
2299,7,7,0.052006572,0.021997392,0.052006572
2300,7,7,0.06597685,0.030477285,0.06597685
2301,7,7,0.025657555,0.009002447,0.025657555
2302,7,7,0.013282501,0.003549099,0.013282501
2303,7,7,0.024174346,0.007225275,0.024174346
2304,7,7,0.027557334,0.0085501075,0.027557334
2305,7,7,0.0177237,0.0050156116,0.0177237
2306,7,7,0.014722312,0.0040299892,0.014722312
2307,7,7,0.0042918934,0.0009931922,0.0042918934
2308,7,7,0.025827479,0.009092569,0.025827479
2309,7,7,0.085435316,0.038538873,0.085435316
2310,7,7,0.06310173,0.025871873,0.06310173
2311,7,7,0.07593303,0.0320099,0.07593303
2312,7,7,0.06648015,0.024594426,0.06648015
2313,7,7,0.028563982,0.009120762,0.028563982
2314,7,7,0.08530493,0.036374032,0.08530493
2315,7,1,0.2758999,0.17852986,0.2758999
2316,7,1,0.40774795,0.42478257,0.42478257
2317,7,1,0.37392393,0.4836756,0.4836756
2318,7,7,0.09198433,0.04021734,0.09198433
2319,7,7,0.048508905,0.016624987,0.048508905
2320,7,7,0.10335603,0.04629469,0.10335603
2321,7,5,0.37491494,0.45300418,0.45300418
2322,7,5,0.3474415,0.21365774,0.3474415
2323,7,5,0.35343394,0.20846969,0.35343394
2324,7,5,0.5279019,0.40523398,0.5279019
2325,7,7,0.3090328,0.17435342,0.3090328
2326,7,7,0.2915103,0.14406258,0.2915103
2327,7,7,0.13750753,0.05498022,0.13750753
2328,7,7,0.09912067,0.04051727,0.09912067
2329,7,7,0.25986606,0.14113873,0.25986606
2330,7,7,0.1519872,0.06551266,0.1519872
2331,7,7,0.052720714,0.018511891,0.052720714
2332,7,7,0.08885485,0.03625077,0.08885485
2333,7,7,0.1493608,0.07201648,0.1493608
2334,7,7,0.10506207,0.047052205,0.10506207
2335,7,7,0.20097177,0.104813635,0.20097177
2336,7,7,0.28699932,0.1718154,0.28699932
2337,7,7,0.092231415,0.04378897,0.092231415
2338,7,7,0.12617198,0.06982863,0.12617198
2339,7,7,0.03963932,0.0132128,0.03963932
2340,7,7,0.085452825,0.031796157,0.085452825
2341,7,7,0.026501663,0.008164644,0.026501663
2342,7,7,0.08224896,0.033289194,0.08224896
2343,7,7,0.025978161,0.008024871,0.025978161
2344,7,7,0.021390168,0.0063310266,0.021390168
2345,7,7,0.014079818,0.003911257,0.014079818
2346,7,7,0.010812253,0.0028536916,0.010812253
2347,7,7,0.010451848,0.0027438998,0.010451848
2348,7,7,0.06519986,0.029105842,0.06519986
2349,7,7,0.06736689,0.030006647,0.06736689
2350,7,7,0.13758211,0.08021605,0.13758211
2351,7,7,0.0072808433,0.0018599033,0.0072808433
2352,7,7,0.019215215,0.00647676,0.019215215
2353,7,7,0.26714864,0.2050718,0.26714864
2354,7,7,0.11289379,0.05462736,0.11289379
2355,7,7,0.1891503,0.12746722,0.1891503
2356,7,7,0.042852145,0.016887128,0.042852145
2357,7,7,0.007953381,0.002077639,0.007953381
2358,7,7,0.012129951,0.0033279657,0.012129951
2359,7,7,0.012188707,0.003583908,0.012188707
2360,7,7,0.0062540118,0.0015650392,0.0062540118
2361,7,7,0.0038256787,0.0009008646,0.0038256787
2362,7,7,0.003333982,0.00075626373,0.003333982
2363,7,7,0.0020703294,0.00044375658,0.0020703294
2364,7,7,0.0022635267,0.0005158186,0.0022635267
2365,7,7,0.006645075,0.001702249,0.006645075
2366,7,7,0.012245238,0.0034694076,0.012245238
2367,7,7,0.01159453,0.0032808185,0.01159453
2368,7,7,0.007138681,0.0018025041,0.007138681
2369,7,7,0.0050941673,0.0011916161,0.0050941673
2370,7,7,0.011375813,0.0030415058,0.011375813
2371,7,7,0.008538514,0.00216645,0.008538514
2372,7,7,0.030003935,0.009875178,0.030003935
2373,7,7,0.041971132,0.015982568,0.041971132
2374,7,7,0.008015869,0.0019940734,0.008015869
2375,7,7,0.018656405,0.0053673983,0.018656405
2376,7,7,0.010307435,0.0030680895,0.010307435
2377,7,7,0.008609759,0.0023583174,0.008609759
2378,7,7,0.0038927516,0.0008931756,0.0038927516
2379,7,7,0.012003805,0.003282249,0.012003805
2380,7,7,0.010143929,0.0027279258,0.010143929
2381,7,7,0.044506606,0.017682552,0.044506606
2382,7,7,0.095534295,0.042824864,0.095534295
2383,7,7,0.024053408,0.008048415,0.024053408
2384,7,7,0.026986461,0.008626401,0.026986461
2385,7,7,0.013908718,0.0039694905,0.013908718
2386,7,7,0.014322379,0.004077792,0.014322379
2387,7,7,0.016620219,0.004956484,0.016620219
2388,7,7,0.008155645,0.002179265,0.008155645
2389,7,7,0.0077535724,0.002014637,0.0077535724
2390,7,7,0.0051760687,0.001251936,0.0051760687
2391,7,7,0.050705437,0.017000139,0.050705437
2392,7,7,0.4951947,0.41524112,0.4951947
2393,7,6,0.4093748,0.43266594,0.43266594
2394,7,6,0.30484888,0.20733273,0.30484888
2395,7,6,0.022884319,0.0073521137,0.022884319
2396,7,6,0.030878533,0.010386646,0.030878533
2397,7,6,0.38686848,0.5100437,0.5100437
2398,7,7,0.2819021,0.17121178,0.2819021
2399,7,7,0.2833358,0.1813711,0.2833358
2400,7,7,0.08866985,0.038645208,0.08866985
2401,7,7,0.09332093,0.04412937,0.09332093
2402,7,7,0.12243971,0.055844843,0.12243971
2403,7,7,0.27955914,0.16893935,0.27955914
2404,7,7,0.021356784,0.006252885,0.021356784
2405,7,7,0.013765112,0.0038695335,0.013765112
2406,7,7,0.019155879,0.005664408,0.019155879
2407,7,7,0.0072016832,0.0018589497,0.0072016832
2408,7,7,0.010422126,0.002832234,0.010422126
2409,7,7,0.011134427,0.0031038523,0.011134427
2410,7,7,0.009704405,0.002634108,0.009704405
2411,7,7,0.022664433,0.0066474676,0.022664433
2412,7,7,0.048202977,0.018459857,0.048202977
2413,7,6,0.016748993,0.004932761,0.016748993
2414,7,6,0.0004669253,8.21352e-05,0.0004669253
2415,7,6,0.00067841297,0.00013172626,0.00067841297
2416,7,6,0.0026748674,0.0005598664,0.0026748674
2417,7,6,0.0035708507,0.00074893236,0.0035708507
2418,7,6,0.016895816,0.0046016574,0.016895816
2419,7,6,0.34188858,0.2389422,0.34188858
2420,7,6,0.4540162,0.42218548,0.4540162
2421,7,5,0.35581982,0.4505524,0.4505524
2422,7,6,0.29942113,0.18936402,0.29942113
2423,7,6,0.01587327,0.004631102,0.01587327
2424,7,6,0.05446511,0.018128872,0.05446511
2425,7,6,0.07708652,0.03317398,0.07708652
2426,7,7,0.029389322,0.009475529,0.029389322
2427,7,7,0.083844095,0.03276509,0.083844095
2428,7,7,0.16668907,0.08196956,0.16668907
2429,7,7,0.08931199,0.03625226,0.08931199
2430,7,7,0.03515518,0.011306345,0.03515518
2431,7,7,0.031687893,0.010054886,0.031687893
2432,7,7,0.012094508,0.0033210516,0.012094508
2433,7,7,0.16104336,0.078329206,0.16104336
2434,7,7,0.15317255,0.06929135,0.15317255
2435,7,6,0.46659264,0.3300522,0.46659264
2436,7,1,0.62193453,0.5207759,0.62193453
2437,7,7,0.6994678,0.5792269,0.6994678
2438,7,1,0.6542939,0.42298305,0.6542939
2439,7,2,0.664091,0.5523782,0.664091
2440,7,2,0.729203,0.54096746,0.729203
2441,7,4,0.6732851,0.65014327,0.6732851
2442,7,2,0.7403581,0.5628766,0.7403581
2443,7,2,0.63396305,0.52591795,0.63396305
2444,7,6,0.8137328,0.65525496,0.8137328
2445,7,7,0.60627216,0.3543961,0.60627216
2446,7,7,0.5790658,0.326616,0.5790658
2447,7,7,0.584719,0.39366847,0.584719
2448,7,7,0.5278261,0.3718685,0.5278261
2449,7,5,0.53248066,0.49356598,0.53248066
2450,7,5,0.6009345,0.571344,0.6009345
2451,7,7,0.7580642,0.6748525,0.7580642
2452,7,7,0.79144984,0.6573084,0.79144984
2453,7,5,0.8056698,0.6550293,0.8056698
2454,7,5,0.85086775,0.7003474,0.85086775
2455,7,5,0.66339475,0.45098943,0.66339475
2456,7,5,0.7228892,0.50378907,0.7228892
2457,7,5,0.7520612,0.5436839,0.7520612
2458,7,5,0.45902255,0.25684643,0.45902255
2459,7,5,0.84235454,0.65286136,0.84235454
2460,7,7,0.8107277,0.6120946,0.8107277
2461,7,7,0.66338223,0.52659285,0.66338223
2462,7,7,0.36612645,0.31412667,0.36612645
2463,7,5,0.38450465,0.4586683,0.4586683
2464,7,5,0.18038793,0.105095446,0.18038793
2465,7,5,0.17866069,0.08867788,0.17866069
