window,actual,predict,entropy,un_prob,overall
2235,7,7,0.17718115,0.07149273,0.17718115
2236,7,7,0.15231574,0.06434035,0.15231574
2237,7,7,0.31867984,0.16327101,0.31867984
2238,7,7,0.30021957,0.14386368,0.30021957
2239,7,7,0.44979236,0.26035392,0.44979236
2240,7,7,0.2857782,0.13759077,0.2857782
2241,7,7,0.4447291,0.2531466,0.4447291
2242,7,7,0.07118157,0.02325219,0.07118157
2243,7,7,0.07172051,0.024191856,0.07172051
2244,7,7,0.02475949,0.0068730116,0.02475949
2245,7,7,0.026263056,0.0075858235,0.026263056
2246,7,7,0.06409846,0.021377385,0.06409846
2247,7,7,0.057206105,0.01916051,0.057206105
2248,7,7,0.12329101,0.046194553,0.12329101
2249,7,7,0.15228717,0.057867527,0.15228717
2250,7,7,0.37630525,0.21935606,0.37630525
2251,7,7,0.053630084,0.017551363,0.053630084
2252,7,7,0.023342174,0.0067130923,0.023342174
2253,7,7,0.029077461,0.008252025,0.029077461
2254,7,7,0.2978201,0.18167603,0.2978201
2255,7,7,0.23286921,0.15390694,0.23286921
2256,7,7,0.17707235,0.0965361,0.17707235
2257,7,7,0.3907018,0.33770418,0.3907018
2258,7,5,0.67816746,0.58387196,0.67816746
2259,7,7,0.19008666,0.0933401,0.19008666
2260,7,7,0.13307467,0.051844656,0.13307467
2261,7,7,0.11417548,0.043669403,0.11417548
2262,7,7,0.30472276,0.1363926,0.30472276
2263,7,7,0.1421845,0.05520594,0.1421845
2264,7,7,0.14201906,0.060558856,0.14201906
2265,7,7,0.34670857,0.17527062,0.34670857
2266,7,7,0.16133589,0.06686658,0.16133589
2267,7,7,0.43840826,0.37065023,0.43840826
2268,7,7,0.17945021,0.10402292,0.17945021
2269,7,7,0.35406643,0.24149096,0.35406643
2270,7,7,0.1706786,0.084551275,0.1706786
2271,7,7,0.09306356,0.03940642,0.09306356
2272,7,7,0.044172447,0.015488625,0.044172447
2273,7,7,0.008418598,0.0021469593,0.008418598
2274,7,7,0.042342942,0.016048789,0.042342942
2275,7,7,0.0076880506,0.0021328926,0.0076880506
2276,7,7,0.0035792815,0.0008598566,0.0035792815
2277,7,7,0.0010468757,0.00021749735,0.0010468757
2278,7,7,0.00030567782,5.51939e-05,0.00030567782
2279,7,7,8.769993e-05,1.4543533e-05,8.769993e-05
2280,7,7,2.8959503e-05,4.4107437e-06,2.8959503e-05
2281,7,7,0.00015615093,2.69413e-05,0.00015615093
2282,7,7,0.00058525725,0.00011372566,0.00058525725
2283,7,7,0.0011628676,0.00023847818,0.0011628676
2284,7,7,0.0089008855,0.002274096,0.0089008855
2285,7,7,0.09190625,0.035243273,0.09190625
2286,7,7,0.21788411,0.10276157,0.21788411
2287,7,7,0.34027976,0.18872082,0.34027976
2288,7,7,0.07147179,0.02443993,0.07147179
2289,7,7,0.18470503,0.087405086,0.18470503
2290,7,7,0.057178956,0.020902574,0.057178956
2291,7,7,0.010096044,0.002825737,0.010096044
2292,7,7,0.0045030992,0.0010605454,0.0045030992
2293,7,7,0.020728666,0.0066304207,0.020728666
2294,7,7,0.019959318,0.0061107874,0.019959318
2295,7,7,0.01381562,0.0044189095,0.01381562
2296,7,7,0.004173983,0.0010411739,0.004173983
2297,7,7,0.0029100257,0.00070512295,0.0029100257
2298,7,7,0.0007022754,0.0001333952,0.0007022754
2299,7,7,0.00031265695,5.4597855e-05,0.00031265695
2300,7,7,0.0003903162,7.069111e-05,0.0003903162
2301,7,7,0.0035374763,0.000859499,0.0035374763
2302,7,7,0.010186278,0.0027378798,0.010186278
2303,7,7,0.005328101,0.0013318062,0.005328101
2304,7,7,0.0053262315,0.0012599826,0.0053262315
2305,7,7,0.08592584,0.034891427,0.08592584
2306,7,7,0.013149358,0.0035943985,0.013149358
2307,7,7,0.0066671493,0.0016964674,0.0066671493
2308,7,7,0.0055931164,0.0014814734,0.0055931164
2309,7,7,0.0107830735,0.0031852126,0.0107830735
2310,7,7,0.010713453,0.0030647516,0.010713453
2311,7,7,0.0009264973,0.00019210577,0.0009264973
2312,7,7,0.016962575,0.005563259,0.016962575
2313,7,7,0.018229691,0.0056144,0.018229691
2314,7,7,0.07331074,0.027932763,0.07331074
2315,7,7,0.15910336,0.08052665,0.15910336
2316,7,7,0.044606745,0.014403701,0.044606745
2317,7,7,0.40778893,0.39031124,0.40778893
2318,7,7,0.10778962,0.044548273,0.10778962
2319,7,7,0.017245611,0.004582286,0.017245611
2320,7,7,0.035467323,0.011008143,0.035467323
2321,7,7,0.027473668,0.008218706,0.027473668
2322,7,7,0.031117022,0.009531677,0.031117022
2323,7,7,0.0593205,0.020854354,0.0593205
2324,7,7,0.09223276,0.03905642,0.09223276
2325,7,7,0.12787932,0.057762027,0.12787932
2326,7,7,0.10868744,0.04791206,0.10868744
2327,7,7,0.28150538,0.21383208,0.28150538
2328,7,7,0.041647762,0.015393615,0.041647762
2329,7,7,0.01863942,0.0054848194,0.01863942
2330,7,7,0.017159076,0.0050714016,0.017159076
2331,7,7,0.05079822,0.017388225,0.05079822
2332,7,7,0.08371602,0.031703413,0.08371602
2333,7,7,0.15953438,0.0750134,0.15953438
2334,7,7,0.16440903,0.08004671,0.16440903
2335,7,7,0.08911574,0.035865664,0.08911574
2336,7,7,0.23611447,0.12795329,0.23611447
2337,7,7,0.0917987,0.03628093,0.0917987
2338,7,7,0.13195057,0.060145438,0.13195057
2339,7,7,0.1400306,0.06468552,0.1400306
2340,7,7,0.217906,0.1343267,0.217906
2341,7,7,0.2990637,0.22896135,0.2990637
2342,7,7,0.08942684,0.03827125,0.08942684
2343,7,7,0.060361832,0.022429109,0.060361832
2344,7,7,0.030741375,0.009286642,0.030741375
2345,7,7,0.1525295,0.07208395,0.1525295
2346,7,7,0.27447852,0.16926694,0.27447852
2347,7,7,0.22505397,0.12306082,0.22505397
2348,7,7,0.08879383,0.037423253,0.08879383
2349,7,7,0.028004242,0.008676171,0.028004242
2350,7,7,0.005154685,0.0011843443,0.005154685
2351,7,7,0.012251467,0.0031514764,0.012251467
2352,7,7,0.016951423,0.00494653,0.016951423
2353,7,7,0.038612667,0.013931394,0.038612667
2354,7,7,0.22906256,0.1507026,0.22906256
2355,7,7,0.25651607,0.18841165,0.25651607
2356,7,7,0.074263915,0.03172183,0.074263915
2357,7,7,0.06859494,0.024506748,0.06859494
2358,7,7,0.07108851,0.02733457,0.07108851
2359,7,7,0.03163849,0.010718226,0.03163849
2360,7,7,0.036746014,0.012856185,0.036746014
2361,7,7,0.03942625,0.0134238005,0.03942625
2362,7,7,0.098531954,0.041594803,0.098531954
2363,7,7,0.23969291,0.14061344,0.23969291
2364,7,7,0.3225464,0.17490953,0.3225464
2365,7,7,0.47306696,0.30733347,0.47306696
2366,7,7,0.40098935,0.23798203,0.40098935
2367,7,7,0.2603935,0.13256043,0.2603935
2368,7,7,0.19188212,0.09043282,0.19188212
2369,7,7,0.13876586,0.06776285,0.13876586
2370,7,7,0.17195906,0.08425957,0.17195906
2371,7,7,0.11501115,0.049212694,0.11501115
2372,7,7,0.2309009,0.12571383,0.2309009
2373,7,7,0.044239134,0.014294863,0.044239134
2374,7,7,0.08375151,0.03291303,0.08375151
2375,7,7,0.06660173,0.026994765,0.06660173
2376,7,7,0.086579934,0.033024848,0.086579934
2377,7,7,0.096327595,0.041958213,0.096327595
2378,7,7,0.13840769,0.059799373,0.13840769
2379,7,7,0.10587741,0.04323089,0.10587741
2380,7,7,0.086641625,0.033014953,0.086641625
2381,7,7,0.059869763,0.022592485,0.059869763
2382,7,7,0.06480636,0.024424493,0.06480636
2383,7,7,0.09000493,0.033795893,0.09000493
2384,7,7,0.15830036,0.07094735,0.15830036
2385,7,7,0.19519329,0.099615395,0.19519329
2386,7,7,0.07640636,0.028727889,0.07640636
2387,7,7,0.03067799,0.00918597,0.03067799
2388,7,7,0.08164773,0.03134036,0.08164773
2389,7,7,0.07220778,0.026813924,0.07220778
2390,7,7,0.19783776,0.08803785,0.19783776
2391,7,7,0.14616357,0.06842619,0.14616357
2392,7,7,0.28428718,0.15933448,0.28428718
2393,7,7,0.16325046,0.07242644,0.16325046
2394,7,7,0.043816593,0.014488578,0.043816593
2395,7,7,0.026087333,0.008114815,0.026087333
2396,7,7,0.009172689,0.0023254752,0.009172689
2397,7,7,0.03225367,0.010107219,0.03225367
2398,7,7,0.015096919,0.0043227077,0.015096919
2399,7,7,0.014245345,0.0041586757,0.014245345
2400,7,7,0.018583132,0.005478263,0.018583132
2401,7,7,0.102824256,0.048909903,0.102824256
2402,7,7,0.18863234,0.10868782,0.18863234
2403,7,7,0.16031757,0.079006076,0.16031757
2404,7,7,0.14116208,0.06622553,0.14116208
2405,7,7,0.049840894,0.017295301,0.049840894
2406,7,7,0.03825507,0.012135804,0.03825507
2407,7,7,0.11479916,0.04972118,0.11479916
2408,7,7,0.10573566,0.04475677,0.10573566
2409,7,7,0.103998765,0.048674643,0.103998765
2410,7,7,0.25093403,0.17233121,0.25093403
2411,7,7,0.19044784,0.09811038,0.19044784
2412,7,7,0.33361733,0.18753064,0.33361733
2413,7,7,0.10786896,0.043702304,0.10786896
2414,7,7,0.25628656,0.1603558,0.25628656
2415,7,7,0.2780201,0.20954412,0.2780201
2416,7,7,0.25282592,0.16540027,0.25282592
2417,7,7,0.24170281,0.1407587,0.24170281
2418,7,7,0.08473893,0.033705294,0.08473893
2419,7,7,0.029010944,0.008837223,0.029010944
2420,7,7,0.072078586,0.026511252,0.072078586
2421,7,7,0.115758985,0.054846585,0.115758985
2422,7,7,0.065201536,0.02490884,0.065201536
2423,7,7,0.05873426,0.023707032,0.05873426
2424,7,7,0.05500321,0.020414174,0.05500321
2425,7,7,0.07144569,0.026821613,0.07144569
2426,7,7,0.090644665,0.035305083,0.090644665
2427,7,7,0.1117719,0.04571545,0.1117719
2428,7,7,0.32808524,0.20956385,0.32808524
2429,7,7,0.0987196,0.03971201,0.0987196
2430,7,7,0.052339803,0.01751101,0.052339803
2431,7,7,0.095185764,0.03648126,0.095185764
2432,7,7,0.15674727,0.07631296,0.15674727
2433,7,7,0.10651522,0.044772863,0.10651522
2434,7,7,0.11647519,0.051335156,0.11647519
2435,7,7,0.15324877,0.0666191,0.15324877
2436,7,7,0.17212084,0.07604051,0.17212084
2437,7,7,0.295435,0.16863221,0.295435
2438,7,7,0.09033496,0.036456704,0.09033496
2439,7,7,0.07193417,0.026269436,0.07193417
2440,7,7,0.10829353,0.04450071,0.10829353
2441,7,7,0.055419937,0.019821107,0.055419937
2442,7,7,0.04895946,0.017858148,0.04895946
2443,7,7,0.061489932,0.0233078,0.061489932
2444,7,7,0.008715562,0.0022221208,0.008715562
2445,7,7,0.018543568,0.005196035,0.018543568
2446,7,7,0.019764652,0.0056197047,0.019764652
2447,7,7,0.019235723,0.005569637,0.019235723
2448,7,7,0.024071489,0.0076447725,0.024071489
2449,7,7,0.024528762,0.008044541,0.024528762
2450,7,7,0.03470452,0.011901796,0.03470452
2451,7,7,0.007238102,0.0018203259,0.007238102
2452,7,7,0.0035304832,0.00078237057,0.0035304832
2453,7,7,0.0032384652,0.0007248521,0.0032384652
2454,7,7,0.0025515056,0.0005848408,0.0025515056
2455,7,7,0.00027241043,4.7802925e-05,0.00027241043
2456,7,7,0.0009032356,0.00017082691,0.0009032356
2457,7,7,0.0013286672,0.00026255846,0.0013286672
2458,7,7,0.015236337,0.004068792,0.015236337
2459,7,7,0.10577036,0.04955864,0.10577036
2460,7,7,0.096316904,0.039993823,0.096316904
2461,7,7,0.029434869,0.009211361,0.029434869
2462,7,7,0.23442708,0.1457032,0.23442708
2463,7,7,0.017989758,0.0051130652,0.017989758
2464,7,7,0.0018282831,0.00038087368,0.0018282831
2465,7,7,0.0019282377,0.0004324317,0.0019282377
2466,7,7,0.004434287,0.0010712743,0.004434287
2467,7,7,0.011228642,0.0031332374,0.011228642
2468,7,7,0.010390869,0.0030571818,0.010390869
2469,7,7,0.006298318,0.0016360879,0.006298318
2470,7,7,0.010473323,0.0028395653,0.010473323
2471,7,7,0.023988709,0.0071737766,0.023988709
2472,7,7,0.002545189,0.0005428195,0.002545189
2473,7,7,0.079600334,0.031778872,0.079600334
2474,7,7,0.0033652668,0.0007648468,0.0033652668
2475,7,7,0.0006168405,0.00011467934,0.0006168405
2476,7,7,0.0002506173,4.3988228e-05,0.0002506173
2477,7,7,0.00027257839,4.6491623e-05,0.00027257839
2478,7,7,0.0007043983,0.00013554096,0.0007043983
2479,7,7,0.0014233523,0.000297606,0.0014233523
2480,7,7,0.004577122,0.001109302,0.004577122
2481,7,7,0.0024303324,0.0005249381,0.0024303324
2482,7,7,0.0012361374,0.00025004148,0.0012361374
2483,7,7,0.010249018,0.0027498603,0.010249018
2484,7,7,0.038931873,0.0144789815,0.038931873
2485,7,7,0.2005794,0.10609323,0.2005794
2486,7,7,0.10536224,0.045381606,0.10536224
2487,7,7,0.015568749,0.004451394,0.015568749
2488,7,7,0.0028723155,0.00063341856,0.0028723155
2489,7,7,0.012671393,0.0034966469,0.012671393
2490,7,7,0.00852569,0.002227366,0.00852569
2491,7,7,0.0034650897,0.0007903576,0.0034650897
2492,7,7,0.009973477,0.002675414,0.009973477
2493,7,7,0.035539255,0.013528168,0.035539255
2494,7,7,0.008878834,0.0023512244,0.008878834
2495,7,7,0.015360277,0.0042027235,0.015360277
2496,7,7,0.068128966,0.024407804,0.068128966
2497,7,7,0.04680474,0.01595807,0.04680474
2498,7,7,0.04583387,0.014948726,0.04583387
2499,7,7,0.12603846,0.05486822,0.12603846
2500,7,7,0.010550557,0.0027337074,0.010550557
2501,7,7,0.043884918,0.015088558,0.043884918
2502,7,7,0.046119276,0.01744932,0.046119276
2503,7,7,0.034585267,0.012384653,0.034585267
2504,7,7,0.1967052,0.10198361,0.1967052
2505,7,7,0.38079366,0.2125305,0.38079366
2506,7,7,0.048434965,0.016418338,0.048434965
2507,7,7,0.18963572,0.079041064,0.18963572
2508,7,7,0.17016593,0.0686596,0.17016593
2509,7,7,0.24306907,0.1249063,0.24306907
2510,7,7,0.37209764,0.26857716,0.37209764
2511,7,5,0.6468027,0.42767453,0.6468027
2512,7,5,0.6538284,0.4803424,0.6538284
2513,7,7,0.7823014,0.60902095,0.7823014
2514,7,7,0.6253111,0.4289714,0.6253111
2515,7,6,0.74134654,0.69563735,0.74134654
2516,7,7,0.72326857,0.6871257,0.72326857
2517,7,5,0.5772368,0.54370767,0.5772368
2518,7,7,0.6871209,0.61612463,0.6871209
2519,7,5,0.59138733,0.53059876,0.59138733
2520,7,7,0.6744966,0.52507114,0.6744966
2521,7,5,0.6911149,0.64069796,0.6911149
2522,7,5,0.5920949,0.60178256,0.60178256
2523,7,5,0.49949065,0.3839336,0.49949065
2524,7,5,0.45497775,0.38419688,0.45497775
2525,7,5,0.31133807,0.20097095,0.31133807
2526,7,7,0.39191562,0.3751399,0.39191562
2527,7,5,0.38530344,0.4692527,0.4692527
2528,7,7,0.43160215,0.41090226,0.43160215
2529,7,7,0.46686175,0.45378882,0.46686175
2530,7,7,0.5345063,0.52420676,0.5345063
2531,7,5,0.48023787,0.52106416,0.52106416
2532,7,7,0.5399782,0.40202284,0.5399782
2533,7,7,0.4924386,0.45118678,0.4924386
2534,7,7,0.4822269,0.32903194,0.4822269
2535,7,7,0.4381214,0.28967637,0.4381214
2536,7,7,0.4245906,0.30641812,0.4245906
2537,7,7,0.34820315,0.21675944,0.34820315
2538,7,7,0.6419258,0.48685378,0.6419258
2539,7,6,0.863773,0.7438909,0.863773
2540,7,5,0.726404,0.5508382,0.726404
2541,7,5,0.83695364,0.6028032,0.83695364
2542,7,2,0.86380744,0.7206727,0.86380744
2543,7,7,0.7980706,0.6832179,0.7980706
2544,7,7,0.5434557,0.3497318,0.5434557
2545,7,7,0.5060513,0.45111394,0.5060513
2546,7,6,0.48524985,0.5060319,0.5060319
2547,7,7,0.48532003,0.33619946,0.48532003
2548,7,7,0.5824954,0.58759063,0.58759063
2549,7,6,0.67508537,0.56795263,0.67508537
2550,7,6,0.81182945,0.6565775,0.81182945
2551,7,1,0.8919346,0.7019484,0.8919346
