window,actual,predict,entropy,un_prob,overall
2263,7,7,0.007695972,0.001916647,0.007695972
2264,7,7,0.012513993,0.0033079386,0.012513993
2265,7,7,0.014209931,0.0043233037,0.014209931
2266,7,7,0.0061174543,0.0016337037,0.0061174543
2267,7,7,0.027907962,0.009962678,0.027907962
2268,7,7,0.010639781,0.0031974316,0.010639781
2269,7,7,0.006513426,0.0017760396,0.006513426
2270,7,7,0.013509439,0.004058838,0.013509439
2271,7,7,0.032650363,0.0109731555,0.032650363
2272,7,7,0.06915899,0.025523007,0.06915899
2273,7,7,0.0076994915,0.002016306,0.0076994915
2274,7,7,0.0137054995,0.0037859082,0.0137054995
2275,7,7,0.061450742,0.021676898,0.061450742
2276,7,7,0.03591208,0.011315882,0.03591208
2277,7,7,0.014804618,0.004025638,0.014804618
2278,7,7,0.05481236,0.018024087,0.05481236
2279,7,7,0.024916392,0.0075348616,0.024916392
2280,7,7,0.11099901,0.052662194,0.11099901
2281,7,7,0.103896126,0.047186732,0.103896126
2282,7,7,0.075065926,0.03139448,0.075065926
2283,7,7,0.013936429,0.004269302,0.013936429
2284,7,7,0.006288335,0.0016487837,0.006288335
2285,7,7,0.0013654948,0.00030183792,0.0013654948
2286,7,7,0.00076236896,0.00014662743,0.00076236896
2287,7,7,0.00062613137,0.00011622906,0.00062613137
2288,7,7,0.002763377,0.00059986115,0.002763377
2289,7,7,0.01466718,0.0039693713,0.01466718
2290,7,7,0.0016412395,0.0003311634,0.0016412395
2291,7,7,0.0021127646,0.0004760027,0.0021127646
2292,7,7,0.0006392848,0.00013041496,0.0006392848
2293,7,7,0.0016076893,0.00035357475,0.0016076893
2294,7,7,0.0012459424,0.0002540946,0.0012459424
2295,7,7,0.0013358505,0.000277102,0.0013358505
2296,7,7,0.012497541,0.0034635067,0.012497541
2297,7,7,0.024362879,0.007508695,0.024362879
2298,7,7,0.068839714,0.02351135,0.068839714
2299,7,7,0.021000188,0.0061678886,0.021000188
2300,7,7,0.011285098,0.0031543374,0.011285098
2301,7,7,0.014964991,0.004451394,0.014964991
2302,7,7,0.0015420577,0.00034487247,0.0015420577
2303,7,7,0.0013558188,0.00029581785,0.0013558188
2304,7,7,0.00896186,0.0023742318,0.00896186
2305,7,7,0.0068955156,0.0017706752,0.0068955156
2306,7,7,0.011420723,0.0032302141,0.011420723
2307,7,7,0.019921776,0.0063964725,0.019921776
2308,7,7,0.021415858,0.0067821145,0.021415858
2309,7,7,0.014808159,0.0047096014,0.014808159
2310,7,7,0.005091704,0.0012881756,0.005091704
2311,7,7,0.0029245447,0.00067806244,0.0029245447
2312,7,7,0.008376653,0.0021253824,0.008376653
2313,7,7,0.0025381886,0.0005350709,0.0025381886
2314,7,7,0.0037764094,0.0008391142,0.0037764094
2315,7,7,0.008155982,0.0020651817,0.008155982
2316,7,7,0.029021392,0.008933723,0.029021392
2317,7,7,0.00617175,0.001491487,0.00617175
2318,7,7,0.0066174236,0.0018213987,0.0066174236
2319,7,7,0.011085231,0.003352344,0.011085231
2320,7,7,0.011324908,0.0033562183,0.011324908
2321,7,7,0.0013367366,0.00030064583,0.0013367366
2322,7,7,0.002228725,0.00049829483,0.002228725
2323,7,7,0.00038132895,6.92606e-05,0.00038132895
2324,7,7,0.0038876168,0.00090527534,0.0038876168
2325,7,7,0.0022688336,0.0004988909,0.0022688336
2326,7,7,0.010349975,0.0026487112,0.010349975
2327,7,7,0.019805178,0.0061575174,0.019805178
2328,7,7,0.018754203,0.0054457188,0.018754203
2329,7,7,0.0047698985,0.0010985136,0.0047698985
2330,7,7,0.00078249554,0.00014710426,0.00078249554
2331,7,7,0.00010184067,1.6331673e-05,0.00010184067
2332,7,7,0.00065409363,0.00013315678,0.00065409363
2333,7,7,0.0020351163,0.000477314,0.0020351163
2334,7,7,0.00040952032,7.3075294e-05,0.00040952032
2335,7,7,0.0006724941,0.00013518333,0.0006724941
2336,7,7,0.0051298006,0.0012388229,0.0051298006
2337,7,7,0.0069541647,0.0018053651,0.0069541647
2338,7,7,0.0023593896,0.00053209066,0.0023593896
2339,7,7,0.003955145,0.0009809732,0.003955145
2340,7,7,0.0023963265,0.00051885843,0.0023963265
2341,7,7,0.000978101,0.00018697977,0.000978101
2342,7,7,0.0012837067,0.0002745986,0.0012837067
2343,7,7,0.0018188321,0.00041407347,0.0018188321
2344,7,7,0.0050490936,0.0012637973,0.0050490936
2345,7,7,0.008284897,0.002010703,0.008284897
2346,7,7,0.0037037754,0.00082343817,0.0037037754
2347,7,7,0.014306982,0.003944397,0.014306982
2348,7,7,0.07571991,0.029718459,0.07571991
2349,7,7,0.26510808,0.14048195,0.26510808
2350,7,7,0.15784805,0.06414962,0.15784805
2351,7,7,0.13701536,0.05219519,0.13701536
2352,7,7,0.36022142,0.18555987,0.36022142
2353,7,7,0.245009,0.10579771,0.245009
2354,7,7,0.36506197,0.2235018,0.36506197
2355,7,7,0.41376293,0.25578153,0.41376293
2356,7,7,0.65202945,0.551408,0.65202945
2357,7,7,0.6650499,0.6701127,0.6701127
2358,7,1,0.54901296,0.42098856,0.54901296
2359,7,6,0.568949,0.49636227,0.568949
2360,7,1,0.60855466,0.4976967,0.60855466
2361,7,5,0.5784106,0.42678308,0.5784106
2362,7,6,0.52564025,0.30214393,0.52564025
2363,7,6,0.6633131,0.48403454,0.6633131
2364,7,6,0.54646134,0.33129978,0.54646134
2365,7,6,0.45778188,0.2571239,0.45778188
2366,7,6,0.6212191,0.3870834,0.6212191
2367,7,6,0.56950426,0.34944117,0.56950426
2368,7,7,0.7064339,0.55199194,0.7064339
2369,7,7,0.078466006,0.030382633,0.078466006
2370,7,7,0.06283565,0.023270488,0.06283565
2371,7,7,0.016605616,0.0047305226,0.016605616
2372,7,7,0.011285143,0.0031661391,0.011285143
2373,7,7,0.024682648,0.0077777505,0.024682648
2374,7,7,0.27368182,0.1698649,0.27368182
2375,7,7,0.3471478,0.3166207,0.3471478
2376,7,7,0.272471,0.19570863,0.272471
2377,7,7,0.2651922,0.15718973,0.2651922
2378,7,7,0.5007951,0.43378955,0.5007951
2379,7,7,0.5911469,0.5329492,0.5911469
2380,7,7,0.65528274,0.57983136,0.65528274
2381,7,6,0.6837835,0.4576751,0.6837835
2382,7,6,0.63563067,0.40463412,0.63563067
2383,7,6,0.6936911,0.6403061,0.6936911
2384,7,6,0.79808974,0.58587396,0.79808974
2385,7,6,0.840038,0.6378982,0.840038
2386,7,6,0.78216654,0.5540292,0.78216654
2387,7,6,0.6905003,0.48018044,0.6905003
2388,7,6,0.81419486,0.65752506,0.81419486
2389,7,6,0.6742214,0.49633187,0.6742214
2390,7,6,0.63727874,0.48829,0.63727874
2391,7,6,0.5278933,0.5137212,0.5278933
2392,7,1,0.5919324,0.55621886,0.5919324
2393,7,6,0.57013637,0.56040573,0.57013637
2394,7,6,0.7703551,0.6702168,0.7703551
2395,7,6,0.77114725,0.6716652,0.77114725
2396,7,5,0.8248103,0.69575953,0.8248103
2397,7,1,0.83863246,0.7245644,0.83863246
2398,7,5,0.8649132,0.7450197,0.8649132
2399,7,5,0.8121173,0.5803828,0.8121173
2400,7,5,0.70660675,0.44153476,0.70660675
2401,7,5,0.7042272,0.42955863,0.7042272
2402,7,5,0.67041147,0.40284777,0.67041147
2403,7,5,0.5433995,0.29135233,0.5433995
2404,7,5,0.80406123,0.5390966,0.80406123
2405,7,5,0.6827756,0.43948382,0.6827756
2406,7,5,0.79930437,0.5340656,0.79930437
2407,7,5,0.549459,0.3218975,0.549459
2408,7,5,0.593996,0.36091006,0.593996
2409,7,5,0.5461365,0.3456555,0.5461365
2410,7,5,0.5426631,0.31940496,0.5426631
2411,7,5,0.7529351,0.5417545,0.7529351
