window,actual,predict,entropy,un_prob,overall
2257,7,7,0.30759412,0.22776073,0.30759412
2258,7,7,0.32165173,0.1992796,0.32165173
2259,7,7,0.27021757,0.16380984,0.27021757
2260,7,7,0.28294477,0.19801849,0.28294477
2261,7,7,0.2980575,0.21903199,0.2980575
2262,7,7,0.25160366,0.18221253,0.25160366
2263,7,7,0.10621556,0.046220064,0.10621556
2264,7,7,0.09036827,0.03631413,0.09036827
2265,7,7,0.10770779,0.04794866,0.10770779
2266,7,7,0.34285825,0.30187595,0.34285825
2267,7,7,0.40573806,0.51692903,0.51692903
2268,7,5,0.3553507,0.34158796,0.3553507
2269,7,5,0.29595074,0.22683007,0.29595074
2270,7,5,0.39971882,0.28709924,0.39971882
2271,7,5,0.44911984,0.30925256,0.44911984
2272,7,5,0.4402718,0.34296024,0.4402718
2273,7,5,0.27241,0.1746487,0.27241
2274,7,5,0.32007012,0.26575494,0.32007012
2275,7,7,0.39317116,0.43747175,0.43747175
2276,7,7,0.34178725,0.3894983,0.3894983
2277,7,7,0.32039052,0.3370558,0.3370558
2278,7,7,0.25074175,0.19246376,0.25074175
2279,7,7,0.35921937,0.48132747,0.48132747
2280,7,7,0.34902796,0.3567446,0.3567446
2281,7,7,0.2951407,0.2153945,0.2951407
2282,7,7,0.38514742,0.39255798,0.39255798
2283,7,5,0.4029184,0.38583338,0.4029184
2284,7,7,0.4635722,0.46813893,0.46813893
2285,7,5,0.4258272,0.39824814,0.4258272
2286,7,5,0.53327966,0.5058993,0.53327966
2287,7,7,0.34039623,0.20993978,0.34039623
2288,7,7,0.43981665,0.31494796,0.43981665
2289,7,7,0.55208147,0.4414627,0.55208147
2290,7,7,0.5793239,0.45615387,0.5793239
2291,7,7,0.4993875,0.36760473,0.4993875
2292,7,7,0.4447215,0.46983695,0.46983695
2293,7,7,0.30175832,0.25181687,0.30175832
2294,7,7,0.092091404,0.041036308,0.092091404
2295,7,7,0.06279817,0.026383698,0.06279817
2296,7,7,0.19410485,0.1337347,0.19410485
2297,7,7,0.02654403,0.008632362,0.02654403
2298,7,7,0.05898168,0.02234745,0.05898168
2299,7,7,0.12616123,0.06914544,0.12616123
2300,7,7,0.21031746,0.1307559,0.21031746
2301,7,7,0.079089545,0.029827178,0.079089545
2302,7,7,0.118862875,0.050114572,0.118862875
2303,7,7,0.43144768,0.24299294,0.43144768
2304,7,7,0.6592337,0.487728,0.6592337
2305,7,5,0.5104006,0.54063606,0.54063606
2306,7,5,0.3565722,0.24906337,0.3565722
2307,7,5,0.3936739,0.46443534,0.46443534
2308,7,7,0.42590484,0.43560022,0.43560022
2309,7,7,0.2824006,0.16658127,0.2824006
2310,7,7,0.25697556,0.12391496,0.25697556
2311,7,7,0.107220046,0.04551518,0.107220046
2312,7,7,0.083699405,0.032837212,0.083699405
2313,7,7,0.31113163,0.1661737,0.31113163
2314,7,7,0.30463186,0.15517914,0.30463186
2315,7,7,0.69478923,0.5132849,0.69478923
2316,7,7,0.6033744,0.43826407,0.6033744
2317,7,0,0.25036886,0.14548916,0.25036886
2318,7,0,0.26195133,0.14946681,0.26195133
2319,7,0,0.45832714,0.47068977,0.47068977
2320,7,7,0.53864425,0.54742575,0.54742575
2321,7,5,0.17484197,0.097005725,0.17484197
2322,7,5,0.13626127,0.06839812,0.13626127
2323,7,7,0.3307739,0.2994696,0.3307739
2324,7,7,0.34566832,0.45241147,0.45241147
2325,7,7,0.342432,0.4289679,0.4289679
2326,7,7,0.07561071,0.032863557,0.07561071
2327,7,5,0.37945473,0.4634869,0.4634869
2328,7,7,0.22221665,0.15288305,0.22221665
2329,7,7,0.34920985,0.38057178,0.38057178
2330,7,7,0.29945484,0.18390071,0.29945484
2331,7,5,0.57078063,0.54125834,0.57078063
2332,7,7,0.56797355,0.582595,0.582595
2333,7,7,0.56879133,0.4677956,0.56879133
2334,7,7,0.48104498,0.3745392,0.48104498
2335,7,7,0.44674242,0.43736827,0.44674242
2336,7,5,0.3685255,0.3787471,0.3787471
2337,7,5,0.3517529,0.26601726,0.3517529
2338,7,5,0.47541684,0.51510924,0.51510924
2339,7,5,0.59618783,0.56650704,0.59618783
2340,7,5,0.50172955,0.49969584,0.50172955
2341,7,7,0.60023445,0.48958915,0.60023445
2342,7,7,0.57083315,0.41220903,0.57083315
2343,7,7,0.24324603,0.15802288,0.24324603
2344,7,7,0.3040264,0.20608568,0.3040264
2345,7,7,0.09228335,0.039307892,0.09228335
2346,7,7,0.0985701,0.042015254,0.0985701
2347,7,7,0.082276225,0.032494903,0.082276225
2348,7,7,0.19051127,0.096499324,0.19051127
2349,7,7,0.30566666,0.17218333,0.30566666
2350,7,7,0.43844825,0.44854003,0.44854003
2351,7,5,0.48886368,0.36668986,0.48886368
2352,7,5,0.85035795,0.6032174,0.85035795
2353,7,5,0.7701891,0.5406001,0.7701891
2354,7,6,0.86558354,0.7883742,0.86558354
2355,7,1,0.6315404,0.48907375,0.6315404
2356,7,1,0.6203757,0.5641108,0.6203757
2357,7,1,0.50991696,0.47545534,0.50991696
2358,7,6,0.61105794,0.49163175,0.61105794
2359,7,6,0.8038454,0.62449944,0.8038454
2360,7,5,0.7296182,0.6250454,0.7296182
2361,7,6,0.78905505,0.53773284,0.78905505
2362,7,6,0.85006624,0.6677227,0.85006624
2363,7,5,0.8038475,0.6095604,0.8038475
2364,7,6,0.9034746,0.6983801,0.9034746
2365,7,7,0.5911117,0.54930377,0.5911117
2366,7,7,0.8199269,0.69604737,0.8199269
2367,7,7,0.7792545,0.5132478,0.7792545
2368,7,1,0.6790075,0.6428403,0.6790075
2369,7,1,0.6642687,0.58762217,0.6642687
2370,7,7,0.7916418,0.6362458,0.7916418
2371,7,1,0.6447046,0.54779756,0.6447046
2372,7,6,0.56578064,0.5241872,0.56578064
2373,7,6,0.49072957,0.541975,0.541975
2374,7,6,0.44284508,0.334921,0.44284508
2375,7,6,0.5246587,0.3486274,0.5246587
2376,7,6,0.6668938,0.48349762,0.6668938
2377,7,7,0.68975073,0.5113249,0.68975073
2378,7,6,0.5376613,0.38395673,0.5376613
2379,7,6,0.3862981,0.22230291,0.3862981
2380,7,6,0.3534,0.28157246,0.3534
2381,7,6,0.32341734,0.20393306,0.32341734
2382,7,6,0.4221573,0.25753683,0.4221573
2383,7,6,0.4403696,0.26169235,0.4403696
2384,7,6,0.6274419,0.38701802,0.6274419
2385,7,6,0.7643242,0.49211907,0.7643242
2386,7,6,0.8262738,0.6267599,0.8262738
2387,7,6,0.77014506,0.6524627,0.77014506
2388,7,5,0.7683462,0.61022186,0.7683462
2389,7,6,0.87550706,0.7051139,0.87550706
2390,7,7,0.6786009,0.63557756,0.6786009
2391,7,6,0.5897547,0.491664,0.5897547
2392,7,7,0.5263391,0.54954016,0.54954016
2393,7,6,0.50830513,0.34846085,0.50830513
2394,7,6,0.68037885,0.5260551,0.68037885
2395,7,6,0.8053594,0.582168,0.8053594
2396,7,6,0.75917095,0.50991094,0.75917095
2397,7,6,0.69243425,0.4344347,0.69243425
2398,7,6,0.69933486,0.48188996,0.69933486
2399,7,6,0.6034803,0.45118207,0.6034803
2400,7,6,0.78543574,0.64157444,0.78543574
2401,7,0,0.80191326,0.72475016,0.80191326
2402,7,0,0.70102215,0.5456035,0.70102215
2403,7,0,0.6895458,0.6017692,0.6895458
2404,7,0,0.7638857,0.61143124,0.7638857
2405,7,5,0.7177955,0.58691835,0.7177955
2406,7,6,0.70113885,0.5425075,0.70113885
2407,7,6,0.5258788,0.35982174,0.5258788
2408,7,6,0.6052429,0.58945847,0.6052429
2409,7,6,0.6106426,0.64241487,0.64241487
2410,7,0,0.61566323,0.4929883,0.61566323
2411,7,0,0.11074918,0.045458615,0.11074918
2412,7,0,0.14746055,0.064857185,0.14746055
2413,7,0,0.246434,0.12412536,0.246434
2414,7,0,0.23107913,0.121675074,0.23107913
2415,7,0,0.23160927,0.12770575,0.23160927
2416,7,0,0.23717107,0.12774104,0.23717107
2417,7,0,0.14168447,0.06420207,0.14168447
2418,7,0,0.07117526,0.027300179,0.07117526
