window,actual,predict,entropy,un_prob,overall
2245,7,7,0.023578811,0.008118808,0.023578811
2246,7,7,0.040670525,0.015936732,0.040670525
2247,7,7,0.0052846367,0.0013681054,0.0052846367
2248,7,7,0.045832038,0.018195748,0.045832038
2249,7,7,0.01102007,0.0031251907,0.01102007
2250,7,7,0.018479947,0.005535662,0.018479947
2251,7,7,0.015448988,0.004537523,0.015448988
2252,7,7,0.019132698,0.0053004026,0.019132698
2253,7,7,0.027561136,0.0085814,0.027561136
2254,7,7,0.020510094,0.0057471395,0.020510094
2255,7,7,0.0794534,0.029160798,0.0794534
2256,7,7,0.0941004,0.036797225,0.0941004
2257,7,7,0.04112378,0.013003707,0.04112378
2258,7,7,0.01924192,0.0052743554,0.01924192
2259,7,7,0.012352901,0.0035953522,0.012352901
2260,7,7,0.016449807,0.0050311685,0.016449807
2261,7,7,0.025954999,0.008717179,0.025954999
2262,7,7,0.017055381,0.004703939,0.017055381
2263,7,7,0.029409582,0.009205997,0.029409582
2264,7,7,0.06466713,0.022877991,0.06466713
2265,7,7,0.22060595,0.09981346,0.22060595
2266,7,7,0.14798999,0.061582506,0.14798999
2267,7,7,0.04714944,0.015848756,0.04714944
2268,7,7,0.05378559,0.019991755,0.05378559
2269,7,7,0.022087686,0.0073323846,0.022087686
2270,7,7,0.007377923,0.0018576384,0.007377923
2271,7,7,0.004004418,0.0009895563,0.004004418
2272,7,7,0.0015819343,0.000330925,0.0015819343
2273,7,7,0.00058646256,0.00010859966,0.00058646256
2274,7,7,0.0011455814,0.00023370981,0.0011455814
2275,7,7,0.003762128,0.00092053413,0.003762128
2276,7,7,0.010556013,0.002996862,0.010556013
2277,7,7,0.022436336,0.0072317123,0.022436336
2278,7,7,0.05580243,0.020926714,0.05580243
2279,7,7,0.010262054,0.0027298331,0.010262054
2280,7,7,0.011218875,0.002999723,0.011218875
2281,7,7,0.0039993464,0.0008922219,0.0039993464
2282,7,7,0.0009935285,0.00020104647,0.0009935285
2283,7,7,0.0019914005,0.00043028593,0.0019914005
2284,7,7,0.0060759294,0.0014557838,0.0060759294
2285,7,7,0.006211714,0.0014763474,0.006211714
2286,7,7,0.0026104506,0.0005592704,0.0026104506
2287,7,7,0.011131987,0.0028713346,0.011131987
2288,7,7,0.034228906,0.011052132,0.034228906
2289,7,7,0.033195235,0.010919213,0.033195235
2290,7,7,0.00798441,0.0020560622,0.00798441
2291,7,7,0.0066356272,0.0017925501,0.0066356272
2292,7,7,0.038156033,0.015103221,0.038156033
2293,7,7,0.013265934,0.004153192,0.013265934
2294,7,7,0.014663029,0.00412935,0.014663029
2295,7,7,0.03791511,0.01172334,0.03791511
2296,7,7,0.14789875,0.05994636,0.14789875
2297,7,7,0.15249123,0.062437296,0.15249123
2298,7,7,0.13152815,0.060012817,0.13152815
2299,7,7,0.044523984,0.016676009,0.044523984
2300,7,7,0.099055216,0.04736364,0.099055216
2301,7,7,0.034539834,0.012899399,0.034539834
2302,7,7,0.010863355,0.0031756163,0.010863355
2303,7,7,0.026406664,0.009119391,0.026406664
2304,7,7,0.011089267,0.0032210946,0.011089267
2305,7,7,0.0023011733,0.0005276799,0.0023011733
2306,7,7,0.0031141918,0.0007221103,0.0031141918
2307,7,7,0.008725626,0.00232023,0.008725626
2308,7,7,0.0025454315,0.00055009127,0.0025454315
2309,7,7,0.0074342806,0.0018430352,0.0074342806
2310,7,7,0.0056889234,0.00137496,0.0056889234
2311,7,7,0.020249197,0.006063521,0.020249197
2312,7,7,0.0009662579,0.00018817186,0.0009662579
2313,7,7,0.00019083737,3.2544136e-05,0.00019083737
2314,7,7,0.00020702826,3.540516e-05,0.00020702826
2315,7,7,0.00064415846,0.00013113022,0.00064415846
2316,7,7,0.0008061317,0.0001553297,0.0008061317
2317,7,7,0.0072132377,0.001856327,0.0072132377
2318,7,7,0.021291481,0.006187916,0.021291481
2319,7,7,0.18602923,0.09010357,0.18602923
2320,7,7,0.14485501,0.05886799,0.14485501
2321,7,7,0.027904548,0.008550584,0.027904548
2322,7,7,0.015309444,0.004312098,0.015309444
2323,7,7,0.020199312,0.0058420897,0.020199312
2324,7,7,0.01039733,0.0027153492,0.01039733
2325,7,7,0.024155837,0.0070965886,0.024155837
2326,7,7,0.044120062,0.015294552,0.044120062
2327,7,7,0.12264967,0.050551534,0.12264967
2328,7,7,0.042202946,0.0144376755,0.042202946
2329,7,7,0.016034093,0.00458616,0.016034093
2330,7,7,0.017539455,0.005050063,0.017539455
2331,7,7,0.024658002,0.0074025393,0.024658002
2332,7,7,0.038319126,0.012702823,0.038319126
2333,7,7,0.037258707,0.012756169,0.037258707
2334,7,7,0.09828382,0.04883665,0.09828382
2335,7,7,0.027212258,0.009695709,0.027212258
2336,7,7,0.016902514,0.0048140883,0.016902514
2337,7,7,0.004703591,0.001067698,0.004703591
2338,7,7,0.028404726,0.008457899,0.028404726
2339,7,7,0.0028134414,0.0006005764,0.0028134414
2340,7,7,0.009763372,0.0024358034,0.009763372
2341,7,7,0.0024550904,0.00053471327,0.0024550904
2342,7,7,0.00062313257,0.00011706352,0.00062313257
2343,7,7,0.0010899001,0.00021570921,0.0010899001
2344,7,7,0.0055446997,0.001342535,0.0055446997
2345,7,7,0.0172512,0.0048758388,0.0172512
2346,7,7,0.014794556,0.004242003,0.014794556
2347,7,7,0.020451806,0.0064018965,0.020451806
2348,7,7,0.061534245,0.023670197,0.061534245
2349,7,7,0.009491407,0.0024754405,0.009491407
2350,7,7,0.0020575088,0.00043803453,0.0020575088
2351,7,7,0.0022412986,0.00051271915,0.0022412986
2352,7,7,0.0026690636,0.0006016493,0.0026690636
2353,7,7,0.001508865,0.00030362606,0.001508865
2354,7,7,0.0016838283,0.000349164,0.0016838283
2355,7,7,0.0153943105,0.0042719245,0.0153943105
2356,7,7,0.095152855,0.03419459,0.095152855
2357,7,7,0.06738427,0.028181374,0.06738427
2358,7,7,0.14635552,0.08807081,0.14635552
2359,7,7,0.030927783,0.011717498,0.030927783
2360,7,7,0.0026789417,0.0006479621,0.0026789417
2361,7,7,0.0037977102,0.00088244677,0.0037977102
2362,7,7,0.018088624,0.005028844,0.018088624
2363,7,7,0.011670899,0.003208816,0.011670899
2364,7,7,0.007904885,0.00209558,0.007904885
2365,7,7,0.00768115,0.0021014214,0.00768115
2366,7,7,0.0026813033,0.0006573796,0.0026813033
2367,7,7,0.0006383934,0.00013279915,0.0006383934
2368,7,7,5.7577443e-05,9.417534e-06,5.7577443e-05
2369,7,7,9.3030314e-05,1.5854836e-05,9.3030314e-05
2370,7,7,1.6410484e-05,2.3841858e-06,1.6410484e-05
2371,7,7,2.1349219e-05,3.2186508e-06,2.1349219e-05
2372,7,7,4.0377345e-05,6.3180923e-06,4.0377345e-05
2373,7,7,3.4887875e-05,5.4836273e-06,3.4887875e-05
2374,7,7,0.0010682807,0.00021356344,0.0010682807
2375,7,7,0.00080443546,0.00015902519,0.00080443546
2376,7,7,0.0013708858,0.00030338764,0.0013708858
2377,7,7,0.0009669682,0.00019079447,0.0009669682
2378,7,7,0.00075796514,0.0001462698,0.00075796514
2379,7,7,0.00040550216,7.498264e-05,0.00040550216
2380,7,7,0.0002566276,4.4345856e-05,0.0002566276
2381,7,7,0.0009802718,0.00020211935,0.0009802718
2382,7,7,0.0070429374,0.0019133091,0.0070429374
2383,7,7,0.010774764,0.0030902028,0.010774764
2384,7,7,0.002149925,0.0004684925,0.002149925
2385,7,7,0.003366,0.0007764101,0.003366
2386,7,7,0.0026739584,0.0005995035,0.0026739584
2387,7,7,0.00014188008,2.3126602e-05,0.00014188008
2388,7,7,0.00059092976,0.00010943413,0.00059092976
2389,7,7,0.0018227849,0.0003991723,0.0018227849
2390,7,7,0.007681187,0.001964271,0.007681187
2391,7,7,0.007996982,0.002098322,0.007996982
2392,7,7,0.014584278,0.004193425,0.014584278
2393,7,7,0.13125713,0.05483669,0.13125713
2394,7,7,0.47351003,0.3260218,0.47351003
2395,7,7,0.08047552,0.029512107,0.08047552
2396,7,7,0.013380033,0.0036816597,0.013380033
2397,7,7,0.056797165,0.019764066,0.056797165
2398,7,7,0.08453943,0.031354547,0.08453943
2399,7,7,0.13739562,0.061017275,0.13739562
2400,7,5,0.33078885,0.23893702,0.33078885
2401,7,5,0.21018556,0.09629768,0.21018556
2402,7,5,0.40260738,0.2475887,0.40260738
2403,7,1,0.75590515,0.69547486,0.75590515
2404,7,1,0.52385247,0.34274018,0.52385247
2405,7,1,0.62227494,0.55910635,0.62227494
2406,7,1,0.51238245,0.40186572,0.51238245
2407,7,1,0.5934635,0.39352894,0.5934635
2408,7,1,0.59485376,0.41301954,0.59485376
2409,7,1,0.6977898,0.5889918,0.6977898
2410,7,6,0.8261345,0.76598585,0.8261345
2411,7,7,0.5919334,0.47100037,0.5919334
2412,7,7,0.4001738,0.29293412,0.4001738
2413,7,7,0.33549583,0.24999917,0.33549583
2414,7,7,0.39468563,0.25082183,0.39468563
2415,7,7,0.25797075,0.14111233,0.25797075
2416,7,7,0.52169544,0.54417706,0.54417706
2417,7,7,0.55259895,0.5424135,0.55259895
2418,7,6,0.4377613,0.3143919,0.4377613
2419,7,6,0.26907152,0.15785754,0.26907152
2420,7,6,0.2688515,0.15998948,0.2688515
2421,7,6,0.29044825,0.20465034,0.29044825
2422,7,6,0.35923806,0.28969473,0.35923806
2423,7,6,0.3970274,0.4170506,0.4170506
2424,7,1,0.44046715,0.398678,0.44046715
2425,7,1,0.6544605,0.5736027,0.6544605
2426,7,6,0.6372151,0.47975397,0.6372151
2427,7,6,0.6185153,0.5253619,0.6185153
2428,7,1,0.5544724,0.45278352,0.5544724
2429,7,6,0.6255042,0.5910409,0.6255042
2430,7,7,0.65118814,0.63506263,0.65118814
2431,7,7,0.5482509,0.5116347,0.5482509
2432,7,5,0.5960468,0.54100454,0.5960468
2433,7,5,0.668968,0.5047028,0.668968
2434,7,5,0.7667792,0.598807,0.7667792
2435,7,7,0.67232907,0.5622313,0.67232907
2436,7,7,0.6265252,0.53541374,0.6265252
2437,7,7,0.5461704,0.35337138,0.5461704
2438,7,7,0.6164952,0.3801397,0.6164952
2439,7,7,0.42758992,0.3965181,0.42758992
2440,7,5,0.56905043,0.5626847,0.56905043
2441,7,7,0.5586093,0.46527308,0.5586093
2442,7,7,0.4757523,0.34573668,0.4757523
2443,7,7,0.6129409,0.4587,0.6129409
2444,7,7,0.6513972,0.50143987,0.6513972
2445,7,7,0.6906045,0.52923346,0.6906045
2446,7,7,0.80638844,0.72832054,0.80638844
2447,7,4,0.73312205,0.627023,0.73312205
