window,actual,predict,entropy,un_prob,overall
2264,7,0,0.41567817,0.31110024,0.41567817
2265,7,0,0.383073,0.33177865,0.383073
2266,7,0,0.4683076,0.5247979,0.5247979
2267,7,0,0.36297333,0.2882439,0.36297333
2268,7,0,0.4754223,0.3944118,0.4754223
2269,7,5,0.4105199,0.31462914,0.4105199
2270,7,5,0.106182866,0.05483657,0.106182866
2271,7,5,0.16071108,0.1000396,0.16071108
2272,7,5,0.23927598,0.19232196,0.23927598
2273,7,5,0.16498102,0.10383761,0.16498102
2274,7,5,0.13872254,0.07949227,0.13872254
2275,7,5,0.28700724,0.18910563,0.28700724
2276,7,5,0.32211283,0.21233386,0.32211283
2277,7,5,0.3429908,0.23385489,0.3429908
2278,7,5,0.3078913,0.19989592,0.3078913
2279,7,5,0.428734,0.3994633,0.428734
2280,7,5,0.1926715,0.103167,0.1926715
2281,7,5,0.08970943,0.044913888,0.08970943
2282,7,5,0.11256936,0.059280872,0.11256936
2283,7,5,0.21838692,0.11953753,0.21838692
2284,7,5,0.24440724,0.13874567,0.24440724
2285,7,5,0.119947165,0.054671347,0.119947165
2286,7,5,0.13666455,0.06280047,0.13666455
2287,7,5,0.07344366,0.0288437,0.07344366
2288,7,5,0.026022924,0.008730054,0.026022924
2289,7,5,0.065940194,0.025898337,0.065940194
2290,7,5,0.19179155,0.09898269,0.19179155
2291,7,0,0.4467326,0.51897466,0.51897466
2292,7,0,0.407863,0.5203235,0.5203235
2293,7,5,0.37206358,0.34143525,0.37206358
2294,7,5,0.13707511,0.066408694,0.13707511
2295,7,5,0.03352879,0.011129737,0.03352879
2296,7,5,0.19889894,0.11663538,0.19889894
2297,7,5,0.39854723,0.3856845,0.39854723
2298,7,5,0.3223403,0.20889795,0.3223403
2299,7,0,0.4194085,0.4114232,0.4194085
2300,7,5,0.33445844,0.2576893,0.33445844
2301,7,5,0.2514019,0.15607691,0.2514019
2302,7,5,0.045863707,0.016635478,0.045863707
2303,7,5,0.09357519,0.04495108,0.09357519
2304,7,7,0.20820238,0.13919938,0.20820238
2305,7,7,0.26796463,0.16865504,0.26796463
2306,7,7,0.17472605,0.0876407,0.17472605
2307,7,7,0.39953172,0.4349671,0.4349671
2308,7,5,0.39133796,0.2853458,0.39133796
2309,7,5,0.36597645,0.25599796,0.36597645
2310,7,5,0.41288733,0.3179558,0.41288733
2311,7,5,0.28129065,0.19796127,0.28129065
2312,7,5,0.42173368,0.33021432,0.42173368
2313,7,5,0.41294914,0.3470134,0.41294914
2314,7,5,0.33366445,0.22214568,0.33366445
2315,7,5,0.09950138,0.04149407,0.09950138
2316,7,5,0.2661177,0.15976912,0.2661177
2317,7,5,0.13930982,0.070875585,0.13930982
2318,7,5,0.29345417,0.18314135,0.29345417
2319,7,5,0.15100636,0.082529604,0.15100636
2320,7,5,0.06284487,0.026984632,0.06284487
2321,7,5,0.11827699,0.056845427,0.11827699
2322,7,5,0.04365212,0.01541245,0.04365212
2323,7,5,0.014947448,0.0044915676,0.014947448
2324,7,5,0.008186135,0.0022825003,0.008186135
2325,7,5,0.015273507,0.004706919,0.015273507
2326,7,5,0.013539188,0.004059553,0.013539188
2327,7,5,0.022907142,0.007309377,0.022907142
2328,7,5,0.024459438,0.007885575,0.024459438
2329,7,5,0.03231019,0.0110654235,0.03231019
2330,7,5,0.06229021,0.023565114,0.06229021
2331,7,5,0.026306514,0.008485913,0.026306514
2332,7,5,0.06274385,0.023883581,0.06274385
2333,7,5,0.38157624,0.30965227,0.38157624
2334,7,5,0.3951703,0.30099607,0.3951703
2335,7,5,0.41773948,0.3989365,0.41773948
2336,7,0,0.47413078,0.5441004,0.5441004
2337,7,0,0.4153566,0.48594004,0.48594004
2338,7,5,0.29740694,0.20210987,0.29740694
2339,7,0,0.41799566,0.4757095,0.4757095
2340,7,0,0.37693563,0.32942748,0.37693563
2341,7,0,0.3948228,0.3378635,0.3948228
2342,7,0,0.21419401,0.11517,0.21419401
2343,7,0,0.31922534,0.20901364,0.31922534
2344,7,0,0.29841146,0.18774754,0.29841146
2345,7,0,0.34881258,0.2320801,0.34881258
2346,7,0,0.454278,0.5126214,0.5126214
2347,7,0,0.38105804,0.32370353,0.38105804
2348,7,0,0.37986565,0.35122585,0.37986565
2349,7,0,0.21727021,0.12000698,0.21727021
2350,7,0,0.27375805,0.16370738,0.27375805
2351,7,0,0.11896065,0.053842366,0.11896065
2352,7,0,0.09264679,0.038336813,0.09264679
2353,7,0,0.07812511,0.030279815,0.07812511
2354,7,0,0.102101445,0.04232329,0.102101445
2355,7,0,0.19348086,0.097347975,0.19348086
2356,7,0,0.30265567,0.20897967,0.30265567
2357,7,0,0.38903192,0.30311942,0.38903192
2358,7,0,0.3007389,0.19681585,0.3007389
2359,7,0,0.23199007,0.1293832,0.23199007
2360,7,0,0.41318431,0.31001353,0.41318431
2361,7,0,0.20283636,0.10634464,0.20283636
2362,7,0,0.443224,0.3695262,0.443224
2363,7,5,0.4170973,0.34321058,0.4170973
2364,7,5,0.07905259,0.032888174,0.07905259
2365,7,5,0.038621977,0.014419913,0.038621977
2366,7,5,0.018561726,0.00611192,0.018561726
2367,7,5,0.02269042,0.007829964,0.02269042
2368,7,5,0.024604013,0.008751631,0.024604013
2369,7,5,0.13333105,0.0742138,0.13333105
2370,7,5,0.18584616,0.12215662,0.18584616
2371,7,5,0.27292794,0.2362805,0.27292794
2372,7,5,0.084872596,0.040765226,0.084872596
2373,7,5,0.2717143,0.23439562,0.2717143
2374,7,5,0.05669734,0.024492085,0.05669734
2375,7,5,0.18374479,0.11500323,0.18374479
2376,7,5,0.16224103,0.09249812,0.16224103
2377,7,5,0.24152143,0.1517635,0.24152143
2378,7,5,0.42289332,0.32356048,0.42289332
2379,7,5,0.44503617,0.44824678,0.44824678
2380,7,5,0.40337473,0.40890414,0.40890414
2381,7,5,0.37758934,0.41435325,0.41435325
2382,7,5,0.40989444,0.4039542,0.40989444
2383,7,5,0.6094923,0.5087987,0.6094923
2384,7,7,0.89470506,0.7492465,0.89470506
2385,7,7,0.7401584,0.5262667,0.7401584
2386,7,7,0.5400899,0.3110929,0.5400899
2387,7,7,0.52553505,0.29833233,0.52553505
2388,7,5,0.45886794,0.35407525,0.45886794
2389,7,7,0.5616688,0.47864515,0.5616688
2390,7,5,0.78368026,0.5957601,0.78368026
2391,7,5,0.7041767,0.47908217,0.7041767
2392,7,3,0.79448175,0.56743026,0.79448175
2393,7,3,0.6416368,0.39231783,0.6416368
2394,7,3,0.49498373,0.3005165,0.49498373
2395,7,1,0.66743857,0.63907444,0.66743857
2396,7,1,0.55954254,0.37859833,0.55954254
2397,7,1,0.6559591,0.4771673,0.6559591
2398,7,7,0.7840383,0.6417681,0.7840383
2399,7,3,0.39202908,0.20860904,0.39202908
2400,7,3,0.27963692,0.13373005,0.27963692
2401,7,3,0.16146253,0.06735307,0.16146253
2402,7,3,0.1487829,0.07104349,0.1487829
2403,7,3,0.099986315,0.037293136,0.099986315
2404,7,3,0.49830815,0.29454547,0.49830815
2405,7,7,0.74279594,0.61648273,0.74279594
2406,7,7,0.7656872,0.54498696,0.7656872
2407,7,7,0.4369331,0.30882484,0.4369331
2408,7,7,0.61092174,0.56713927,0.61092174
2409,7,5,0.49417546,0.44695896,0.49417546
2410,7,7,0.46063715,0.40578282,0.46063715
2411,7,7,0.4862511,0.4514044,0.4862511
2412,7,5,0.46699643,0.47506338,0.47506338
2413,7,7,0.4823681,0.38777465,0.4823681
2414,7,6,0.44024244,0.47685474,0.47685474
2415,7,6,0.18952152,0.09692836,0.18952152
2416,7,6,0.13527755,0.064695776,0.13527755
2417,7,6,0.24770506,0.16618145,0.24770506
2418,7,6,0.3695276,0.26540983,0.3695276
2419,7,6,0.4148054,0.30116814,0.4148054
2420,7,6,0.40646797,0.27991015,0.40646797
2421,7,6,0.4106014,0.25717235,0.4106014
2422,7,6,0.42721024,0.24685818,0.42721024
2423,7,6,0.39173797,0.3110497,0.39173797
2424,7,6,0.35880682,0.26974684,0.35880682
2425,7,6,0.40755796,0.46752304,0.46752304
2426,7,6,0.43182826,0.5065253,0.5065253
2427,7,6,0.4104594,0.3481266,0.4104594
2428,7,6,0.8166523,0.6033733,0.8166523
2429,7,6,0.811534,0.56418735,0.811534
2430,7,5,0.76603705,0.5461049,0.76603705
2431,7,7,0.71860814,0.5314692,0.71860814
2432,7,7,0.4728203,0.33807296,0.4728203
2433,7,7,0.6218886,0.54479396,0.6218886
2434,7,7,0.6394136,0.5471773,0.6394136
2435,7,7,0.67742515,0.6218996,0.67742515
2436,7,7,0.6759799,0.59435177,0.6759799
2437,7,7,0.6556878,0.49216586,0.6556878
2438,7,5,0.58156365,0.55270183,0.58156365
2439,7,7,0.6966804,0.5755587,0.6966804
2440,7,5,0.7027719,0.6523419,0.7027719
2441,7,5,0.7229877,0.583187,0.7229877
2442,7,5,0.61440414,0.43639892,0.61440414
2443,7,5,0.61605245,0.51445514,0.61605245
2444,7,5,0.6431497,0.42622328,0.6431497
2445,7,5,0.70405966,0.5013897,0.70405966
2446,7,0,0.51348436,0.35016686,0.51348436
2447,7,0,0.31089893,0.16148692,0.31089893
2448,7,0,0.17987633,0.086209595,0.17987633
2449,7,0,0.085865505,0.03369975,0.085865505
2450,7,0,0.057366636,0.020621598,0.057366636
2451,7,0,0.11987931,0.049835265,0.11987931
2452,7,0,0.15877242,0.07154125,0.15877242
2453,7,0,0.154059,0.07003188,0.154059
2454,7,0,0.1723247,0.08120382,0.1723247
2455,7,0,0.130684,0.056853116,0.130684
2456,7,0,0.06382591,0.024335742,0.06382591
2457,7,0,0.04784151,0.017607331,0.04784151
2458,7,0,0.07751549,0.029832661,0.07751549
2459,7,0,0.07907533,0.030466437,0.07907533
2460,7,0,0.076520324,0.030631244,0.076520324
2461,7,0,0.073454864,0.029295504,0.073454864
2462,7,0,0.10969362,0.046830654,0.10969362
