window,actual,predict,entropy,un_prob,overall
2260,7,5,0.3358619,0.3110031,0.3358619
2261,7,5,0.28844094,0.25644457,0.28844094
2262,7,5,0.25543204,0.1972143,0.25543204
2263,7,7,0.32114702,0.28890073,0.32114702
2264,7,7,0.22748312,0.14934027,0.22748312
2265,7,5,0.3128128,0.26703042,0.3128128
2266,7,7,0.4330412,0.499256,0.499256
2267,7,7,0.48783246,0.51538545,0.51538545
2268,7,7,0.42423874,0.44107646,0.44107646
2269,7,5,0.39489877,0.4610991,0.4610991
2270,7,7,0.36469394,0.34850794,0.36469394
2271,7,7,0.2624729,0.20627457,0.2624729
2272,7,5,0.36604694,0.5044017,0.5044017
2273,7,5,0.26055437,0.19147372,0.26055437
2274,7,5,0.27898094,0.24106121,0.27898094
2275,7,5,0.19961931,0.13134873,0.19961931
2276,7,5,0.3252789,0.36428356,0.36428356
2277,7,7,0.31447363,0.3436175,0.3436175
2278,7,7,0.08881916,0.043188453,0.08881916
2279,7,7,0.32872486,0.3647856,0.3647856
2280,7,7,0.3004383,0.2502756,0.3004383
2281,7,7,0.32658193,0.21693516,0.32658193
2282,7,5,0.43214133,0.36588937,0.43214133
2283,7,7,0.45094252,0.49410743,0.49410743
2284,7,5,0.26533028,0.19291121,0.26533028
2285,7,5,0.38578287,0.478082,0.478082
2286,7,5,0.33977723,0.31354058,0.33977723
2287,7,7,0.36060816,0.47956437,0.47956437
2288,7,7,0.13974537,0.06342703,0.13974537
2289,7,7,0.21817213,0.15069753,0.21817213
2290,7,7,0.33764902,0.39708036,0.39708036
2291,7,7,0.34512883,0.4584977,0.4584977
2292,7,5,0.32452196,0.36194813,0.36194813
2293,7,5,0.23003341,0.17491233,0.23003341
2294,7,5,0.098097295,0.048276484,0.098097295
2295,7,5,0.18551423,0.11141485,0.18551423
2296,7,5,0.42491612,0.29908574,0.42491612
2297,7,7,0.40086803,0.4290452,0.4290452
2298,7,5,0.43203247,0.44372803,0.44372803
2299,7,7,0.3739629,0.40462893,0.40462893
2300,7,5,0.33635908,0.35557777,0.35557777
2301,7,7,0.35498166,0.4405114,0.4405114
2302,7,5,0.35824147,0.49912995,0.49912995
2303,7,7,0.25472412,0.19504774,0.25472412
2304,7,7,0.32659876,0.32975006,0.32975006
2305,7,7,0.1679673,0.10140884,0.1679673
2306,7,7,0.2396447,0.17326784,0.2396447
2307,7,7,0.29251018,0.26819724,0.29251018
2308,7,5,0.38026297,0.49316245,0.49316245
2309,7,5,0.17891128,0.116767645,0.17891128
2310,7,5,0.2820118,0.26161677,0.2820118
2311,7,5,0.09811842,0.05082065,0.09811842
2312,7,5,0.14686315,0.090227425,0.14686315
2313,7,5,0.16315356,0.10374892,0.16315356
2314,7,5,0.11556547,0.06254375,0.11556547
2315,7,7,0.36055383,0.43142182,0.43142182
2316,7,7,0.32771015,0.3550462,0.3550462
2317,7,7,0.15172863,0.08794665,0.15172863
2318,7,7,0.09004899,0.039560616,0.09004899
2319,7,7,0.049145427,0.017749965,0.049145427
2320,7,7,0.021004872,0.006244302,0.021004872
2321,7,7,0.03512504,0.011139929,0.03512504
2322,7,7,0.033692945,0.010363281,0.033692945
2323,7,7,0.17736009,0.08587968,0.17736009
2324,7,7,0.2578888,0.13871944,0.2578888
2325,7,7,0.48071203,0.3868311,0.48071203
2326,7,7,0.39945084,0.25809497,0.39945084
2327,7,7,0.36692154,0.46063244,0.46063244
2328,7,5,0.08515772,0.03928554,0.08515772
2329,7,5,0.35821503,0.44647473,0.44647473
2330,7,7,0.3322809,0.40678382,0.40678382
2331,7,7,0.3599443,0.4363814,0.4363814
2332,7,7,0.13402724,0.06918913,0.13402724
2333,7,7,0.19073938,0.12054801,0.19073938
2334,7,7,0.26575115,0.17949599,0.26575115
2335,7,5,0.4022826,0.338605,0.4022826
2336,7,7,0.45011804,0.49572927,0.49572927
2337,7,7,0.43133813,0.49467772,0.49467772
2338,7,7,0.23713978,0.14859569,0.23713978
2339,7,7,0.2768993,0.19483292,0.2768993
2340,7,7,0.100149445,0.04563552,0.100149445
2341,7,7,0.15436278,0.07697189,0.15436278
2342,7,7,0.20351508,0.13314456,0.20351508
2343,7,7,0.28555873,0.20058739,0.28555873
2344,7,7,0.38186574,0.45885354,0.45885354
2345,7,5,0.42528713,0.39546323,0.42528713
2346,7,5,0.35429502,0.29379708,0.35429502
2347,7,7,0.36591873,0.4522289,0.4522289
2348,7,5,0.2689569,0.2202813,0.2689569
2349,7,5,0.23572442,0.17105567,0.23572442
2350,7,5,0.22743106,0.17108649,0.22743106
2351,7,5,0.25171039,0.18872571,0.25171039
2352,7,5,0.25928876,0.20338511,0.25928876
2353,7,7,0.37683585,0.3266384,0.37683585
2354,7,7,0.36086363,0.40657395,0.40657395
2355,7,7,0.29494545,0.21682286,0.29494545
2356,7,7,0.17508431,0.105121434,0.17508431
2357,7,7,0.32834175,0.32057244,0.32834175
2358,7,7,0.19955038,0.13640356,0.19955038
2359,7,7,0.21322335,0.14128113,0.21322335
2360,7,7,0.20251551,0.12202817,0.20251551
2361,7,7,0.37794915,0.36324024,0.37794915
2362,7,7,0.3798608,0.22540075,0.3798608
2363,7,7,0.12657866,0.06010455,0.12657866
2364,7,7,0.29597092,0.2553329,0.29597092
2365,7,7,0.11481865,0.06135851,0.11481865
2366,7,7,0.059486765,0.02532506,0.059486765
2367,7,7,0.026035182,0.008547187,0.026035182
2368,7,7,0.020261474,0.0060958266,0.020261474
2369,7,7,0.064432904,0.024952888,0.064432904
2370,7,7,0.17874736,0.099526644,0.17874736
2371,7,7,0.2566543,0.19297862,0.2566543
2372,7,7,0.26106948,0.21424943,0.26106948
2373,7,5,0.2718817,0.24524462,0.2718817
2374,7,7,0.34001893,0.4763261,0.4763261
2375,7,5,0.31014723,0.32952815,0.32952815
2376,7,7,0.21286377,0.14666647,0.21286377
2377,7,7,0.08597803,0.039214253,0.08597803
2378,7,7,0.056370396,0.021833181,0.056370396
2379,7,7,0.08354296,0.03569299,0.08354296
2380,7,7,0.057576273,0.023642957,0.057576273
2381,7,7,0.27372903,0.23613322,0.27372903
2382,7,5,0.33193722,0.34503198,0.34503198
2383,7,5,0.24585384,0.1920318,0.24585384
2384,7,5,0.4498624,0.4779976,0.4779976
2385,7,5,0.5461906,0.4602146,0.5461906
2386,7,5,0.644373,0.5484127,0.644373
2387,7,7,0.61221904,0.37433857,0.61221904
2388,7,7,0.28231907,0.16120255,0.28231907
2389,7,7,0.32862124,0.22271234,0.32862124
2390,7,7,0.35003653,0.30391532,0.35003653
2391,7,7,0.38881102,0.4142605,0.4142605
2392,7,5,0.48208869,0.49812979,0.49812979
2393,7,7,0.56522155,0.473539,0.56522155
2394,7,7,0.73089737,0.53357947,0.73089737
2395,7,6,0.7955574,0.67231876,0.7955574
2396,7,7,0.8759654,0.716078,0.8759654
2397,7,7,0.4197785,0.23584402,0.4197785
2398,7,7,0.46178082,0.26338637,0.46178082
2399,7,7,0.47002822,0.29255074,0.47002822
2400,7,7,0.7515111,0.586156,0.7515111
2401,7,7,0.7159951,0.4908027,0.7159951
2402,7,7,0.4881168,0.27942443,0.4881168
2403,7,7,0.41944143,0.20801115,0.41944143
2404,7,7,0.31153068,0.1480993,0.31153068
2405,7,7,0.21909557,0.116410315,0.21909557
2406,7,7,0.39896283,0.20412987,0.39896283
2407,7,7,0.39831847,0.20790076,0.39831847
2408,7,7,0.31119946,0.15294838,0.31119946
2409,7,7,0.51224315,0.3020612,0.51224315
2410,7,7,0.277827,0.13095349,0.277827
2411,7,7,0.58014655,0.41283494,0.58014655
2412,7,7,0.6186017,0.480031,0.6186017
2413,7,7,0.6302507,0.5469923,0.6302507
2414,7,7,0.6269576,0.47673577,0.6269576
2415,7,7,0.6278986,0.4589514,0.6278986
2416,7,7,0.5540333,0.33926725,0.5540333
2417,7,5,0.827999,0.71341467,0.827999
2418,7,6,0.87638587,0.7081226,0.87638587
2419,7,4,0.92775524,0.7465576,0.92775524
2420,7,4,0.92106926,0.76012546,0.92106926
2421,7,7,0.764068,0.59268713,0.764068
2422,7,7,0.54601586,0.38227856,0.54601586
2423,7,7,0.51060444,0.34536445,0.51060444
2424,7,7,0.48602,0.3661831,0.48602
2425,7,7,0.5319747,0.45795298,0.5319747
2426,7,6,0.60849977,0.4686573,0.60849977
2427,7,6,0.49505654,0.3202948,0.49505654
2428,7,7,0.5523278,0.5702734,0.5702734
2429,7,7,0.59627855,0.56533873,0.59627855
2430,7,6,0.49694002,0.4073481,0.49694002
2431,7,6,0.38163686,0.2491929,0.38163686
2432,7,6,0.502664,0.3789776,0.502664
2433,7,6,0.6581718,0.55255544,0.6581718
2434,7,1,0.8154721,0.6579114,0.8154721
2435,7,6,0.79967403,0.71323115,0.79967403
2436,7,2,0.7489434,0.6285063,0.7489434
2437,7,7,0.52683264,0.35953856,0.52683264
2438,7,7,0.62094504,0.46844584,0.62094504
2439,7,7,0.5961836,0.47032094,0.5961836
2440,7,6,0.7016534,0.5801605,0.7016534
2441,7,6,0.667547,0.45157218,0.667547
2442,7,6,0.5879046,0.4628421,0.5879046
2443,7,1,0.43616882,0.40929562,0.43616882
2444,7,6,0.5384349,0.51681966,0.5384349
2445,7,6,0.5790437,0.41065007,0.5790437
2446,7,6,0.666567,0.5242168,0.666567
2447,7,6,0.67116696,0.55700946,0.67116696
2448,7,7,0.6372584,0.46260405,0.6372584
2449,7,7,0.65534174,0.58357203,0.65534174
2450,7,6,0.64717615,0.45280582,0.64717615
