window,actual,predict,entropy,un_prob,overall
2268,7,5,0.20157929,0.13601404,0.20157929
2269,7,5,0.2277791,0.16216153,0.2277791
2270,7,5,0.31210306,0.27841395,0.31210306
2271,7,7,0.38377947,0.44132906,0.44132906
2272,7,5,0.2170654,0.14394987,0.2170654
2273,7,5,0.34829286,0.48206085,0.48206085
2274,7,7,0.33341238,0.40520883,0.40520883
2275,7,5,0.28359672,0.25725847,0.28359672
2276,7,5,0.31355554,0.31987274,0.31987274
2277,7,7,0.339391,0.39233035,0.39233035
2278,7,7,0.17973518,0.10876858,0.17973518
2279,7,5,0.35703334,0.4620908,0.4620908
2280,7,7,0.17611642,0.113333225,0.17611642
2281,7,5,0.33818686,0.4459566,0.4459566
2282,7,5,0.18649298,0.1266501,0.18649298
2283,7,5,0.27843776,0.24480689,0.27843776
2284,7,5,0.19858314,0.1308518,0.19858314
2285,7,5,0.06945132,0.030590236,0.06945132
2286,7,5,0.026407761,0.0093150735,0.026407761
2287,7,5,0.050366737,0.02088499,0.050366737
2288,7,5,0.087662406,0.039907694,0.087662406
2289,7,5,0.2523494,0.2018348,0.2523494
2290,7,5,0.3317121,0.33492535,0.33492535
2291,7,5,0.31008303,0.30269748,0.31008303
2292,7,5,0.33121964,0.3600713,0.3600713
2293,7,5,0.22872947,0.16634315,0.22872947
2294,7,5,0.34433576,0.28201967,0.34433576
2295,7,7,0.49452093,0.5362978,0.5362978
2296,7,5,0.49193963,0.47458452,0.49193963
2297,7,5,0.42010787,0.38944298,0.42010787
2298,7,7,0.3558182,0.3264956,0.3558182
2299,7,7,0.37693086,0.3636577,0.37693086
2300,7,7,0.16413043,0.084379435,0.16413043
2301,7,7,0.5255096,0.421588,0.5255096
2302,7,0,0.5704442,0.55395204,0.5704442
2303,7,7,0.34958813,0.23412842,0.34958813
2304,7,7,0.24264745,0.14103615,0.24264745
2305,7,7,0.15493424,0.083449244,0.15493424
2306,7,7,0.2232624,0.13601762,0.2232624
2307,7,7,0.21978329,0.13290268,0.21978329
2308,7,7,0.3127995,0.20906794,0.3127995
2309,7,5,0.35301915,0.33747417,0.35301915
2310,7,7,0.4866836,0.5214317,0.5214317
2311,7,7,0.4488082,0.46492714,0.46492714
2312,7,7,0.41219905,0.31473637,0.41219905
2313,7,7,0.49738485,0.53241056,0.53241056
2314,7,5,0.5824446,0.5629979,0.5824446
2315,7,5,0.56138545,0.5561422,0.56138545
2316,7,5,0.4736828,0.52143574,0.52143574
2317,7,7,0.4833663,0.53215325,0.53215325
2318,7,7,0.24997598,0.17861843,0.24997598
2319,7,7,0.1738799,0.10844946,0.1738799
2320,7,7,0.14747323,0.0842759,0.14747323
2321,7,7,0.23515034,0.12961155,0.23515034
2322,7,7,0.29097444,0.17189741,0.29097444
2323,7,7,0.4239706,0.38268787,0.4239706
2324,7,7,0.33980498,0.23033446,0.33980498
2325,7,5,0.35445914,0.46638274,0.46638274
2326,7,7,0.3323409,0.33920568,0.33920568
2327,7,5,0.34823528,0.4906187,0.4906187
2328,7,5,0.30624235,0.26825577,0.30624235
2329,7,5,0.23577385,0.1789546,0.23577385
2330,7,5,0.18203023,0.10433704,0.18203023
2331,7,5,0.40874517,0.3031295,0.40874517
2332,7,7,0.57293516,0.541156,0.57293516
2333,7,5,0.44471362,0.30289888,0.44471362
2334,7,5,0.55940914,0.51040566,0.55940914
2335,7,7,0.42635137,0.44498605,0.44498605
2336,7,7,0.39707658,0.3345039,0.39707658
2337,7,7,0.39134017,0.39409518,0.39409518
2338,7,7,0.35533246,0.25211537,0.35533246
2339,7,7,0.25137195,0.13873988,0.25137195
2340,7,7,0.1742126,0.08659953,0.1742126
2341,7,7,0.2633927,0.1589626,0.2633927
2342,7,7,0.27575472,0.1796276,0.27575472
2343,7,7,0.36139858,0.44081622,0.44081622
2344,7,5,0.2252727,0.15950948,0.2252727
2345,7,5,0.22153921,0.14830935,0.22153921
2346,7,5,0.4690022,0.5012071,0.5012071
2347,7,5,0.80806863,0.6164098,0.80806863
2348,7,2,0.82528716,0.6720585,0.82528716
2349,7,2,0.763581,0.5694121,0.763581
2350,7,2,0.7637433,0.60354507,0.7637433
2351,7,2,0.70424736,0.5871055,0.70424736
2352,7,2,0.65516967,0.52965426,0.65516967
2353,7,3,0.6546202,0.48161703,0.6546202
2354,7,2,0.7019358,0.57234025,0.7019358
2355,7,3,0.65004456,0.5685657,0.65004456
2356,7,2,0.55415803,0.38044816,0.55415803
2357,7,2,0.6532113,0.478266,0.6532113
2358,7,2,0.75923336,0.6128615,0.75923336
2359,7,2,0.7847314,0.6844717,0.7847314
2360,7,3,0.8407641,0.7199483,0.8407641
2361,7,5,0.84837705,0.65881157,0.84837705
2362,7,5,0.88936156,0.71187675,0.88936156
2363,7,5,0.87435234,0.699733,0.87435234
2364,7,7,0.9346404,0.73996174,0.9346404
2365,7,5,0.8558894,0.6793321,0.8558894
2366,7,5,0.8759239,0.6673815,0.8759239
2367,7,5,0.85913587,0.6989881,0.85913587
2368,7,6,0.79707617,0.62754184,0.79707617
2369,7,6,0.7403822,0.6040752,0.7403822
2370,7,6,0.59740335,0.5174353,0.59740335
2371,7,6,0.4894533,0.389381,0.4894533
2372,7,6,0.4422031,0.49334824,0.49334824
2373,7,1,0.36066246,0.5015982,0.5015982
2374,7,6,0.34016496,0.40258104,0.40258104
2375,7,6,0.3559168,0.37016505,0.37016505
2376,7,1,0.3449773,0.48417073,0.48417073
2377,7,1,0.34328818,0.47494054,0.47494054
2378,7,6,0.2800308,0.24387729,0.2800308
2379,7,6,0.24500059,0.18418986,0.24500059
2380,7,6,0.3297418,0.2301991,0.3297418
2381,7,6,0.46235326,0.36805224,0.46235326
2382,7,6,0.65593624,0.5792744,0.65593624
2383,7,5,0.78456986,0.56136096,0.78456986
2384,7,5,0.49819326,0.27225226,0.49819326
2385,7,5,0.56943005,0.33304507,0.56943005
2386,7,5,0.82741153,0.6332955,0.82741153
2387,7,7,0.7478226,0.6416905,0.7478226
2388,7,6,0.75587964,0.59343773,0.75587964
2389,7,6,0.67196125,0.60102916,0.67196125
2390,7,6,0.6383411,0.48277444,0.6383411
2391,7,6,0.6820089,0.5754966,0.6820089
2392,7,6,0.7386204,0.53429574,0.7386204
2393,7,5,0.6964819,0.6098147,0.6964819
2394,7,6,0.6524593,0.4839576,0.6524593
2395,7,6,0.7528654,0.62898135,0.7528654
2396,7,6,0.70529366,0.585549,0.70529366
2397,7,6,0.67583925,0.5198976,0.67583925
2398,7,5,0.7702172,0.59054387,0.7702172
2399,7,5,0.56887335,0.37929213,0.56887335
2400,7,5,0.6239001,0.4780661,0.6239001
2401,7,5,0.6077062,0.48331088,0.6077062
2402,7,7,0.6450565,0.5604037,0.6450565
2403,7,5,0.55168,0.4208243,0.55168
2404,7,5,0.6228168,0.44913262,0.6228168
2405,7,5,0.65185595,0.5934903,0.65185595
2406,7,0,0.5904694,0.4139483,0.5904694
2407,7,0,0.1837624,0.08841413,0.1837624
2408,7,0,0.09297416,0.0375551,0.09297416
2409,7,0,0.08934206,0.03643602,0.08934206
2410,7,0,0.08881455,0.03518945,0.08881455
2411,7,0,0.0917377,0.037104726,0.0917377
2412,7,0,0.090876475,0.035357773,0.090876475
2413,7,0,0.07091073,0.027475655,0.07091073
