window,actual,predict,entropy,un_prob,overall
2236,7,7,0.17387687,0.070984066,0.17387687
2237,7,7,0.27708733,0.1565839,0.27708733
2238,7,7,0.35038024,0.17600441,0.35038024
2239,7,7,0.2983905,0.14648998,0.2983905
2240,7,7,0.46846646,0.27539694,0.46846646
2241,7,7,0.19462869,0.08608264,0.19462869
2242,7,7,0.5244248,0.42283684,0.5244248
2243,7,7,0.24655516,0.122479856,0.24655516
2244,7,7,0.15757236,0.065799356,0.15757236
2245,7,7,0.30999815,0.17670119,0.30999815
2246,7,7,0.25846934,0.16211599,0.25846934
2247,7,7,0.35290393,0.20501572,0.35290393
2248,7,7,0.4604156,0.31495863,0.4604156
2249,7,7,0.5693744,0.38655633,0.5693744
2250,7,7,0.36636433,0.23619783,0.36636433
2251,7,7,0.35251418,0.20593911,0.35251418
2252,7,7,0.41241747,0.38321882,0.41241747
2253,7,7,0.35160398,0.30138928,0.35160398
2254,7,7,0.18379715,0.09685117,0.18379715
2255,7,7,0.52372986,0.45820564,0.52372986
2256,7,5,0.49414003,0.3937183,0.49414003
2257,7,7,0.48429644,0.4921695,0.4921695
2258,7,7,0.464347,0.39729112,0.464347
2259,7,7,0.6016414,0.42629206,0.6016414
2260,7,7,0.4360872,0.2955348,0.4360872
2261,7,7,0.53959286,0.34951788,0.53959286
2262,7,7,0.20455024,0.09412569,0.20455024
2263,7,7,0.04125215,0.012571752,0.04125215
2264,7,7,0.1641507,0.06673777,0.1641507
2265,7,7,0.25253028,0.12798214,0.25253028
2266,7,7,0.3168557,0.16179544,0.3168557
2267,7,7,0.22314335,0.10732436,0.22314335
2268,7,6,0.4814425,0.5378219,0.5378219
2269,7,7,0.16931672,0.080236554,0.16931672
2270,7,7,0.24409251,0.17730248,0.24409251
2271,7,7,0.0024032095,0.0005303025,0.0024032095
2272,7,7,3.5107114e-05,5.1259995e-06,3.5107114e-05
2273,7,7,8.471303e-06,1.1920929e-06,8.471303e-06
2274,7,7,1.3569868e-06,1.1920929e-07,1.3569868e-06
2275,7,7,1.2371335e-06,1.1920929e-07,1.2371335e-06
2276,7,7,1.0881229e-06,1.1920929e-07,1.0881229e-06
2277,7,7,1.0253355e-05,1.4305115e-06,1.0253355e-05
2278,7,7,9.970424e-05,1.692772e-05,9.970424e-05
2279,7,7,0.00020815792,3.6358833e-05,0.00020815792
2280,7,7,0.00044878985,8.440018e-05,0.00044878985
2281,7,7,0.00018480787,3.20673e-05,0.00018480787
2282,7,7,0.0009818948,0.00020974874,0.0009818948
2283,7,7,0.00047577237,9.4890594e-05,0.00047577237
2284,7,7,0.0004222161,8.058548e-05,0.0004222161
2285,7,7,0.0004321343,8.261204e-05,0.0004321343
2286,7,7,0.0004582128,8.606911e-05,0.0004582128
2287,7,7,0.0012719375,0.00025349855,0.0012719375
2288,7,7,0.004994485,0.0011377335,0.004994485
2289,7,7,0.0028034458,0.0006349683,0.0028034458
2290,7,7,0.0014168413,0.0002939105,0.0014168413
2291,7,7,0.0018070058,0.00041526556,0.0018070058
2292,7,7,0.0010092123,0.00021463633,0.0010092123
2293,7,7,0.00038436634,7.498264e-05,0.00038436634
2294,7,7,0.0008718591,0.000184834,0.0008718591
2295,7,7,0.0022478686,0.0005183816,0.0022478686
2296,7,7,0.008836803,0.0025603771,0.008836803
2297,7,7,0.0034524603,0.0007753372,0.0034524603
2298,7,7,0.007301188,0.0017592907,0.007301188
2299,7,7,0.0025664594,0.0005475879,0.0025664594
2300,7,7,0.009813096,0.0025427938,0.009813096
2301,7,7,0.017252015,0.0049794912,0.017252015
2302,7,7,0.01620096,0.004386306,0.01620096
2303,7,7,0.030444913,0.00950563,0.030444913
2304,7,7,0.050270125,0.01921755,0.050270125
2305,7,7,0.1035254,0.05046016,0.1035254
2306,7,7,0.015641471,0.0048277974,0.015641471
2307,7,7,0.0072924895,0.0018638372,0.0072924895
2308,7,7,0.00782653,0.0021653771,0.00782653
2309,7,7,0.005506415,0.0014467835,0.005506415
2310,7,7,0.00030495817,5.8054924e-05,0.00030495817
2311,7,7,0.00035789897,6.866455e-05,0.00035789897
2312,7,7,0.00021701916,3.9458275e-05,0.00021701916
2313,7,7,0.000975115,0.00020128489,0.000975115
2314,7,7,0.0006800656,0.00013101101,0.0006800656
2315,7,7,0.0043399404,0.0010024905,0.0043399404
2316,7,7,0.011523876,0.003020227,0.011523876
2317,7,7,0.011115505,0.0029212236,0.011115505
2318,7,7,0.011074742,0.0031040907,0.011074742
2319,7,7,0.03588728,0.013155997,0.03588728
2320,7,7,0.011280086,0.003304243,0.011280086
2321,7,7,0.0041563413,0.0010197759,0.0041563413
2322,7,7,0.0026281653,0.0006260276,0.0026281653
2323,7,7,0.010321997,0.0030719638,0.010321997
2324,7,7,0.048075207,0.019106388,0.048075207
2325,7,7,0.01450128,0.004424453,0.01450128
2326,7,7,0.0029635197,0.00070536137,0.0029635197
2327,7,7,0.0017429693,0.00038135052,0.0017429693
2328,7,7,0.0037380506,0.00089496374,0.0037380506
2329,7,7,0.0024230215,0.0005273223,0.0024230215
2330,7,7,0.0016851926,0.00036001205,0.0016851926
2331,7,7,0.006459484,0.0016072392,0.006459484
2332,7,7,0.009069348,0.002261877,0.009069348
2333,7,7,0.011144533,0.0028424263,0.011144533
2334,7,7,0.017227042,0.0046229362,0.017227042
2335,7,7,0.00500902,0.0011513233,0.00500902
2336,7,7,0.0037737973,0.00083100796,0.0037737973
2337,7,7,0.012331803,0.003291607,0.012331803
2338,7,7,0.0020143853,0.00042551756,0.0020143853
2339,7,7,0.0033520584,0.0007494092,0.0033520584
2340,7,7,0.01067478,0.0028104186,0.01067478
2341,7,7,0.05531058,0.019782424,0.05531058
2342,7,7,0.010870549,0.0029191375,0.010870549
2343,7,7,0.028836995,0.009734333,0.028836995
2344,7,7,0.13188279,0.05864072,0.13188279
2345,7,7,0.0590983,0.021297157,0.0590983
2346,7,7,0.029713007,0.010666668,0.029713007
2347,7,7,0.015810527,0.0046961308,0.015810527
2348,7,7,0.025482608,0.007358849,0.025482608
2349,7,7,0.024648564,0.007020533,0.024648564
2350,7,7,0.012738701,0.0032696724,0.012738701
2351,7,7,0.022127664,0.006248653,0.022127664
2352,7,7,0.01338068,0.0035101771,0.01338068
2353,7,7,0.0055017127,0.0013037324,0.0055017127
2354,7,7,0.013873302,0.0037516952,0.013873302
2355,7,7,0.025725614,0.008056521,0.025725614
2356,7,7,0.004556891,0.0010317564,0.004556891
2357,7,7,0.050937675,0.017718554,0.050937675
2358,7,7,0.2530825,0.16157544,0.2530825
2359,7,7,0.07616718,0.0303936,0.07616718
2360,7,7,0.07216723,0.026068091,0.07216723
2361,7,7,0.06339793,0.022152424,0.06339793
2362,7,7,0.2392296,0.1161347,0.2392296
2363,7,7,0.17828082,0.07820612,0.17828082
2364,7,7,0.14785025,0.06627864,0.14785025
2365,7,7,0.15954255,0.070987344,0.15954255
2366,7,7,0.13787584,0.058760285,0.13787584
2367,7,7,0.10361928,0.03895402,0.10361928
2368,7,7,0.028831333,0.008439958,0.028831333
2369,7,7,0.029619593,0.0092176795,0.029619593
2370,7,7,0.057660695,0.020011902,0.057660695
2371,7,7,0.02739763,0.008324385,0.02739763
2372,7,7,0.029522648,0.00936383,0.029522648
2373,7,7,0.11856865,0.05308789,0.11856865
2374,7,7,0.149931,0.07438278,0.149931
2375,7,7,0.13703115,0.061573982,0.13703115
2376,7,7,0.17436112,0.09558171,0.17436112
2377,7,7,0.21731174,0.11844456,0.21731174
2378,7,7,0.019298198,0.005569041,0.019298198
2379,7,7,0.045240153,0.015029252,0.045240153
2380,7,7,0.14670342,0.06669927,0.14670342
2381,7,7,0.078663275,0.028361619,0.078663275
2382,7,7,0.13607477,0.054936886,0.13607477
2383,7,7,0.25861856,0.13834453,0.25861856
2384,7,7,0.102285765,0.039577782,0.102285765
2385,7,7,0.038437605,0.012312472,0.038437605
2386,7,7,0.1852191,0.09430021,0.1852191
2387,7,7,0.19142348,0.09803194,0.19142348
2388,7,7,0.36103842,0.28714126,0.36103842
2389,7,7,0.24682419,0.13481945,0.24682419
2390,7,7,0.35148606,0.20446771,0.35148606
2391,7,7,0.3585691,0.23173988,0.3585691
2392,7,7,0.3356241,0.213449,0.3356241
2393,7,7,0.23079862,0.11990619,0.23079862
2394,7,7,0.28257728,0.16816634,0.28257728
2395,7,7,0.066802956,0.02272582,0.066802956
2396,7,7,0.17146362,0.07334757,0.17146362
2397,7,7,0.26007438,0.11985773,0.26007438
2398,7,7,0.1824919,0.07499963,0.1824919
2399,7,7,0.07883868,0.028921962,0.07883868
2400,7,7,0.02284082,0.006516516,0.02284082
2401,7,7,0.16445804,0.07135069,0.16445804
2402,7,7,0.0638127,0.021956444,0.0638127
2403,7,7,0.09683963,0.03709054,0.09683963
2404,7,7,0.033186775,0.010422707,0.033186775
2405,7,7,0.07463922,0.025652707,0.07463922
2406,7,7,0.13797614,0.058556378,0.13797614
2407,7,7,0.0350859,0.011211932,0.0350859
2408,7,7,0.09199459,0.033474088,0.09199459
2409,7,7,0.16808441,0.08414054,0.16808441
2410,7,7,0.3736241,0.25623417,0.3736241
2411,7,7,0.24083625,0.11967039,0.24083625
2412,7,7,0.2291533,0.12457132,0.2291533
2413,7,7,0.12174197,0.05449003,0.12174197
2414,7,7,0.21672066,0.10694641,0.21672066
2415,7,7,0.23088132,0.12260121,0.23088132
2416,7,7,0.12892245,0.05500579,0.12892245
2417,7,7,0.083547994,0.03260213,0.083547994
2418,7,7,0.23957705,0.14837945,0.23957705
2419,7,7,0.34458384,0.2895859,0.34458384
2420,7,7,0.32578424,0.23918116,0.32578424
2421,7,7,0.20311753,0.11149967,0.20311753
2422,7,7,0.24122624,0.14103979,0.24122624
2423,7,7,0.24323907,0.13238478,0.24323907
2424,7,7,0.34129286,0.2338695,0.34129286
2425,7,7,0.14819519,0.064406216,0.14819519
2426,7,7,0.07149358,0.026415586,0.07149358
2427,7,7,0.044452127,0.015034556,0.044452127
2428,7,7,0.010166295,0.0025383234,0.010166295
2429,7,7,0.030501116,0.009327471,0.030501116
2430,7,7,0.061191585,0.021176875,0.061191585
2431,7,7,0.049093947,0.015838623,0.049093947
2432,7,7,0.12323969,0.048376024,0.12323969
2433,7,7,0.21284445,0.10572165,0.21284445
2434,7,7,0.27676788,0.15455836,0.27676788
2435,7,7,0.28505692,0.17083961,0.28505692
2436,7,7,0.28532398,0.15012515,0.28532398
2437,7,7,0.10228799,0.039282262,0.10228799
2438,7,7,0.24018438,0.11194831,0.24018438
2439,7,7,0.23638852,0.109971106,0.23638852
2440,7,7,0.1609627,0.07182729,0.1609627
2441,7,7,0.19670053,0.0841915,0.19670053
2442,7,7,0.035063874,0.010816336,0.035063874
2443,7,7,0.015724381,0.004159689,0.015724381
2444,7,7,0.018651402,0.005238831,0.018651402
2445,7,7,0.023559174,0.007036209,0.023559174
2446,7,7,0.006916213,0.0017623901,0.006916213
2447,7,7,0.004535195,0.0010617375,0.004535195
2448,7,7,0.01950194,0.0056040287,0.01950194
2449,7,7,0.005165749,0.0011889935,0.005165749
2450,7,7,0.0033776613,0.0007391572,0.0033776613
2451,7,7,0.019826071,0.005664885,0.019826071
2452,7,7,0.028822092,0.009192884,0.028822092
2453,7,7,0.024047313,0.0071364045,0.024047313
2454,7,7,0.03914915,0.013570309,0.03914915
2455,7,7,0.016736621,0.0046715736,0.016736621
2456,7,7,0.008389935,0.0020875335,0.008389935
2457,7,7,0.012108613,0.0031033754,0.012108613
2458,7,7,0.007379404,0.0017967224,0.007379404
2459,7,7,0.011144806,0.0029537082,0.011144806
2460,7,7,0.050866835,0.020374775,0.050866835
2461,7,7,0.013511462,0.004225433,0.013511462
2462,7,7,0.0040290407,0.001006186,0.0040290407
2463,7,7,0.0037628715,0.00088745356,0.0037628715
2464,7,7,0.009146483,0.0025086403,0.009146483
2465,7,7,0.004358814,0.0010607839,0.004358814
2466,7,7,0.005133906,0.00123173,0.005133906
2467,7,7,0.008224516,0.0020609498,0.008224516
2468,7,7,0.052594032,0.017812073,0.052594032
2469,7,7,0.011838398,0.0031449795,0.011838398
2470,7,7,0.028428001,0.008462191,0.028428001
2471,7,7,0.04309578,0.014757454,0.04309578
2472,7,7,0.07373022,0.027495146,0.07373022
2473,7,7,0.03645141,0.011614323,0.03645141
2474,7,7,0.01894823,0.0053658485,0.01894823
2475,7,7,0.01946499,0.0057524443,0.01946499
2476,7,7,0.020858582,0.006302893,0.020858582
2477,7,7,0.010300007,0.0028343797,0.010300007
2478,7,7,0.046826154,0.017019987,0.046826154
2479,7,7,0.011657647,0.0029816628,0.011657647
2480,7,7,0.099682376,0.038425922,0.099682376
2481,7,7,0.017421765,0.0050813556,0.017421765
2482,7,7,0.034652878,0.010378599,0.034652878
2483,7,7,0.034140613,0.010457158,0.034140613
2484,7,7,0.011715067,0.0031086802,0.011715067
2485,7,7,0.033285063,0.010826588,0.033285063
2486,7,7,0.03181678,0.009928346,0.03181678
2487,7,7,0.057857573,0.019634843,0.057857573
2488,7,7,0.06273412,0.02065146,0.06273412
2489,7,7,0.0056109307,0.0013124347,0.0056109307
2490,7,7,0.018504612,0.005073786,0.018504612
2491,7,7,0.00824453,0.0020483136,0.00824453
2492,7,7,0.034248877,0.010565579,0.034248877
2493,7,7,0.010985202,0.0028361678,0.010985202
2494,7,7,0.11168056,0.044701695,0.11168056
2495,7,7,0.52631474,0.50726223,0.52631474
2496,7,7,0.44600537,0.28632993,0.44600537
2497,7,7,0.47277865,0.41608042,0.47277865
2498,7,5,0.7346644,0.6209995,0.7346644
2499,7,5,0.7509988,0.60746336,0.7509988
2500,7,5,0.57825,0.41070527,0.57825
2501,7,7,0.4987998,0.29156756,0.4987998
2502,7,7,0.38426253,0.22909635,0.38426253
2503,7,7,0.42256355,0.23784935,0.42256355
2504,7,7,0.47603384,0.26852387,0.47603384
2505,7,7,0.48084167,0.3376549,0.48084167
2506,7,7,0.6859099,0.510728,0.6859099
2507,7,6,0.66907364,0.62724245,0.66907364
2508,7,1,0.76029027,0.69929254,0.76029027
2509,7,1,0.57311815,0.41445106,0.57311815
2510,7,1,0.339053,0.19305664,0.339053
2511,7,1,0.4804618,0.3731137,0.4804618
2512,7,1,0.6243843,0.54367566,0.6243843
2513,7,7,0.70780826,0.59392744,0.70780826
2514,7,7,0.58582914,0.49469048,0.58582914
2515,7,7,0.70566374,0.46504325,0.70566374
2516,7,7,0.6654462,0.41557646,0.6654462
2517,7,7,0.598559,0.56272954,0.598559
2518,7,5,0.5792115,0.518278,0.5792115
2519,7,7,0.46101332,0.51901495,0.51901495
2520,7,7,0.47174856,0.34509474,0.47174856
2521,7,7,0.471653,0.38504893,0.471653
2522,7,7,0.58352554,0.39221603,0.58352554
2523,7,7,0.3703058,0.18793827,0.3703058
2524,7,7,0.35372746,0.20149612,0.35372746
2525,7,7,0.34171495,0.20956212,0.34171495
2526,7,7,0.37451774,0.2400102,0.37451774
2527,7,7,0.5044948,0.44522518,0.5044948
2528,7,7,0.45323434,0.42945707,0.45323434
2529,7,7,0.38964972,0.39861208,0.39861208
2530,7,7,0.38889357,0.30713457,0.38889357
2531,7,7,0.28076422,0.17790401,0.28076422
2532,7,7,0.26736215,0.14610702,0.26736215
2533,7,7,0.25326902,0.13570035,0.25326902
2534,7,7,0.2869738,0.15174603,0.2869738
2535,7,7,0.29853722,0.17511117,0.29853722
2536,7,7,0.38280302,0.23000914,0.38280302
2537,7,7,0.19545181,0.0961507,0.19545181
2538,7,6,0.50992215,0.5147774,0.5147774
2539,7,6,0.5202373,0.5044005,0.5202373
2540,7,7,0.56947213,0.58438545,0.58438545
2541,7,6,0.6346335,0.6022308,0.6346335
2542,7,6,0.73387814,0.61541677,0.73387814
2543,7,7,0.76150936,0.64712554,0.76150936
2544,7,5,0.784645,0.6711032,0.784645
2545,7,7,0.72185236,0.516355,0.72185236
2546,7,7,0.5182696,0.3153565,0.5182696
2547,7,7,0.4564598,0.2667048,0.4564598
2548,7,7,0.50764084,0.3165999,0.50764084
2549,7,7,0.72634095,0.58943105,0.72634095
2550,7,7,0.80932975,0.7279321,0.80932975
