window,actual,predict,entropy,un_prob,overall
2253,7,7,0.008789569,0.0022743344,0.008789569
2254,7,7,0.08791847,0.034489393,0.08791847
2255,7,7,0.2508487,0.15723866,0.2508487
2256,7,7,0.013891189,0.003926635,0.013891189
2257,7,7,0.0160184,0.00440073,0.0160184
2258,7,7,0.0004916683,9.179115e-05,0.0004916683
2259,7,7,0.004963244,0.0012741685,0.004963244
2260,7,7,0.0084140105,0.0023704767,0.0084140105
2261,7,7,0.00050631317,9.1314316e-05,0.00050631317
2262,7,7,0.0002529437,4.2915344e-05,0.0002529437
2263,7,7,0.00019416519,3.2424927e-05,0.00019416519
2264,7,7,0.00043498902,7.8082085e-05,0.00043498902
2265,7,7,9.6619864e-05,1.5497208e-05,9.6619864e-05
2266,7,7,2.897324e-05,4.2915344e-06,2.897324e-05
2267,7,7,0.00015247092,2.69413e-05,0.00015247092
2268,7,7,0.0006133826,0.000113487244,0.0006133826
2269,7,7,0.00017176845,2.9087067e-05,0.00017176845
2270,7,7,0.0012688623,0.00027376413,0.0012688623
2271,7,7,0.005019669,0.001224339,0.005019669
2272,7,7,0.012174576,0.0033524632,0.012174576
2273,7,7,0.00875129,0.0024066567,0.00875129
2274,7,7,0.0020236527,0.00044375658,0.0020236527
2275,7,7,0.005651529,0.0013306141,0.005651529
2276,7,7,0.0010185066,0.000195086,0.0010185066
2277,7,7,0.00625644,0.0016335845,0.00625644
2278,7,7,0.0012443191,0.00026327372,0.0012443191
2279,7,7,0.005437273,0.0012954473,0.005437273
2280,7,7,0.029751075,0.009302974,0.029751075
2281,7,7,0.003317474,0.0007452369,0.003317474
2282,7,7,0.0018406884,0.00037908554,0.0018406884
2283,7,7,0.0070493035,0.0018841028,0.0070493035
2284,7,7,6.956302e-05,1.0848045e-05,6.956302e-05
2285,7,7,0.0006097984,0.00011134148,0.0006097984
2286,7,7,0.00026306522,4.4822693e-05,0.00026306522
2287,7,7,0.0019637656,0.0004273057,0.0019637656
2288,7,7,0.0004854825,8.940697e-05,0.0004854825
2289,7,7,0.00047259356,8.356571e-05,0.00047259356
2290,7,7,0.003454811,0.0007532835,0.003454811
2291,7,7,0.00066072325,0.00012254715,0.00066072325
2292,7,7,0.0051808637,0.0012585521,0.0051808637
2293,7,7,0.022185737,0.006278217,0.022185737
2294,7,7,0.026426394,0.008333266,0.026426394
2295,7,7,0.0030737084,0.00066524744,0.0030737084
2296,7,7,0.0011779463,0.00022882223,0.0011779463
2297,7,7,0.0051418343,0.0012759566,0.0051418343
2298,7,7,0.0024573142,0.00052422285,0.0024573142
2299,7,7,0.0032328377,0.0007228255,0.0032328377
2300,7,7,0.016580231,0.0046596527,0.016580231
2301,7,7,0.13359731,0.05837685,0.13359731
2302,7,7,0.0076726917,0.0019148588,0.0076726917
2303,7,7,0.021768594,0.006439328,0.021768594
2304,7,7,0.0071205823,0.001809299,0.0071205823
2305,7,7,0.016175263,0.004560113,0.016175263
2306,7,7,0.0005744729,0.00010704994,0.0005744729
2307,7,7,0.0042131213,0.0010042787,0.0042131213
2308,7,7,0.00063619786,0.00011920929,0.00063619786
2309,7,7,0.008879295,0.0023581982,0.008879295
2310,7,7,0.055169094,0.022370815,0.055169094
2311,7,7,0.048830014,0.017983496,0.048830014
2312,7,7,0.0034817555,0.0007792711,0.0034817555
2313,7,7,0.0041438774,0.00093621016,0.0041438774
2314,7,7,0.0037616324,0.0008341074,0.0037616324
2315,7,7,0.00046988178,8.499622e-05,0.00046988178
2316,7,7,0.00045694312,8.368492e-05,0.00045694312
2317,7,7,0.00063326623,0.00011754036,0.00063326623
2318,7,7,0.0013640549,0.00027793646,0.0013640549
2319,7,7,0.0020047037,0.00042814016,0.0020047037
2320,7,7,0.0067988513,0.0017058253,0.0067988513
2321,7,7,0.005977077,0.0015356541,0.005977077
2322,7,7,0.009076847,0.0023915768,0.009076847
2323,7,7,0.009746225,0.0024869442,0.009746225
2324,7,7,0.0037159245,0.00083839893,0.0037159245
2325,7,7,0.0061913827,0.001532495,0.0061913827
2326,7,7,0.00050621136,9.775162e-05,0.00050621136
2327,7,7,0.00042965988,7.8082085e-05,0.00042965988
2328,7,7,0.014676927,0.0044528246,0.014676927
2329,7,7,0.0031035969,0.0007753372,0.0031035969
2330,7,7,0.03618826,0.013927817,0.03618826
2331,7,7,0.027362783,0.01002121,0.027362783
2332,7,7,0.012172969,0.0037310123,0.012172969
2333,7,7,0.03737122,0.013437808,0.03737122
2334,7,7,0.19065353,0.09434152,0.19065353
2335,7,7,0.117796935,0.04692042,0.117796935
2336,7,7,0.040759094,0.013351262,0.040759094
2337,7,7,0.08360072,0.031577528,0.08360072
2338,7,7,0.013706249,0.0036085248,0.013706249
2339,7,7,0.023879604,0.0077078342,0.023879604
2340,7,7,0.021929359,0.0063943863,0.021929359
2341,7,7,0.059344698,0.02093929,0.059344698
2342,7,7,0.007493507,0.0018090606,0.007493507
2343,7,7,0.008923369,0.0022886992,0.008923369
2344,7,7,0.017272724,0.004863322,0.017272724
2345,7,7,0.0033725917,0.0007504821,0.0033725917
2346,7,7,0.0002925969,5.00679e-05,0.0002925969
2347,7,7,0.00012663017,2.0623207e-05,0.00012663017
2348,7,7,9.991119e-05,1.5854836e-05,9.991119e-05
2349,7,7,0.0006237426,0.000121593475,0.0006237426
2350,7,7,0.014375676,0.004371524,0.014375676
2351,7,7,0.0048702536,0.0012181401,0.0048702536
2352,7,7,0.01450208,0.004121661,0.01450208
2353,7,7,0.0035009487,0.0007869005,0.0035009487
2354,7,7,0.0027299998,0.0005874634,0.0027299998
2355,7,7,0.0015702496,0.00032174587,0.0015702496
2356,7,7,0.000888718,0.00017303228,0.000888718
2357,7,7,0.007786704,0.0021476746,0.007786704
2358,7,7,0.0022392173,0.00050091743,0.0022392173
2359,7,7,0.002998026,0.00067460537,0.002998026
2360,7,7,0.0010845595,0.00021797419,0.0010845595
2361,7,7,0.0012631341,0.00025051832,0.0012631341
2362,7,7,0.0017058374,0.0003607273,0.0017058374
2363,7,7,0.0015035233,0.00030744076,0.0015035233
2364,7,7,0.0044622533,0.0010304451,0.0044622533
2365,7,7,0.007810801,0.001934588,0.007810801
2366,7,7,0.0027026006,0.00058960915,0.0027026006
2367,7,7,0.0012846475,0.0002503991,0.0012846475
2368,7,7,0.007922739,0.002126336,0.007922739
2369,7,7,0.0011662518,0.00024348497,0.0011662518
2370,7,7,0.00044303064,8.1419945e-05,0.00044303064
2371,7,7,0.0002784785,4.9114227e-05,0.0002784785
2372,7,7,0.000927329,0.00017946959,0.000927329
2373,7,7,0.00047454072,8.690357e-05,0.00047454072
2374,7,7,0.00288464,0.00064867735,0.00288464
2375,7,7,0.0015747766,0.0003284216,0.0015747766
2376,7,7,0.0022279678,0.0005155802,0.0022279678
2377,7,7,0.0018916011,0.0003926158,0.0018916011
2378,7,7,0.0013329573,0.00026518106,0.0013329573
2379,7,7,0.0018112531,0.00037956238,0.0018112531
2380,7,7,0.0020113264,0.00043529272,0.0020113264
2381,7,7,0.0044702436,0.0010461807,0.0044702436
2382,7,7,0.0025055357,0.00054591894,0.0025055357
2383,7,7,0.0036766068,0.000908494,0.0036766068
2384,7,7,0.0011307149,0.00023895502,0.0011307149
2385,7,7,0.020164406,0.006391406,0.020164406
2386,7,7,0.0035886688,0.0008548498,0.0035886688
2387,7,7,0.0078104166,0.0020717382,0.0078104166
2388,7,7,0.0499255,0.019218326,0.0499255
2389,7,7,0.14794984,0.07476848,0.14794984
2390,7,7,0.14551155,0.074364185,0.14551155
2391,7,7,0.05543674,0.021795452,0.05543674
2392,7,7,0.061565302,0.021161914,0.061565302
2393,7,7,0.037660636,0.011758506,0.037660636
2394,7,7,0.3720487,0.23474717,0.3720487
2395,7,7,0.3239123,0.18800437,0.3239123
2396,7,7,0.18284424,0.08404714,0.18284424
2397,7,7,0.105981626,0.041785777,0.105981626
2398,7,7,0.043653578,0.014636874,0.043653578
2399,7,7,0.008090943,0.0020376444,0.008090943
2400,7,7,0.0055346633,0.0013235211,0.0055346633
2401,7,7,0.02341377,0.006873369,0.02341377
2402,7,7,0.14307079,0.0600096,0.14307079
2403,7,7,0.0066823876,0.001606524,0.0066823876
2404,7,7,0.0112901535,0.0029500723,0.0112901535
2405,7,7,0.041819308,0.014734805,0.041819308
2406,7,7,0.1259008,0.06434262,0.1259008
2407,7,4,0.45925635,0.52779186,0.52779186
2408,7,7,0.40921435,0.33717942,0.40921435
2409,7,7,0.60413677,0.4719556,0.60413677
2410,7,7,0.22163191,0.10301155,0.22163191
2411,7,7,0.20542388,0.09902346,0.20542388
2412,7,7,0.05050388,0.017300725,0.05050388
2413,7,7,0.026611567,0.00945437,0.026611567
2414,7,7,0.04169543,0.016470492,0.04169543
2415,7,7,0.004246406,0.0010885,0.004246406
2416,7,7,0.0027962993,0.000651896,0.0027962993
2417,7,7,0.009027914,0.002300799,0.009027914
2418,7,7,0.02439855,0.0077551007,0.02439855
2419,7,7,0.077480495,0.030081272,0.077480495
2420,7,7,0.21470536,0.11058539,0.21470536
2421,7,7,0.27376747,0.14834064,0.27376747
2422,7,7,0.42532468,0.27627635,0.42532468
2423,7,7,0.42145848,0.27322584,0.42145848
2424,7,7,0.18864572,0.08838177,0.18864572
2425,7,7,0.09803456,0.039064527,0.09803456
2426,7,7,0.031701114,0.009539425,0.031701114
2427,7,7,0.0033351958,0.0007200837,0.0033351958
2428,7,7,0.007652134,0.0018595457,0.007652134
2429,7,7,0.00075417984,0.00014400482,0.00075417984
2430,7,7,0.00025291563,4.339218e-05,0.00025291563
2431,7,7,0.0014717756,0.0003168583,0.0014717756
2432,7,7,0.0008406303,0.00016629696,0.0008406303
2433,7,7,0.0021786443,0.0004746914,0.0021786443
2434,7,7,0.011480323,0.003174901,0.011480323
2435,7,7,0.02096099,0.0060294867,0.02096099
2436,7,7,0.024048746,0.007306218,0.024048746
2437,7,7,0.060827356,0.021709383,0.060827356
2438,7,7,0.026969103,0.008363068,0.026969103
2439,7,7,0.016650647,0.004662037,0.016650647
2440,7,7,0.0071221935,0.0017735362,0.0071221935
2441,7,7,0.0031186074,0.0006887913,0.0031186074
2442,7,7,0.0032511149,0.00071817636,0.0032511149
2443,7,7,0.002394585,0.00051140785,0.002394585
2444,7,7,0.002311805,0.0005246997,0.002311805
2445,7,7,0.0023167424,0.00050389767,0.0023167424
2446,7,7,0.00049490447,9.000301e-05,0.00049490447
2447,7,7,0.0015881694,0.0003412962,0.0015881694
2448,7,7,0.002052348,0.00047051907,0.002052348
2449,7,7,0.0030769035,0.0007197261,0.0030769035
2450,7,7,0.0102678845,0.0028931499,0.0102678845
2451,7,7,0.015214108,0.004317999,0.015214108
2452,7,7,0.0009994365,0.00019282103,0.0009994365
2453,7,7,0.03278678,0.010471523,0.03278678
2454,7,7,0.051279545,0.020712495,0.051279545
2455,7,7,0.09626715,0.04495102,0.09626715
2456,7,7,0.02442001,0.008134663,0.02442001
2457,7,7,0.012635955,0.0037490726,0.012635955
2458,7,7,0.0042248345,0.0010231733,0.0042248345
2459,7,7,0.0026976257,0.00059485435,0.0026976257
2460,7,7,0.06613686,0.026979625,0.06613686
2461,7,7,0.03611802,0.0122841,0.03611802
2462,7,7,0.22694875,0.11680281,0.22694875
2463,7,7,0.087379955,0.03439474,0.087379955
2464,7,7,0.18406336,0.09251922,0.18406336
2465,7,7,0.005202278,0.0012158751,0.005202278
2466,7,7,0.0067527574,0.0016531944,0.0067527574
2467,7,7,0.0034774046,0.00077307224,0.0034774046
2468,7,7,0.03458204,0.012088776,0.03458204
2469,7,7,0.101815626,0.04967457,0.101815626
2470,7,5,0.5132945,0.4883353,0.5132945
2471,7,6,0.59905374,0.62735814,0.62735814
2472,7,5,0.75965005,0.651911,0.75965005
2473,7,3,0.8840243,0.68819284,0.8840243
2474,7,1,0.65956014,0.46878034,0.65956014
2475,7,1,0.6500642,0.47184765,0.6500642
2476,7,2,0.67508185,0.546432,0.67508185
2477,7,2,0.6985833,0.57177484,0.6985833
2478,7,2,0.76069236,0.6007236,0.76069236
2479,7,2,0.8827305,0.7455137,0.8827305
2480,7,5,0.49309605,0.2815115,0.49309605
2481,7,7,0.56837434,0.49381155,0.56837434
2482,7,7,0.28011632,0.14390588,0.28011632
2483,7,7,0.53470725,0.5558391,0.5558391
2484,7,7,0.510462,0.39034617,0.510462
2485,7,6,0.17962132,0.07931942,0.17962132
2486,7,6,0.085000955,0.030574977,0.085000955
2487,7,6,0.12989305,0.053506315,0.12989305
2488,7,6,0.38868305,0.2376259,0.38868305
2489,7,7,0.5574623,0.5267068,0.5574623
2490,7,6,0.44891953,0.4958911,0.4958911
2491,7,6,0.44751775,0.44521397,0.44751775
2492,7,7,0.4196876,0.45686787,0.45686787
2493,7,6,0.4235388,0.3812827,0.4235388
2494,7,7,0.49463,0.3902805,0.49463
2495,7,6,0.4198668,0.3288753,0.4198668
2496,7,6,0.53862125,0.5183089,0.53862125
2497,7,7,0.51120716,0.40231925,0.51120716
2498,7,7,0.60117215,0.40768945,0.60117215
2499,7,7,0.5610133,0.3855338,0.5610133
2500,7,5,0.7125431,0.5955689,0.7125431
2501,7,5,0.6752691,0.4646328,0.6752691
2502,7,5,0.5502859,0.34069973,0.5502859
2503,7,5,0.54059917,0.434232,0.54059917
2504,7,7,0.7253622,0.54178166,0.7253622
2505,7,7,0.48558974,0.31739688,0.48558974
2506,7,7,0.70977837,0.48182476,0.70977837
2507,7,7,0.5008495,0.29896343,0.5008495
2508,7,7,0.6212153,0.5052928,0.6212153
2509,7,6,0.5152233,0.44318157,0.5152233
2510,7,6,0.4930052,0.44235492,0.4930052
2511,7,7,0.5341242,0.54645073,0.54645073
2512,7,7,0.5924355,0.49231738,0.5924355
2513,7,7,0.68860704,0.5328306,0.68860704
2514,7,7,0.48977873,0.28928453,0.48977873
2515,7,7,0.5089886,0.27456594,0.5089886
2516,7,7,0.57639194,0.34523112,0.57639194
2517,7,7,0.694434,0.5034603,0.694434
2518,7,7,0.5307694,0.34467793,0.5307694
2519,7,5,0.5713428,0.5563222,0.5713428
2520,7,7,0.5800076,0.50498855,0.5800076
2521,7,5,0.60315764,0.49615693,0.60315764
2522,7,5,0.5362848,0.49197602,0.5362848
2523,7,5,0.62342566,0.55717564,0.62342566
2524,7,7,0.76316804,0.57613355,0.76316804
2525,7,7,0.74867946,0.59881246,0.74867946
